"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.598395761090665,5.19931564379817,186.631360253498,2.07186802845269e-39,2.53565624059723e-37,"ENSG00000167967.16","HSPB1","TCGA-BRCA"
-0.443082777537825,6.59680486043341,186.617774679653,2.08389889666279e-39,2.53681436962897e-37,"ENSG00000100320.23","HSPB1","TCGA-BRCA"
-1.68244699759496,-1.11625996083264,185.157453530106,2.44745104353081e-39,2.95362270602638e-37,"ENSG00000164841.5","HSPB1","TCGA-BRCA"
-0.54953759402278,5.53250375098972,186.240160763921,2.45210309422796e-39,2.95362270602638e-37,"ENSG00000100354.21","HSPB1","TCGA-BRCA"
-1.65477410523092,0.903197083630163,186.340503657097,2.47120186853302e-39,2.96104324414904e-37,"ENSG00000137571.11","HSPB1","TCGA-BRCA"
-0.800522356268332,3.75718640043086,185.433847650361,3.48152180460686e-39,4.14990145938711e-37,"ENSG00000149231.15","HSPB1","TCGA-BRCA"
-0.548098297710207,4.13423643646978,185.318603889419,3.65304242612795e-39,4.3317890655111e-37,"ENSG00000068024.17","HSPB1","TCGA-BRCA"
-2.17754936818198,-0.292288750467212,184.562261110858,4.12249689231383e-39,4.86327133389146e-37,"ENSG00000154493.19","HSPB1","TCGA-BRCA"
0.48815447901776,5.92208153489098,184.705733291076,4.7520677578699e-39,5.57722167726208e-37,"ENSG00000131475.7","HSPB1","TCGA-BRCA"
0.7313055549424,3.69630326779453,184.406136536633,5.42584588870896e-39,6.33550556168333e-37,"ENSG00000122386.11","HSPB1","TCGA-BRCA"
-0.484504211974198,4.89453515455928,183.957254254513,6.56487033560364e-39,7.62657982236675e-37,"ENSG00000126070.20","HSPB1","TCGA-BRCA"
0.51093075709358,6.08418736690591,183.852361135131,6.86817067125252e-39,7.93863403950936e-37,"ENSG00000168894.10","HSPB1","TCGA-BRCA"
1.00755799824171,2.44486197986476,183.658526966785,7.57237866733925e-39,8.70861598898121e-37,"ENSG00000233493.4","HSPB1","TCGA-BRCA"
0.69915437947875,4.69036530970707,183.594613338826,7.67932446927994e-39,8.78745099019703e-37,"ENSG00000214026.11","HSPB1","TCGA-BRCA"
-1.87138295396497,-0.465292393493979,182.982740119865,8.47287889845446e-39,9.64727892885715e-37,"ENSG00000235408.6","HSPB1","TCGA-BRCA"
-1.60810565759959,-1.41833267836008,181.624165782838,9.12234412510926e-39,1.03269822335961e-36,"ENSG00000279778.1","HSPB1","TCGA-BRCA"
0.462797662640141,5.15699088777443,183.185712447859,9.16008648702264e-39,1.03269822335961e-36,"ENSG00000170473.17","HSPB1","TCGA-BRCA"
-2.00580965638492,-1.20617174951061,181.507034531674,9.24054740378856e-39,1.03666258766228e-36,"ENSG00000228307.2","HSPB1","TCGA-BRCA"
0.56166489373075,6.09670180997165,183.129610925802,9.38427340557826e-39,1.04765112761007e-36,"ENSG00000169189.17","HSPB1","TCGA-BRCA"
-1.50708716728176,-0.731986564608565,182.59320314064,9.90877292675867e-39,1.10083581165922e-36,"ENSG00000226312.7","HSPB1","TCGA-BRCA"
-1.51102581533561,3.1992038442462,182.854350328565,1.06539407654893e-38,1.17790380849753e-36,"ENSG00000181722.17","HSPB1","TCGA-BRCA"
0.596729161025171,4.47126313913673,181.979637834919,1.54350588155434e-38,1.69830171179099e-36,"ENSG00000103227.19","HSPB1","TCGA-BRCA"
0.471002388872983,7.53731856693396,181.575309236845,1.83734394284236e-38,2.0119355730091e-36,"ENSG00000203879.12","HSPB1","TCGA-BRCA"
0.517045493082408,5.64798930231574,181.53333925828,1.87101803648821e-38,2.03905327538425e-36,"ENSG00000167565.13","HSPB1","TCGA-BRCA"
-2.35863475463353,-0.272187762723311,180.787515833156,1.97917483522449e-38,2.14670119805439e-36,"ENSG00000124159.15","HSPB1","TCGA-BRCA"
1.03712744240224,0.655720763106662,181.31629167984,2.18446501526407e-38,2.35819180845912e-36,"ENSG00000167968.13","HSPB1","TCGA-BRCA"
-1.88594989656535,-0.876224086086576,180.030125027238,2.35639792680864e-38,2.53185553769684e-36,"ENSG00000232729.8","HSPB1","TCGA-BRCA"
0.679610603043559,4.50524779777463,180.808838950744,2.56132936685571e-38,2.73918616307756e-36,"ENSG00000099377.14","HSPB1","TCGA-BRCA"
0.674604505888494,6.08061274847126,180.368136587185,3.09788424313709e-38,3.29758971109002e-36,"ENSG00000007541.17","HSPB1","TCGA-BRCA"
-1.55351152052669,2.1171987125147,180.273267275244,3.3026873736477e-38,3.49931959413432e-36,"ENSG00000197714.9","HSPB1","TCGA-BRCA"
-1.3902730384776,1.60780520506419,179.7965857568,4.10141554792026e-38,4.32557586311996e-36,"ENSG00000077264.15","HSPB1","TCGA-BRCA"
-1.74771758176698,2.26245092077243,179.58274796099,4.44830181194986e-38,4.66990070038003e-36,"ENSG00000110693.18","HSPB1","TCGA-BRCA"
-1.16844237733113,4.5121049957272,179.405762511206,4.70504711063099e-38,4.9168816517763e-36,"ENSG00000148143.13","HSPB1","TCGA-BRCA"
0.460920937732489,5.81979474209469,179.322229102156,4.8731358303693e-38,5.06939030062872e-36,"ENSG00000132792.19","HSPB1","TCGA-BRCA"
-2.17403804503781,-0.546295366497097,178.510816504517,4.95396719828159e-38,5.13015806786753e-36,"ENSG00000215156.5","HSPB1","TCGA-BRCA"
2.52673302851495,4.59250936165213,178.900054668879,5.87088794766036e-38,6.05230367433131e-36,"ENSG00000263639.7","HSPB1","TCGA-BRCA"
-0.881249620788294,4.33084283055881,178.844159821609,6.00160991305123e-38,6.15932037982469e-36,"ENSG00000144668.12","HSPB1","TCGA-BRCA"
-0.494069120053333,5.08004092737202,178.489404955557,6.99220891677768e-38,7.14391487809705e-36,"ENSG00000117000.9","HSPB1","TCGA-BRCA"
-1.22840233312192,-1.63157076376451,176.894633356013,7.06189002022391e-38,7.18304066679308e-36,"ENSG00000175344.19","HSPB1","TCGA-BRCA"
0.44059520794061,5.07710064386338,178.265996932563,7.70361904466128e-38,7.80110732106717e-36,"ENSG00000132600.17","HSPB1","TCGA-BRCA"
-1.42580626741201,2.40349726939662,178.168708940269,8.16475930027128e-38,8.2316599711898e-36,"ENSG00000154655.16","HSPB1","TCGA-BRCA"
-1.24038939569628,5.8222664959753,177.999476596488,8.64717227273071e-38,8.67978879972435e-36,"ENSG00000184588.18","HSPB1","TCGA-BRCA"
0.464184771248692,4.60445055659332,177.786600847637,9.48664004131904e-38,9.48084034871736e-36,"ENSG00000139546.11","HSPB1","TCGA-BRCA"
-2.23142237684092,2.35586383460357,177.801971634331,9.65379007493643e-38,9.605940854565e-36,"ENSG00000163661.4","HSPB1","TCGA-BRCA"
0.71876861725736,3.42960187055483,177.559933439254,1.05071646350193e-37,1.04098255340715e-35,"ENSG00000125458.7","HSPB1","TCGA-BRCA"
-0.46975304298737,5.2315839043879,177.52276142165,1.06340863218901e-37,1.04901594639128e-35,"ENSG00000171150.9","HSPB1","TCGA-BRCA"
-2.07867656395551,-0.652833001270461,176.678714452029,1.11472202659298e-37,1.09491537770845e-35,"ENSG00000286010.1","HSPB1","TCGA-BRCA"
0.576718244448876,5.05697411331143,177.133569881736,1.2591723907612e-37,1.2315136467932e-35,"ENSG00000007520.4","HSPB1","TCGA-BRCA"
0.68461751215462,3.68731759264783,177.023540056849,1.32476163246427e-37,1.29014871151392e-35,"ENSG00000175938.7","HSPB1","TCGA-BRCA"
1.08697503997531,2.54414588798306,176.999154471452,1.35099711289594e-37,1.3101237256668e-35,"ENSG00000177679.16","HSPB1","TCGA-BRCA"
1.44796252978345,-1.90179366222121,173.925902778435,1.62574005407895e-37,1.56990239990088e-35,"ENSG00000167769.5","HSPB1","TCGA-BRCA"
0.693742101048092,6.341813096905,176.507737538276,1.65216660716393e-37,1.58871785594764e-35,"ENSG00000110717.13","HSPB1","TCGA-BRCA"
-1.68202138801311,0.619958326406403,176.540146902783,1.70165401336864e-37,1.62945831589768e-35,"ENSG00000188517.16","HSPB1","TCGA-BRCA"
-2.59363696331199,1.25641117723414,176.423092250762,1.74716219519991e-37,1.66606474997271e-35,"ENSG00000256916.1","HSPB1","TCGA-BRCA"
0.611127528118921,3.26912820050702,176.259093737084,1.84939607727148e-37,1.75623562756992e-35,"ENSG00000262246.6","HSPB1","TCGA-BRCA"
0.941786804985122,3.53593701776406,176.236841415457,1.86560052823702e-37,1.76430304500961e-35,"ENSG00000165644.11","HSPB1","TCGA-BRCA"
-0.708320025676795,2.72309449310196,176.170260039184,1.92928330812219e-37,1.81701966212693e-35,"ENSG00000107614.22","HSPB1","TCGA-BRCA"
1.87385249925392,2.31246106929403,176.110882835996,2.00745476248447e-37,1.88289383992703e-35,"ENSG00000036448.10","HSPB1","TCGA-BRCA"
0.588584643797453,6.19903980956843,176.036062949402,2.02784130067228e-37,1.88809460757328e-35,"ENSG00000106400.12","HSPB1","TCGA-BRCA"
0.511360173316468,4.81630134444159,176.03458115667,2.02949957818329e-37,1.88809460757328e-35,"ENSG00000170846.17","HSPB1","TCGA-BRCA"
0.533529420592135,5.9644807545788,175.813845760919,2.23340029808289e-37,2.06937648671762e-35,"ENSG00000169957.10","HSPB1","TCGA-BRCA"
-1.55885156600306,-0.839153865383114,175.253222110374,2.25957610932231e-37,2.08518785636897e-35,"ENSG00000162630.6","HSPB1","TCGA-BRCA"
0.603389323221816,6.0688767686932,175.538622352804,2.51716313001392e-37,2.31356608006018e-35,"ENSG00000116586.12","HSPB1","TCGA-BRCA"
0.493200263251398,3.9984752079647,175.117198632243,3.02821739465944e-37,2.77215133176704e-35,"ENSG00000184182.19","HSPB1","TCGA-BRCA"
0.994079023353574,2.52420929304539,174.882218929846,3.38788542780836e-37,3.08904963748296e-35,"ENSG00000154102.11","HSPB1","TCGA-BRCA"
0.586975019765256,3.67395465284646,174.758268856257,3.54449387536178e-37,3.2190193187115e-35,"ENSG00000174365.20","HSPB1","TCGA-BRCA"
1.38807565121675,3.98981976055572,174.680949068414,3.66520476525455e-37,3.31548918014291e-35,"ENSG00000124249.7","HSPB1","TCGA-BRCA"
-0.74690268117126,5.05237998789884,174.657655415974,3.69232201633558e-37,3.32686935692346e-35,"ENSG00000197329.12","HSPB1","TCGA-BRCA"
0.552248711742581,6.55146868874194,174.279284512852,4.35252846685429e-37,3.90113510846364e-35,"ENSG00000167863.12","HSPB1","TCGA-BRCA"
0.623930688135094,5.65372979562194,174.273375013389,4.36376207186355e-37,3.90113510846364e-35,"ENSG00000100726.15","HSPB1","TCGA-BRCA"
0.544370731257795,5.48645616502822,174.198274778686,4.50873945166467e-37,4.0150587973073e-35,"ENSG00000178057.15","HSPB1","TCGA-BRCA"
0.687341492690916,6.25077900742461,174.163157611605,4.57809798031162e-37,4.06102133245782e-35,"ENSG00000106605.11","HSPB1","TCGA-BRCA"
0.414670296655042,6.05971504338428,173.90220260114,5.12864174946413e-37,4.53181834278904e-35,"ENSG00000122390.19","HSPB1","TCGA-BRCA"
0.847415008627266,-2.25196591280451,170.871878010957,5.33063674396919e-37,4.6921904816338e-35,"ENSG00000176855.11","HSPB1","TCGA-BRCA"
0.494279984100371,8.9961698288848,173.791815409408,5.38104060163687e-37,4.71840977812496e-35,"ENSG00000092841.19","HSPB1","TCGA-BRCA"
-2.28677659153971,0.0821400171089015,173.353363736478,5.91165204535952e-37,5.16389575229382e-35,"ENSG00000164485.15","HSPB1","TCGA-BRCA"
1.23472185537249,0.590686868177788,173.582359582619,6.24278100726494e-37,5.43240631681617e-35,"ENSG00000225969.2","HSPB1","TCGA-BRCA"
0.823133828710209,5.36711366753943,173.39311005415,6.40117272323734e-37,5.54913783878825e-35,"ENSG00000145911.6","HSPB1","TCGA-BRCA"
0.493418828041609,4.89545795485697,173.329256533381,6.5822044530022e-37,5.68454079665692e-35,"ENSG00000129559.13","HSPB1","TCGA-BRCA"
0.542324830568123,3.92874470221901,173.319848982317,6.62135896066859e-37,5.69685793886697e-35,"ENSG00000176476.9","HSPB1","TCGA-BRCA"
-2.44361770460458,0.369039120170828,173.116155429573,6.77841437680365e-37,5.81014200103103e-35,"ENSG00000189292.16","HSPB1","TCGA-BRCA"
-0.450500357732035,4.20335081233068,173.136863193849,7.16320378988348e-37,6.11705529609229e-35,"ENSG00000204084.13","HSPB1","TCGA-BRCA"
-1.22719857407758,1.58404044786863,173.068775796778,7.59826340285727e-37,6.46445562222273e-35,"ENSG00000156140.10","HSPB1","TCGA-BRCA"
0.66663954051896,5.88534632448046,172.900752883776,7.9315868487971e-37,6.72304802302113e-35,"ENSG00000103145.11","HSPB1","TCGA-BRCA"
0.656204171039988,3.81809325615959,172.483799497571,9.53502750939727e-37,8.05234832398767e-35,"ENSG00000162066.16","HSPB1","TCGA-BRCA"
-0.56680091052052,6.2720931796546,172.36431176775,1.00196926543474e-36,8.43053992968366e-35,"ENSG00000171988.19","HSPB1","TCGA-BRCA"
0.644221857192997,5.7024405076466,172.29850563276,1.03112290539626e-36,8.64405817322298e-35,"ENSG00000120725.13","HSPB1","TCGA-BRCA"
-1.23323641173924,3.25390096011375,172.201226842964,1.08209078538623e-36,9.03822252348514e-35,"ENSG00000172159.16","HSPB1","TCGA-BRCA"
-2.16269920632192,0.0168392502812217,171.605517858342,1.29045318164782e-36,1.07393860055244e-34,"ENSG00000263968.2","HSPB1","TCGA-BRCA"
-1.51692151732699,0.0473986356208607,171.709683110617,1.36406151318348e-36,1.13108376053323e-34,"ENSG00000228956.8","HSPB1","TCGA-BRCA"
0.61552963960462,5.63521045395776,171.558685493302,1.42352768540732e-36,1.17613193531523e-34,"ENSG00000197070.14","HSPB1","TCGA-BRCA"
-1.11574640996876,7.52521584257794,171.327240146637,1.57468237121323e-36,1.29633743696353e-34,"ENSG00000083857.14","HSPB1","TCGA-BRCA"
-1.7832212524133,-1.40989534068875,169.396228397106,1.68716699893814e-36,1.38396071461284e-34,"ENSG00000279652.1","HSPB1","TCGA-BRCA"
-1.74968060333754,1.6655623285496,171.012858486179,1.86379888482148e-36,1.52338933135802e-34,"ENSG00000164776.10","HSPB1","TCGA-BRCA"
-2.30517648761061,-0.321827615732607,170.035566617173,2.19143401901487e-36,1.78480992737275e-34,"ENSG00000233725.7","HSPB1","TCGA-BRCA"
1.96088185708375,2.15523460980239,170.588680312849,2.22932077364666e-36,1.80922819949211e-34,"ENSG00000002726.21","HSPB1","TCGA-BRCA"
0.644001254125496,5.3891831541631,170.028622986698,2.77518079299652e-36,2.24426811408192e-34,"ENSG00000162910.19","HSPB1","TCGA-BRCA"
0.505211210987884,2.21900690933277,169.597470264684,3.39408205828013e-36,2.73510429527461e-34,"ENSG00000256060.3","HSPB1","TCGA-BRCA"
-1.45774660261711,4.24955332150885,169.391720638396,3.67107777390692e-36,2.94793985732048e-34,"ENSG00000182175.14","HSPB1","TCGA-BRCA"
0.464957212199292,3.8661792369447,169.279731201025,3.85650106188619e-36,3.08600990567578e-34,"ENSG00000123353.10","HSPB1","TCGA-BRCA"
-0.800424704240026,5.96971184906912,169.242221906056,3.9122770072833e-36,3.11973420169636e-34,"ENSG00000152104.12","HSPB1","TCGA-BRCA"
0.889058105248021,-2.337714393384,166.119757882282,3.95771044689924e-36,3.14500560026861e-34,"ENSG00000213943.3","HSPB1","TCGA-BRCA"
0.569122849072068,5.87410948751861,169.190489457153,4.00170023686501e-36,3.16895887961567e-34,"ENSG00000183978.8","HSPB1","TCGA-BRCA"
-2.28447807372666,3.03775532431081,169.102833253965,4.21367581730063e-36,3.31674079255545e-34,"ENSG00000174607.11","HSPB1","TCGA-BRCA"
0.63794093685278,3.28330995440435,169.080395614219,4.21730127865785e-36,3.31674079255545e-34,"ENSG00000105617.4","HSPB1","TCGA-BRCA"
-1.4816377337074,0.0670367505536942,169.086819457709,4.30428463460676e-36,3.37355678587707e-34,"ENSG00000261616.1","HSPB1","TCGA-BRCA"
0.662034028996115,5.26226575477803,168.964714660003,4.41673822910018e-36,3.44987956010876e-34,"ENSG00000125898.13","HSPB1","TCGA-BRCA"
-1.53574616023632,-0.240377181809925,168.843606120165,4.55818343080929e-36,3.54825122440481e-34,"ENSG00000146006.8","HSPB1","TCGA-BRCA"
0.622193633335584,6.06882867108987,168.861171491876,4.6209722051974e-36,3.58493457247959e-34,"ENSG00000146540.15","HSPB1","TCGA-BRCA"
0.479400699498834,4.33675618819434,168.757137359993,4.83934834765036e-36,3.74166642852453e-34,"ENSG00000178449.9","HSPB1","TCGA-BRCA"
1.26952800405621,-2.06242206687954,166.108023943767,4.90007075838155e-36,3.77585923825994e-34,"ENSG00000260009.1","HSPB1","TCGA-BRCA"
-2.92084719047669,1.58173340006922,168.730269534173,4.96644386277907e-36,3.81416222293832e-34,"ENSG00000136928.7","HSPB1","TCGA-BRCA"
0.506528430147805,4.971786387519,168.4798223372,5.45956339918039e-36,4.17884842654323e-34,"ENSG00000167515.10","HSPB1","TCGA-BRCA"
0.363131454405427,6.3491740353595,168.280277444182,5.95662240645073e-36,4.5358192739184e-34,"ENSG00000169221.14","HSPB1","TCGA-BRCA"
-0.71684924899192,6.10464371408534,168.276843770709,5.96557546731381e-36,4.5358192739184e-34,"ENSG00000079819.19","HSPB1","TCGA-BRCA"
0.535722780498444,6.08705692452747,168.052566193286,6.58020470962207e-36,4.9865749994838e-34,"ENSG00000164081.13","HSPB1","TCGA-BRCA"
0.727742093301278,3.52019265574124,168.047255951543,6.61791311415491e-36,4.99859932444057e-34,"ENSG00000257704.4","HSPB1","TCGA-BRCA"
2.33399911371118,0.957722747546932,168.133514214844,6.64711753108896e-36,5.00414249396388e-34,"ENSG00000130433.7","HSPB1","TCGA-BRCA"
0.690761901270088,7.36122955598817,167.96273401619,6.84382120109648e-36,5.13533416420636e-34,"ENSG00000130522.6","HSPB1","TCGA-BRCA"
0.645868732476704,3.47325177935492,167.81861100465,7.3148301357012e-36,5.47082361064241e-34,"ENSG00000100908.14","HSPB1","TCGA-BRCA"
1.75749517833438,1.54679871459906,167.311716892781,9.43535921591637e-36,7.03379905587824e-34,"ENSG00000260284.1","HSPB1","TCGA-BRCA"
-1.70174315684037,-1.96397123247854,164.63001082657,9.56154082707494e-36,7.10472153793627e-34,"ENSG00000131355.15","HSPB1","TCGA-BRCA"
0.521964654014885,5.34844050903252,167.170892059165,9.67702232719427e-36,7.16725996699573e-34,"ENSG00000111642.16","HSPB1","TCGA-BRCA"
0.628413185222608,5.69353558450723,167.046026872552,1.0220315226268e-35,7.54523013768933e-34,"ENSG00000063241.8","HSPB1","TCGA-BRCA"
-1.02532491542489,-0.699381181684474,166.795981383173,1.09737562644508e-35,8.07541433659872e-34,"ENSG00000151967.18","HSPB1","TCGA-BRCA"
-2.71195504452314,0.628856953945172,166.683678131017,1.12465589310159e-35,8.24963934920605e-34,"ENSG00000286522.2","HSPB1","TCGA-BRCA"
0.499245027997049,4.58464369907213,166.651456209498,1.21506914072885e-35,8.88436816444741e-34,"ENSG00000237190.4","HSPB1","TCGA-BRCA"
0.514390559327752,4.90713327771093,166.454672741622,1.32412880382864e-35,9.65095917338286e-34,"ENSG00000130305.17","HSPB1","TCGA-BRCA"
0.412838324079407,6.65519392654303,166.295455385339,1.41957176398527e-35,1.03137521874815e-33,"ENSG00000123992.20","HSPB1","TCGA-BRCA"
0.762027742877109,5.14445670934176,166.094584150277,1.55022933328736e-35,1.12273887726628e-33,"ENSG00000182154.8","HSPB1","TCGA-BRCA"
0.706315295638536,5.08251174194838,165.742485968447,1.8087529934935e-35,1.30583977946664e-33,"ENSG00000174775.17","HSPB1","TCGA-BRCA"
-1.78812653982264,-0.671660039334132,165.035866972605,1.99092079312496e-35,1.43283689532886e-33,"ENSG00000260034.1","HSPB1","TCGA-BRCA"
0.484255628038958,6.54840672168462,165.467597819977,2.04008127003062e-35,1.46361441836742e-33,"ENSG00000102882.12","HSPB1","TCGA-BRCA"
0.559415953851152,8.02075534047178,165.345610196606,2.1521013825157e-35,1.53915600750794e-33,"ENSG00000124172.10","HSPB1","TCGA-BRCA"
0.424535379326913,6.71740057664809,165.123693128453,2.37193255364056e-35,1.69109185117189e-33,"ENSG00000171552.14","HSPB1","TCGA-BRCA"
0.424193730842172,7.39181588572425,165.110175008912,2.38602713358285e-35,1.69585767016078e-33,"ENSG00000111229.16","HSPB1","TCGA-BRCA"
0.582309188917867,5.1777978662729,165.020780917437,2.48150405833683e-35,1.75825702412064e-33,"ENSG00000168701.19","HSPB1","TCGA-BRCA"
-0.990762875704196,-0.996615984985192,164.621943369336,2.62246009713384e-35,1.85239573404337e-33,"ENSG00000130943.7","HSPB1","TCGA-BRCA"
-1.51603854410556,-1.59981599992023,162.986518831679,2.91991442662794e-35,2.05615881747098e-33,"ENSG00000272211.1","HSPB1","TCGA-BRCA"
-1.10164731547586,4.12787066421673,164.53301235517,3.07781014121433e-35,2.16069824821568e-33,"ENSG00000046653.15","HSPB1","TCGA-BRCA"
1.06687055953572,-0.631145623852117,164.40819531699,3.15232027005904e-35,2.20623858411533e-33,"ENSG00000275484.1","HSPB1","TCGA-BRCA"
-1.84978504295685,-1.18599160181635,163.066280683572,3.55192310805306e-35,2.47833269057629e-33,"ENSG00000225472.2","HSPB1","TCGA-BRCA"
-1.70080051195198,2.78021148456779,164.106818682021,3.74624638438447e-35,2.60597552440799e-33,"ENSG00000101670.12","HSPB1","TCGA-BRCA"
-2.47751210375337,0.0887265597122609,163.742853099638,3.80803719882105e-35,2.64093149491571e-33,"ENSG00000104044.16","HSPB1","TCGA-BRCA"
-0.573022780098781,6.07184961615047,163.718421831561,4.39295876251966e-35,3.03737928214577e-33,"ENSG00000112159.12","HSPB1","TCGA-BRCA"
0.512139411326521,4.57511734181975,163.294075450112,5.2939400558566e-35,3.64931060597392e-33,"ENSG00000127419.17","HSPB1","TCGA-BRCA"
-1.07683343571966,2.81270076470564,163.24831922612,5.44131326638402e-35,3.73963649893287e-33,"ENSG00000185483.12","HSPB1","TCGA-BRCA"
-0.747704391258872,8.34577748716666,163.067778635507,5.84500138251504e-35,4.00505094731255e-33,"ENSG00000152558.15","HSPB1","TCGA-BRCA"
0.426704671511087,5.89899410327892,163.049364977741,5.89246110776363e-35,4.0255183555904e-33,"ENSG00000101363.12","HSPB1","TCGA-BRCA"
