"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.410790399682587,6.82982781365575,278.086184839189,6.22631434340887e-56,3.68597809129805e-53,"ENSG00000161547.17","HSPE1","TCGA-BRCA"
0.716215370049243,3.48448938666124,277.246496228274,8.79831068066294e-56,5.07504607877419e-53,"ENSG00000103121.9","HSPE1","TCGA-BRCA"
0.618825326199543,3.83128975353386,274.47398252043,2.67858622283768e-55,1.50643689172391e-52,"ENSG00000129084.18","HSPE1","TCGA-BRCA"
0.60876671934292,5.47467999831761,272.920172768143,4.98482758495154e-55,2.73508978905048e-52,"ENSG00000136522.14","HSPE1","TCGA-BRCA"
0.993717551838259,0.802641344257933,267.778033946617,4.45239383408258e-54,2.38478694503623e-51,"ENSG00000283475.1","HSPE1","TCGA-BRCA"
-3.09744208086292,0.951337001511505,266.828970947368,5.14621196659939e-54,2.6923066139679e-51,"ENSG00000126838.10","HSPE1","TCGA-BRCA"
0.825841569730606,5.58586618983216,267.048322884399,5.35360531801451e-54,2.73715239168305e-51,"ENSG00000006625.18","HSPE1","TCGA-BRCA"
0.963801779856231,-1.00038689199167,264.550524188622,1.07973282567716e-53,5.3977043658741e-51,"ENSG00000232838.4","HSPE1","TCGA-BRCA"
0.56476510934401,7.25137098001066,264.638801560763,1.42231204048316e-53,6.95572427450197e-51,"ENSG00000154518.10","HSPE1","TCGA-BRCA"
0.548547118241101,3.95011010112082,264.387750370122,1.58125870445976e-53,7.5685097479844e-51,"ENSG00000160124.9","HSPE1","TCGA-BRCA"
0.772161511660555,3.70214114610512,262.639495435484,3.2237150307963e-53,1.51084777776653e-50,"ENSG00000167397.15","HSPE1","TCGA-BRCA"
0.525012249089373,5.43619178147841,261.928210713548,4.27848332077133e-53,1.96426042416473e-50,"ENSG00000134248.14","HSPE1","TCGA-BRCA"
1.68840614977481,-0.000956737431767079,261.601040891272,4.98653164496242e-53,2.24354031770149e-50,"ENSG00000101470.10","HSPE1","TCGA-BRCA"
0.692456388879636,6.50638221928646,259.726415388947,1.04831594889029e-52,4.62410109534037e-50,"ENSG00000127922.9","HSPE1","TCGA-BRCA"
0.860352896414934,-2.08196646543569,254.393200294862,1.08001159578954e-52,4.67229631901566e-50,"ENSG00000235363.1","HSPE1","TCGA-BRCA"
0.676189556722786,5.12866527332435,258.420852017239,1.78505146837316e-52,7.57670147783445e-50,"ENSG00000119705.10","HSPE1","TCGA-BRCA"
0.612508912890486,6.32489457180631,256.895872446401,3.32492018898678e-52,1.38513712169346e-49,"ENSG00000182004.13","HSPE1","TCGA-BRCA"
0.706871418353602,5.69091565369158,255.875622370406,5.04348262024814e-52,2.06287609136549e-49,"ENSG00000105185.12","HSPE1","TCGA-BRCA"
-3.05224330404945,1.76483090750722,255.893884129657,5.23505233125707e-52,2.10299530792784e-49,"ENSG00000168298.7","HSPE1","TCGA-BRCA"
0.674596492034922,7.30354103500484,255.238715613218,6.54260976848298e-52,2.58214998862795e-49,"ENSG00000164032.12","HSPE1","TCGA-BRCA"
0.658521852406404,5.9318905104463,254.05089628583,1.06338034667728e-51,4.12444901359518e-49,"ENSG00000154582.17","HSPE1","TCGA-BRCA"
0.641433737664912,3.64308183866589,253.677615790385,1.24616682303438e-51,4.75148624592905e-49,"ENSG00000232388.5","HSPE1","TCGA-BRCA"
0.643639325176818,4.72362725339873,252.733456186971,1.82415894959692e-51,6.77909087540087e-49,"ENSG00000241837.7","HSPE1","TCGA-BRCA"
0.538506103693403,5.88450897880265,252.713575668919,1.83821365309145e-51,6.77909087540087e-49,"ENSG00000100387.9","HSPE1","TCGA-BRCA"
0.62583175302465,5.98596375093957,251.963575575117,2.49925770270707e-51,9.06827440001584e-49,"ENSG00000156411.10","HSPE1","TCGA-BRCA"
0.719881195680396,5.07920019209863,250.944709167474,3.79537950481693e-51,1.35525170381526e-48,"ENSG00000111775.3","HSPE1","TCGA-BRCA"
0.684948979985668,4.48581358002191,249.76355489194,6.1667289814224e-51,2.16760523696997e-48,"ENSG00000241685.10","HSPE1","TCGA-BRCA"
0.505678369132896,5.4892595918454,249.472975817997,6.94059369369725e-51,2.40208608820636e-48,"ENSG00000162961.14","HSPE1","TCGA-BRCA"
-2.56629230633391,0.454609379526895,248.885701571472,7.9643032932985e-51,2.71462071039459e-48,"ENSG00000221716.1","HSPE1","TCGA-BRCA"
0.683172636028248,5.33751900635477,248.615815065279,9.86881585469576e-51,3.31356539503337e-48,"ENSG00000137288.10","HSPE1","TCGA-BRCA"
0.60902243541401,6.97768779979886,247.970503530617,1.28641896429343e-50,4.2557766206978e-48,"ENSG00000172115.9","HSPE1","TCGA-BRCA"
0.63586351116769,7.26258678379139,246.293513885252,2.56364810107701e-50,8.35823589591715e-48,"ENSG00000156467.10","HSPE1","TCGA-BRCA"
0.552758393931508,5.61663105126507,245.985105442753,2.91058751566524e-50,9.35379667891503e-48,"ENSG00000149600.12","HSPE1","TCGA-BRCA"
0.563795552200398,6.48163714020638,245.36821306713,3.75197478670487e-50,1.18879471551708e-47,"ENSG00000131174.7","HSPE1","TCGA-BRCA"
1.70985543536407,-0.496435471061611,244.517785270672,4.27213032906403e-50,1.33480338725867e-47,"ENSG00000249628.3","HSPE1","TCGA-BRCA"
-2.30012871706509,2.23419832298315,244.376347456417,5.91801845168757e-50,1.82372250807073e-47,"ENSG00000102466.16","HSPE1","TCGA-BRCA"
0.657448497176556,8.0290200724003,243.519659881073,8.03596672786953e-50,2.44293388527234e-47,"ENSG00000124172.10","HSPE1","TCGA-BRCA"
0.441997649571027,4.59473023994648,243.238785324648,9.0276458916065e-50,2.7078122930344e-47,"ENSG00000138382.15","HSPE1","TCGA-BRCA"
0.721682176535505,3.94024743808404,242.782412721705,1.09338119258116e-49,3.23640833004024e-47,"ENSG00000143543.15","HSPE1","TCGA-BRCA"
0.574006144076936,6.3145941999579,242.693633269255,1.12978653788405e-49,3.30073739691422e-47,"ENSG00000124562.10","HSPE1","TCGA-BRCA"
0.63748180438626,4.34731911290314,240.68423529789,2.59376371782794e-49,7.48068058926376e-47,"ENSG00000168275.16","HSPE1","TCGA-BRCA"
0.651709619648055,4.04617034821448,238.348275802332,6.82558106518792e-49,1.9436490081325e-46,"ENSG00000270170.2","HSPE1","TCGA-BRCA"
0.688215505069906,6.56036712883024,237.221798002282,1.0850016536732e-48,3.05102465012903e-46,"ENSG00000135940.7","HSPE1","TCGA-BRCA"
0.627041345614645,3.35884552137142,235.043465388446,2.69567779931175e-48,7.48666268806384e-46,"ENSG00000167985.7","HSPE1","TCGA-BRCA"
-2.25546078124483,-0.931918889631244,232.50727806527,2.94678955591116e-48,8.08426559143626e-46,"ENSG00000203876.10","HSPE1","TCGA-BRCA"
0.590866741496258,2.5300055788674,234.430651545904,3.51120611324189e-48,9.51663767752887e-46,"ENSG00000124802.12","HSPE1","TCGA-BRCA"
0.448113111086243,3.7229979042069,233.880887805435,4.35714430984082e-48,1.16688474278785e-45,"ENSG00000144401.14","HSPE1","TCGA-BRCA"
1.2346992275253,-2.13914357300477,227.177105239865,8.08950321768743e-48,2.14095840453055e-45,"ENSG00000230037.1","HSPE1","TCGA-BRCA"
0.887871358075065,4.52006624463903,230.709888967417,1.62325152799873e-47,4.2461239969604e-45,"ENSG00000178896.9","HSPE1","TCGA-BRCA"
0.30585092295024,6.50375815587039,230.043315421574,2.14019718813698e-47,5.53400872923328e-45,"ENSG00000120948.18","HSPE1","TCGA-BRCA"
0.803817811540808,2.10328351949715,229.827388789866,2.4069976477839e-47,6.15316125960757e-45,"ENSG00000105258.9","HSPE1","TCGA-BRCA"
0.949473585554867,4.83762853834026,229.505574477002,2.67886034389076e-47,6.77119576361421e-45,"ENSG00000239672.8","HSPE1","TCGA-BRCA"
-1.95574395288152,-0.498231363383212,227.717779820363,4.33079590376085e-47,1.08250649612227e-44,"ENSG00000235408.6","HSPE1","TCGA-BRCA"
0.512832251845849,5.35043293344353,227.065859221424,7.40774343620574e-47,1.81741858020985e-44,"ENSG00000106355.10","HSPE1","TCGA-BRCA"
-2.30902801963266,0.339349234193962,226.918666429505,7.4325439802323e-47,1.81741858020985e-44,"ENSG00000267136.1","HSPE1","TCGA-BRCA"
0.668137950655458,5.31972262411709,226.688022848793,8.67370644705585e-47,2.0981043035803e-44,"ENSG00000204220.12","HSPE1","TCGA-BRCA"
0.641724459623288,7.40252649639647,225.868534449056,1.22137711993791e-46,2.92298932873651e-44,"ENSG00000126267.11","HSPE1","TCGA-BRCA"
-1.96958973239657,-0.668190290113548,223.366586456639,2.28342908082936e-46,5.40716006340392e-44,"ENSG00000260034.1","HSPE1","TCGA-BRCA"
2.93060747128343,2.27472182514025,223.282091838141,3.83351316936905e-46,8.98319919355481e-44,"ENSG00000204542.3","HSPE1","TCGA-BRCA"
0.513878141657632,5.67600342505483,223.054672985433,3.96309019456018e-46,9.19110072338411e-44,"ENSG00000112110.10","HSPE1","TCGA-BRCA"
0.444052146723476,4.55878392261131,223.013217563323,4.03455644344527e-46,9.26136548487192e-44,"ENSG00000144034.16","HSPE1","TCGA-BRCA"
0.824925762447564,5.21560655392393,222.301265435398,5.43427185588613e-46,1.23484221888903e-43,"ENSG00000123975.5","HSPE1","TCGA-BRCA"
0.623227265672264,5.87645728083173,222.189098028497,5.69507967178123e-46,1.27795111489653e-43,"ENSG00000214160.10","HSPE1","TCGA-BRCA"
-1.97771626581495,-0.868663701119978,220.738339781184,5.73760057808273e-46,1.27795111489653e-43,"ENSG00000232729.8","HSPE1","TCGA-BRCA"
0.772661408253781,2.22815951584739,222.14494623838,5.93266526431304e-46,1.30844350770575e-43,"ENSG00000135441.7","HSPE1","TCGA-BRCA"
-1.79488121937437,-0.1313278353966,220.062099741086,1.32344741833237e-45,2.89051195367038e-43,"ENSG00000281195.1","HSPE1","TCGA-BRCA"
0.610223092834476,6.56050127644387,219.883656843381,1.49767169982895e-45,3.23957909224539e-43,"ENSG00000167863.12","HSPE1","TCGA-BRCA"
0.541215043916165,3.35455014727343,219.681141027534,1.64058183485278e-45,3.51490751969983e-43,"ENSG00000152464.15","HSPE1","TCGA-BRCA"
0.543275577079531,3.38289269754403,219.54313611733,1.73814886273685e-45,3.68881102038945e-43,"ENSG00000066379.15","HSPE1","TCGA-BRCA"
0.45945505632003,6.28284468385269,219.011960893558,2.15964815128036e-45,4.54050886086009e-43,"ENSG00000115233.12","HSPE1","TCGA-BRCA"
0.579817771105442,5.10666730865836,217.989918961254,3.31858120556644e-45,6.91248174077988e-43,"ENSG00000131876.17","HSPE1","TCGA-BRCA"
0.860473670699019,-1.3352237126103,216.726451773746,3.53719717807191e-45,7.3002557539363e-43,"ENSG00000283429.1","HSPE1","TCGA-BRCA"
0.51193599040429,5.94442664339299,217.287351958026,4.45865816453661e-45,9.11836127903777e-43,"ENSG00000004779.10","HSPE1","TCGA-BRCA"
0.567036421312403,6.66893129216534,216.947541464018,5.14379189846903e-45,1.03412603543181e-42,"ENSG00000112695.11","HSPE1","TCGA-BRCA"
0.441761363774975,5.96024555784266,216.945342373611,5.14856489902038e-45,1.03412603543181e-42,"ENSG00000055044.11","HSPE1","TCGA-BRCA"
0.511477820114806,5.35469976351252,216.639027645473,5.85696124228261e-45,1.16600177085301e-42,"ENSG00000137210.14","HSPE1","TCGA-BRCA"
0.530628078986726,5.83283575843478,215.03502107588,1.15076814554893e-44,2.2708491405499e-42,"ENSG00000163882.9","HSPE1","TCGA-BRCA"
0.547446457308844,1.58324289243948,214.996818846595,1.21522412965884e-44,2.37718974093958e-42,"ENSG00000174977.8","HSPE1","TCGA-BRCA"
0.629184219718955,5.67008319990139,213.792373280118,1.94304157676483e-44,3.76816063025014e-42,"ENSG00000139343.10","HSPE1","TCGA-BRCA"
0.534221969042773,5.8169051667522,213.173696025463,2.52246527938076e-44,4.85003238674783e-42,"ENSG00000154723.12","HSPE1","TCGA-BRCA"
0.595362580164978,5.66935908427945,212.853341470321,2.8875995542955e-44,5.50503725198573e-42,"ENSG00000090266.13","HSPE1","TCGA-BRCA"
0.513081755463494,5.69183489380547,212.120319152792,3.93488639570369e-44,7.43858860149162e-42,"ENSG00000182117.6","HSPE1","TCGA-BRCA"
0.548210854520789,6.16805508313397,211.614357859607,4.87237355437893e-44,9.13407628994237e-42,"ENSG00000120533.13","HSPE1","TCGA-BRCA"
0.60675303038403,6.57800502411956,210.886696133061,6.62643895827566e-44,1.23197000665594e-41,"ENSG00000102898.12","HSPE1","TCGA-BRCA"
0.434449780123847,3.45400395048247,210.678640068857,7.27224439584188e-44,1.34095417974474e-41,"ENSG00000185798.8","HSPE1","TCGA-BRCA"
-2.4031680012541,0.0343586188277141,210.253373706388,7.35101361080866e-44,1.34445855438009e-41,"ENSG00000233760.2","HSPE1","TCGA-BRCA"
0.461548474438713,4.871650675318,210.035421317775,9.49899956930363e-44,1.72330237347624e-41,"ENSG00000114956.20","HSPE1","TCGA-BRCA"
1.38758178407111,-1.05886729718103,209.038903922344,9.64463302415302e-44,1.73572531609077e-41,"ENSG00000180209.12","HSPE1","TCGA-BRCA"
1.17840205383011,3.68499442753443,209.918458148508,1.0026319409584e-43,1.79009588442859e-41,"ENSG00000203760.9","HSPE1","TCGA-BRCA"
1.57677240520479,0.755520728523352,209.833660334669,1.11405478747077e-43,1.97336822826318e-41,"ENSG00000287725.1","HSPE1","TCGA-BRCA"
0.573488839159036,6.40178688992135,209.373861409689,1.25648109263482e-43,2.2082655203057e-41,"ENSG00000125356.7","HSPE1","TCGA-BRCA"
-2.05731475924291,-0.530400397471572,208.131311696371,1.58710834591363e-43,2.76772010462581e-41,"ENSG00000202058.1","HSPE1","TCGA-BRCA"
0.557610311756876,6.37367394738363,207.877685471605,2.3675127281407e-43,4.09688971786562e-41,"ENSG00000178741.12","HSPE1","TCGA-BRCA"
0.734949330666998,4.2408649789615,207.799110726842,2.45177271354579e-43,4.21031137129207e-41,"ENSG00000224877.4","HSPE1","TCGA-BRCA"
0.981788611228047,0.8542952904187,207.744762124732,2.68440866525736e-43,4.57488313133557e-41,"ENSG00000255224.1","HSPE1","TCGA-BRCA"
0.417089706654433,4.24129528193195,207.48163871506,2.80347491456158e-43,4.74187756977272e-41,"ENSG00000176261.15","HSPE1","TCGA-BRCA"
0.45827737204622,5.17955115893559,207.412062396842,2.8840903568479e-43,4.84182810952615e-41,"ENSG00000184752.13","HSPE1","TCGA-BRCA"
0.522183434726758,4.34280083083377,207.365876775257,2.94379780522135e-43,4.90545743898219e-41,"ENSG00000178449.9","HSPE1","TCGA-BRCA"
0.526869865070158,7.5837741208699,207.20129077432,3.15341232663492e-43,5.21611497793965e-41,"ENSG00000165629.20","HSPE1","TCGA-BRCA"
0.780637539378547,4.26167998365743,206.772768337204,3.78795830408118e-43,6.21999343128542e-41,"ENSG00000147155.11","HSPE1","TCGA-BRCA"
0.748240073026899,5.73135402318502,206.627859744047,4.02136104084458e-43,6.55540130252461e-41,"ENSG00000143256.5","HSPE1","TCGA-BRCA"
0.543267582982365,4.04971960527351,205.95770006286,5.35510376242788e-43,8.66679239133652e-41,"ENSG00000135521.9","HSPE1","TCGA-BRCA"
2.0121566121038,2.57590078608263,205.902952184256,5.61062341984184e-43,9.01547031805443e-41,"ENSG00000237686.7","HSPE1","TCGA-BRCA"
1.89602679519981,-0.015478011100388,205.612386871408,6.06327817256605e-43,9.67372381347843e-41,"ENSG00000278965.1","HSPE1","TCGA-BRCA"
0.566119676921037,4.90635524664693,205.625603587547,6.15342973820592e-43,9.74841939370989e-41,"ENSG00000162385.11","HSPE1","TCGA-BRCA"
0.594889344124765,5.35893391895842,205.576813834588,6.2812164962956e-43,9.88127596508153e-41,"ENSG00000183648.11","HSPE1","TCGA-BRCA"
0.658333819210882,0.561380929687546,205.268530562654,7.73645606801372e-43,1.2086063590697e-40,"ENSG00000175279.22","HSPE1","TCGA-BRCA"
0.419638376494291,5.96752557723177,204.902436587748,8.36317716899869e-43,1.2975036799572e-40,"ENSG00000116120.11","HSPE1","TCGA-BRCA"
0.474082747865807,6.6331537919141,204.813807980644,8.6839317478604e-43,1.33803923698539e-40,"ENSG00000100632.11","HSPE1","TCGA-BRCA"
0.532399802217182,6.66668568631372,204.779821611945,8.8101817263211e-43,1.34825747017224e-40,"ENSG00000116161.18","HSPE1","TCGA-BRCA"
0.465984110745453,4.14842158077464,204.651388574145,9.31846679108599e-43,1.41640695224507e-40,"ENSG00000008324.12","HSPE1","TCGA-BRCA"
0.518959284335615,3.74997796531543,203.682069266118,1.40943625858634e-42,2.12796497135291e-40,"ENSG00000127540.12","HSPE1","TCGA-BRCA"
0.499925142426111,5.05379027558062,203.549475269283,1.48618185642041e-42,2.2288764694689e-40,"ENSG00000126756.12","HSPE1","TCGA-BRCA"
0.518128611369264,5.23552817567811,201.994000906295,2.87997572384409e-42,4.29059164792031e-40,"ENSG00000113460.13","HSPE1","TCGA-BRCA"
0.564147504115978,5.35598069337692,201.040462606118,4.32219342102071e-42,6.39684626311066e-40,"ENSG00000111642.16","HSPE1","TCGA-BRCA"
-2.58392768035118,1.53895380945229,200.566822127058,5.50486337865067e-42,8.09394814157683e-40,"ENSG00000281383.1","HSPE1","TCGA-BRCA"
0.663246334455206,5.76323390263306,200.246463601843,6.06197688989841e-42,8.81588278873183e-40,"ENSG00000172172.8","HSPE1","TCGA-BRCA"
0.647801032172658,3.96610313235923,200.247671770699,6.07424356442671e-42,8.81588278873183e-40,"ENSG00000048162.21","HSPE1","TCGA-BRCA"
0.455911408212417,5.43617429214628,199.972713128546,6.81231868984422e-42,9.82371290043177e-40,"ENSG00000144029.12","HSPE1","TCGA-BRCA"
0.798449967672896,-0.326232581777302,199.989411777188,7.10762916286717e-42,1.01842818883987e-39,"ENSG00000235065.1","HSPE1","TCGA-BRCA"
0.652803542920851,7.03947831232794,199.474481166765,8.42456574495012e-42,1.19948753796454e-39,"ENSG00000168653.11","HSPE1","TCGA-BRCA"
0.605164232885774,4.79220039771549,199.310270655636,9.03805005946384e-42,1.2787419757088e-39,"ENSG00000150779.12","HSPE1","TCGA-BRCA"
0.487509361335394,6.76543527043985,199.292191562173,9.10566651890823e-42,1.2802567125585e-39,"ENSG00000100591.8","HSPE1","TCGA-BRCA"
0.682817364185392,7.09168025645525,199.154692102248,9.65567731353738e-42,1.34915600525054e-39,"ENSG00000179091.5","HSPE1","TCGA-BRCA"
0.609005357010431,7.57227913264295,199.029185521123,1.01867230490551e-41,1.41457112167619e-39,"ENSG00000136810.13","HSPE1","TCGA-BRCA"
2.68340297175593,3.50629887233399,197.73683126433,1.79414197810252e-41,2.47613606990149e-39,"ENSG00000227471.9","HSPE1","TCGA-BRCA"
0.642400112752988,0.957464489602852,197.74910722425,1.86261606292528e-41,2.55496408241263e-39,"ENSG00000264350.1","HSPE1","TCGA-BRCA"
0.575958229665867,2.3703267166818,197.245247941931,2.21377304596633e-41,3.01824475406416e-39,"ENSG00000163170.12","HSPE1","TCGA-BRCA"
0.284088660388977,6.94767291189652,196.730544316094,2.7182926067127e-41,3.68377773979571e-39,"ENSG00000115875.19","HSPE1","TCGA-BRCA"
0.656162781167428,5.84520477364956,196.607296415027,2.86532910057256e-41,3.85978703272337e-39,"ENSG00000137547.9","HSPE1","TCGA-BRCA"
-1.82770956590255,-0.720347068564658,195.915209324233,2.88678570634273e-41,3.86554352677894e-39,"ENSG00000279530.2","HSPE1","TCGA-BRCA"
0.465590754650031,6.17402446531854,196.425426163592,3.09696306044525e-41,4.12244266318203e-39,"ENSG00000106028.11","HSPE1","TCGA-BRCA"
3.11589466849297,3.33294223831831,196.427054330259,3.17039376430164e-41,4.19536341892528e-39,"ENSG00000171199.11","HSPE1","TCGA-BRCA"
0.87705134735499,2.19912923562508,196.008289473558,3.77325402353168e-41,4.96392529317946e-39,"ENSG00000261061.1","HSPE1","TCGA-BRCA"
0.561840547359016,5.44500194998614,195.7116738909,4.2023153085215e-41,5.49623751049416e-39,"ENSG00000204392.11","HSPE1","TCGA-BRCA"
0.342160461449502,6.02187433864936,195.185128281876,5.26396165987324e-41,6.84497580927794e-39,"ENSG00000135930.14","HSPE1","TCGA-BRCA"
0.669310868820394,4.42747174197527,195.051026357046,5.57945097771189e-41,7.21352466635671e-39,"ENSG00000132541.11","HSPE1","TCGA-BRCA"
-1.37044607782381,-0.26750149281036,194.725419978718,6.46554083222613e-41,8.31136037495765e-39,"ENSG00000235865.2","HSPE1","TCGA-BRCA"
0.629273165323638,5.1558152459601,194.62679771648,6.68541980183454e-41,8.54518203761761e-39,"ENSG00000005075.15","HSPE1","TCGA-BRCA"
0.431097817939212,4.16978669695088,194.301522085121,7.69354989277331e-41,9.77819764902985e-39,"ENSG00000152147.11","HSPE1","TCGA-BRCA"
-1.90892486758746,1.93933028881864,194.325742441619,7.86390183992216e-41,9.93855819049937e-39,"ENSG00000165323.15","HSPE1","TCGA-BRCA"
0.723080313768942,2.16580515091457,193.95706528794,9.07169155505255e-41,1.14009370515342e-38,"ENSG00000176973.8","HSPE1","TCGA-BRCA"
0.469607519398806,8.69743524719048,193.839219800027,9.36610122360999e-41,1.1705545173685e-38,"ENSG00000196262.15","HSPE1","TCGA-BRCA"
0.850814039716504,3.59730125145434,192.78910823801,1.47480657671966e-40,1.83299716850196e-38,"ENSG00000183048.12","HSPE1","TCGA-BRCA"
0.619447517700342,5.71498268264952,191.957267514325,2.09855764054853e-40,2.59390948800987e-38,"ENSG00000176340.4","HSPE1","TCGA-BRCA"
0.349302835690273,6.35206397106288,191.307206093579,2.7737128170418e-40,3.40969636787828e-38,"ENSG00000065548.18","HSPE1","TCGA-BRCA"
0.60153957080921,1.81813230683787,190.979814679563,3.27271769908218e-40,4.00125311731265e-38,"ENSG00000166136.16","HSPE1","TCGA-BRCA"
0.574889599238601,5.11752949552603,190.908756451404,3.29143046986634e-40,4.00237945135747e-38,"ENSG00000172590.18","HSPE1","TCGA-BRCA"
0.632176483748674,2.03268977031682,190.601485199148,3.83166834960449e-40,4.63425866627433e-38,"ENSG00000126249.8","HSPE1","TCGA-BRCA"
0.648180779748821,7.8139240087486,190.392483523679,4.10798492193384e-40,4.94188389325261e-38,"ENSG00000131143.10","HSPE1","TCGA-BRCA"
0.279341078840311,8.1589908746253,190.275227961931,4.3201846630703e-40,5.16951458406539e-38,"ENSG00000112081.17","HSPE1","TCGA-BRCA"
0.370883642783686,5.45164069528594,189.886634664594,5.10518502131104e-40,6.0765207534081e-38,"ENSG00000221823.11","HSPE1","TCGA-BRCA"
0.586047865636622,4.34662541774426,189.530064456096,5.95590250418529e-40,7.05178856495538e-38,"ENSG00000145979.18","HSPE1","TCGA-BRCA"
0.535393057463282,4.36547127190985,189.057369995634,7.29722754016156e-40,8.59468223787825e-38,"ENSG00000132661.4","HSPE1","TCGA-BRCA"
-1.695968830701,-1.50792491824066,186.727855624295,7.89367483563883e-40,9.24875568242349e-38,"ENSG00000227638.2","HSPE1","TCGA-BRCA"
0.996643246797674,-1.55505288437862,187.420189735245,8.06475535601508e-40,9.40024541393343e-38,"ENSG00000227440.1","HSPE1","TCGA-BRCA"
0.477337258022734,6.69713186802053,188.499696118788,9.26762845839042e-40,1.07466273092758e-37,"ENSG00000170515.14","HSPE1","TCGA-BRCA"
0.437183897970435,5.98609342175653,188.458405749266,9.43372541344713e-40,1.0883132661585e-37,"ENSG00000265354.4","HSPE1","TCGA-BRCA"
0.548945045981168,5.74136448969958,188.381465879201,9.75120646625979e-40,1.11864915680286e-37,"ENSG00000077312.9","HSPE1","TCGA-BRCA"
0.516134878494786,3.23623749654267,188.383176898746,9.79613637491837e-40,1.11864915680286e-37,"ENSG00000159079.19","HSPE1","TCGA-BRCA"
1.57713891312492,-0.335217450482469,188.246524469835,9.86331769305086e-40,1.12063229708521e-37,"ENSG00000110375.3","HSPE1","TCGA-BRCA"
0.604611637588972,6.73371995826718,188.085004222854,1.10777788334089e-39,1.25229001324807e-37,"ENSG00000173660.12","HSPE1","TCGA-BRCA"
0.840213912502686,4.26562961315561,187.291963323048,1.56079597919265e-39,1.75558331739589e-37,"ENSG00000250479.9","HSPE1","TCGA-BRCA"
0.776610317171532,3.38288421236418,186.78507892724,1.94758107874446e-39,2.17974049489728e-37,"ENSG00000125971.17","HSPE1","TCGA-BRCA"
0.542183676424407,6.89008762590831,186.736127230078,1.97998971087038e-39,2.20504200671981e-37,"ENSG00000198258.11","HSPE1","TCGA-BRCA"
0.601824674686547,5.04497932053219,185.179485407047,3.87349849599969e-39,4.29252325940931e-37,"ENSG00000138495.7","HSPE1","TCGA-BRCA"
0.508313589707431,5.8709134302985,185.104656801718,4.0001306229567e-39,4.41112443598205e-37,"ENSG00000167088.11","HSPE1","TCGA-BRCA"
0.51732154906817,3.93587637383746,184.932082490076,4.31858268856124e-39,4.73906517862799e-37,"ENSG00000188010.15","HSPE1","TCGA-BRCA"
0.580446427514007,6.52780272534249,184.368516899708,5.49550941707811e-39,6.00130970129073e-37,"ENSG00000147123.11","HSPE1","TCGA-BRCA"
0.742238056995318,2.60165125395761,184.224321083835,5.91201924320714e-39,6.42496545387381e-37,"ENSG00000205544.4","HSPE1","TCGA-BRCA"
0.563342485319028,7.07039971955426,184.02247507402,6.38080313654486e-39,6.90108400767851e-37,"ENSG00000175334.8","HSPE1","TCGA-BRCA"
0.563153958592116,5.96326045525315,183.958451983509,6.55963730649388e-39,7.06055506444433e-37,"ENSG00000128524.5","HSPE1","TCGA-BRCA"
0.704967953070909,0.204174045122017,183.895995487207,7.22749559659879e-39,7.74236861624221e-37,"ENSG00000226976.3","HSPE1","TCGA-BRCA"
0.316073531915064,5.81465576084342,183.478063441314,8.07171923922176e-39,8.60575336519113e-37,"ENSG00000168958.20","HSPE1","TCGA-BRCA"
0.976469644694238,-2.31516104534348,179.395059247181,9.3756908551827e-39,9.94884629614104e-37,"ENSG00000250471.2","HSPE1","TCGA-BRCA"
0.647371596707561,4.60002839355636,182.660141373406,1.1497316932695e-38,1.21428939773665e-36,"ENSG00000205155.8","HSPE1","TCGA-BRCA"
0.439745717986215,6.4455652725039,181.94820549938,1.56345561720404e-38,1.64352792358047e-36,"ENSG00000100567.13","HSPE1","TCGA-BRCA"
0.527151344003256,2.88536059093114,181.903799193787,1.60544760609039e-38,1.6798208998423e-36,"ENSG00000073578.17","HSPE1","TCGA-BRCA"
0.627862199686153,5.12131724739184,181.231452978424,2.13188672447811e-38,2.22032054416017e-36,"ENSG00000157778.9","HSPE1","TCGA-BRCA"
0.755463896083961,5.52558327765589,181.139851641456,2.21790167789603e-38,2.29925880856908e-36,"ENSG00000146386.8","HSPE1","TCGA-BRCA"
0.585145099092044,5.2758830214227,181.042356273706,2.31351662754325e-38,2.38737936023913e-36,"ENSG00000166595.12","HSPE1","TCGA-BRCA"
0.586193865373292,4.76754332272802,180.669191179991,2.71951223612249e-38,2.79352270611011e-36,"ENSG00000134809.9","HSPE1","TCGA-BRCA"
0.436939163277755,4.88665390400042,180.603471287967,2.79770566403483e-38,2.86078120991489e-36,"ENSG00000064995.18","HSPE1","TCGA-BRCA"
0.64556096336234,4.79352369491186,180.454290090095,2.98464182983602e-38,3.03812228977335e-36,"ENSG00000183527.12","HSPE1","TCGA-BRCA"
0.407984877345964,7.63738168788329,180.424932427054,3.02216406144709e-38,3.06245958226638e-36,"ENSG00000088986.11","HSPE1","TCGA-BRCA"
0.472125771422804,4.30328763228769,180.00477989155,3.62812206299972e-38,3.66001049010053e-36,"ENSG00000171960.12","HSPE1","TCGA-BRCA"
0.959162113894995,-0.88038521964463,179.616671117609,3.83980496832457e-38,3.85626127533168e-36,"ENSG00000241431.1","HSPE1","TCGA-BRCA"
0.601288245950124,-0.230352158507974,179.976145312127,3.89309386968615e-38,3.89240176410931e-36,"ENSG00000256968.1","HSPE1","TCGA-BRCA"
