"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.114202830894479,0.61340993908823,0.961684352080061,0.326976893506402,0.377390416098277,"ENSG00000169507.9","HSP90AA1","TCGA-BRCA"
-0.023403224375153,4.83634906220296,0.960870927858128,0.327179426498193,0.377604625953831,"ENSG00000183513.9","HSP90AA1","TCGA-BRCA"
-0.044499516754122,7.72249815421412,0.960666412575944,0.327230887452484,0.377644467255693,"ENSG00000159216.19","HSP90AA1","TCGA-BRCA"
0.0413500018649853,5.41521096050699,0.960593366654411,0.327249271584088,0.377646133731445,"ENSG00000204852.16","HSP90AA1","TCGA-BRCA"
-0.106372871891549,-0.852341814570134,0.95964933399753,0.327487234736647,0.377901181426785,"ENSG00000283486.2","HSP90AA1","TCGA-BRCA"
0.0529613063867041,6.4305620844743,0.959265238431517,0.32758376708682,0.37799300826431,"ENSG00000109501.14","HSP90AA1","TCGA-BRCA"
0.0322861272956208,5.93485853915525,0.958619738647757,0.327746503385659,0.378161213186507,"ENSG00000165494.11","HSP90AA1","TCGA-BRCA"
0.0446721825932947,3.32453566693713,0.958231715760937,0.327844531159535,0.378254742425189,"ENSG00000155016.18","HSP90AA1","TCGA-BRCA"
-0.0814838265952811,0.852315232034956,0.957991796323808,0.327906648904047,0.378306832480356,"ENSG00000253636.1","HSP90AA1","TCGA-BRCA"
-0.0400968845998497,3.39464896841335,0.95526780951328,0.328593424673334,0.379079549588214,"ENSG00000267080.6","HSP90AA1","TCGA-BRCA"
0.14088262919443,1.8678968531175,0.954779297575063,0.32871761279763,0.379203194933897,"ENSG00000143512.13","HSP90AA1","TCGA-BRCA"
0.0435160635115856,2.50001316445349,0.954267391905985,0.328846911093302,0.37933272218788,"ENSG00000164989.17","HSP90AA1","TCGA-BRCA"
0.048231583943093,6.67514520366537,0.953689627614161,0.328992977255674,0.379481577169801,"ENSG00000128928.10","HSP90AA1","TCGA-BRCA"
-0.191681419484118,4.23922832724926,0.953013380874882,0.329164465316118,0.379659738477454,"ENSG00000147255.19","HSP90AA1","TCGA-BRCA"
-0.0638848855761648,2.79470830359875,0.952830162555818,0.329211155804633,0.379693946730441,"ENSG00000120457.12","HSP90AA1","TCGA-BRCA"
0.0589290892514551,0.0862292588430834,0.951206781231894,0.329625675509853,0.380152363380298,"ENSG00000280417.1","HSP90AA1","TCGA-BRCA"
-0.109189068848421,1.44415062127081,0.950909108041167,0.329699769213106,0.380218144693382,"ENSG00000100346.18","HSP90AA1","TCGA-BRCA"
-0.0503938989561993,-0.0958979830235051,0.949158360556831,0.330146820373641,0.380714000961596,"ENSG00000257557.2","HSP90AA1","TCGA-BRCA"
-0.0535885497511809,6.57588371873773,0.948732638097816,0.330252609156602,0.380816294208251,"ENSG00000141934.10","HSP90AA1","TCGA-BRCA"
-0.0944357910159022,1.94220220925108,0.948568204306995,0.330295110473915,0.380845603485828,"ENSG00000187699.10","HSP90AA1","TCGA-BRCA"
-0.0374892368741093,4.72376434613017,0.948431141974911,0.330329434118812,0.380856878665296,"ENSG00000151498.12","HSP90AA1","TCGA-BRCA"
0.168526636794663,4.17823862092467,0.948393483729158,0.330339057366535,0.380856878665296,"ENSG00000188505.5","HSP90AA1","TCGA-BRCA"
-0.0446052126744836,0.0746586116052393,0.947995491764974,0.330443080863605,0.380957108222183,"ENSG00000267064.2","HSP90AA1","TCGA-BRCA"
-0.0600897028906949,-1.28251848588431,0.947604413563016,0.330534869715339,0.381043223216674,"ENSG00000248643.5","HSP90AA1","TCGA-BRCA"
-0.122996479569354,-1.08074314155595,0.947091003845501,0.330669088311146,0.381178240122053,"ENSG00000211644.3","HSP90AA1","TCGA-BRCA"
0.081702921779133,0.731210937055519,0.94601698385528,0.330947299147313,0.381479221297366,"ENSG00000161681.16","HSP90AA1","TCGA-BRCA"
0.042527683819181,5.78257104546028,0.945621758184862,0.331046402305849,0.381573726622424,"ENSG00000173517.10","HSP90AA1","TCGA-BRCA"
-0.116079609672758,0.521696779691913,0.943997538355365,0.331464021232368,0.382035333746933,"ENSG00000214376.6","HSP90AA1","TCGA-BRCA"
0.036409795620886,8.01462745253225,0.94172698881336,0.332043806356145,0.382683791299051,"ENSG00000197324.9","HSP90AA1","TCGA-BRCA"
-0.0270605039638042,6.27451205673861,0.940870251955592,0.332263744133932,0.382917475598519,"ENSG00000129187.14","HSP90AA1","TCGA-BRCA"
0.136228933800858,2.06835444087364,0.940606365280142,0.332332063013632,0.38297641151527,"ENSG00000170369.4","HSP90AA1","TCGA-BRCA"
-0.135810983183268,-0.901976600206604,0.940529640798026,0.332350950358271,0.382978379837534,"ENSG00000101188.5","HSP90AA1","TCGA-BRCA"
-0.0643709465998585,2.99742300185971,0.939856948174238,0.332524323815207,0.383158357926935,"ENSG00000083814.13","HSP90AA1","TCGA-BRCA"
0.0560532211876656,7.10927574139762,0.939512504549546,0.332612697411666,0.383240379543015,"ENSG00000116962.15","HSP90AA1","TCGA-BRCA"
-0.0753949798929447,2.49140727903527,0.938502230187338,0.33287299819482,0.383520479030292,"ENSG00000120658.13","HSP90AA1","TCGA-BRCA"
-0.091974071139493,2.0970151322462,0.938075486295705,0.332983067732343,0.383627469196751,"ENSG00000261373.1","HSP90AA1","TCGA-BRCA"
-0.0414602991162608,8.02559680299356,0.935706294959702,0.333593539898304,0.384310928890129,"ENSG00000145425.10","HSP90AA1","TCGA-BRCA"
0.0426159050338923,6.52437804641888,0.934759461863363,0.333838134484418,0.384572836505845,"ENSG00000182541.18","HSP90AA1","TCGA-BRCA"
0.0474024566721204,-0.233518415326705,0.934302806832866,0.333958690759654,0.384691835534799,"ENSG00000117400.18","HSP90AA1","TCGA-BRCA"
-0.0426841815385871,6.13413003831471,0.9341655335987,0.333991685835927,0.384709964469377,"ENSG00000169976.7","HSP90AA1","TCGA-BRCA"
0.0731444323340695,-2.06512831469315,0.933221563978794,0.334206117479189,0.384937069334206,"ENSG00000253309.6","HSP90AA1","TCGA-BRCA"
0.0560686988180008,-1.54848775983179,0.932428689178174,0.334430337448806,0.385171423411437,"ENSG00000261141.1","HSP90AA1","TCGA-BRCA"
-0.0529241703515456,-0.847148473897931,0.932418257554612,0.334444141343704,0.385171423411437,"ENSG00000229132.2","HSP90AA1","TCGA-BRCA"
0.0550904482242607,4.06528852149315,0.93189066582582,0.334580732856492,0.385308827232657,"ENSG00000080298.15","HSP90AA1","TCGA-BRCA"
-0.090671712044427,-1.79108482185759,0.929795918213548,0.335106525934749,0.385885447740897,"ENSG00000269720.2","HSP90AA1","TCGA-BRCA"
-0.0516317706014194,7.63285501590696,0.929827624162914,0.335116057428958,0.385885447740897,"ENSG00000091136.15","HSP90AA1","TCGA-BRCA"
-0.0804516486018404,-1.5060303189836,0.929604071408378,0.335164332085966,0.385921101967483,"ENSG00000215270.3","HSP90AA1","TCGA-BRCA"
0.0616805428563548,1.61973223029442,0.929353609971583,0.335240076334942,0.385988380422212,"ENSG00000237424.1","HSP90AA1","TCGA-BRCA"
0.0804433191157166,-0.694455125950068,0.929052107677635,0.335318658659258,0.386058919459321,"ENSG00000218014.1","HSP90AA1","TCGA-BRCA"
0.0882664736728424,7.48365287527392,0.928427459246468,0.335480056797768,0.386224793750911,"ENSG00000186340.16","HSP90AA1","TCGA-BRCA"
0.0681431158127896,8.76308063929582,0.92769889824672,0.335669669456642,0.386423131484478,"ENSG00000115884.11","HSP90AA1","TCGA-BRCA"
-0.132059058054118,-0.360390960250327,0.92613784393097,0.336078808269768,0.386874154330163,"ENSG00000285417.1","HSP90AA1","TCGA-BRCA"
-0.0456219934377436,4.61378019055234,0.925771125022199,0.336172084010451,0.386961546385346,"ENSG00000151474.23","HSP90AA1","TCGA-BRCA"
-0.0303865688602884,6.15966444967074,0.924733485629093,0.3364429205137,0.387253305814328,"ENSG00000100325.15","HSP90AA1","TCGA-BRCA"
-0.0647429400582441,4.84999595381255,0.924190542347929,0.336584757596916,0.387396561573032,"ENSG00000065989.16","HSP90AA1","TCGA-BRCA"
-0.0612066283507055,7.46754394387907,0.923716371058555,0.336708689736889,0.387519195679116,"ENSG00000143416.21","HSP90AA1","TCGA-BRCA"
-0.0532409770123441,-2.11500812244021,0.923243383144764,0.336801231067555,0.387605691197615,"ENSG00000230626.4","HSP90AA1","TCGA-BRCA"
-0.0478579785736804,6.39030536262121,0.923040297246319,0.336885501813219,0.387682660123998,"ENSG00000100075.10","HSP90AA1","TCGA-BRCA"
0.0610162352276579,5.30061358997946,0.921395259079087,0.337316245892221,0.388158316712707,"ENSG00000170035.16","HSP90AA1","TCGA-BRCA"
-0.0886824276388955,7.66569969181396,0.921245342973163,0.337355536833623,0.388183492445131,"ENSG00000084207.18","HSP90AA1","TCGA-BRCA"
-0.192135447323087,3.80641335423217,0.920501698206922,0.337550598701755,0.388385965342697,"ENSG00000168702.18","HSP90AA1","TCGA-BRCA"
-0.0535344415192202,5.88304918885237,0.920441416911186,0.33756634210201,0.388385965342697,"ENSG00000119411.11","HSP90AA1","TCGA-BRCA"
0.104294902159956,0.630213758279379,0.920314249799939,0.337601687489259,0.388406586117461,"ENSG00000235049.1","HSP90AA1","TCGA-BRCA"
-0.132034890095248,5.96429493031053,0.919630130544224,0.337779256607488,0.388590822971965,"ENSG00000137699.17","HSP90AA1","TCGA-BRCA"
-0.0860184945648706,2.88428587595836,0.918827894413952,0.33799018855036,0.388813420370152,"ENSG00000152270.9","HSP90AA1","TCGA-BRCA"
0.113277848971111,-0.861673789258091,0.918537078894763,0.338066235866242,0.388880835715486,"ENSG00000183691.6","HSP90AA1","TCGA-BRCA"
0.113546677706469,5.91987886974843,0.918409656197682,0.338099898524955,0.388899491141675,"ENSG00000169245.6","HSP90AA1","TCGA-BRCA"
0.12468450111469,-1.18975214276518,0.918327158393432,0.338117523034332,0.388899697709439,"ENSG00000225472.2","HSP90AA1","TCGA-BRCA"
0.0603918835727293,6.98548988527631,0.917026659861166,0.338463732352138,0.389275248674212,"ENSG00000138074.15","HSP90AA1","TCGA-BRCA"
-0.0348823786833398,5.23148781203445,0.916968828644084,0.338478958430939,0.389275248674212,"ENSG00000111653.20","HSP90AA1","TCGA-BRCA"
0.0720505586382836,2.86404636850146,0.916643794531357,0.338564770927538,0.389353852890771,"ENSG00000108370.17","HSP90AA1","TCGA-BRCA"
-0.0602098733440934,11.2589960499754,0.913931569927138,0.339279886709557,0.390156118560619,"ENSG00000198786.2","HSP90AA1","TCGA-BRCA"
-0.0812219307517947,-1.61047698125965,0.913686623624758,0.339332274859996,0.390192561313267,"ENSG00000263301.1","HSP90AA1","TCGA-BRCA"
-0.0531739113368668,2.7976860285242,0.913679955138489,0.339346583175958,0.390192561313267,"ENSG00000174599.5","HSP90AA1","TCGA-BRCA"
-0.0284579945085579,3.95193439128795,0.912246589228804,0.339725367591061,0.390607953979449,"ENSG00000185019.17","HSP90AA1","TCGA-BRCA"
0.088473833443763,1.41926629864934,0.911846937703828,0.339832113493887,0.390710536674534,"ENSG00000158560.14","HSP90AA1","TCGA-BRCA"
-0.0808918526425756,5.18551360652957,0.911520054221387,0.33991762341465,0.390782746868249,"ENSG00000164309.15","HSP90AA1","TCGA-BRCA"
-0.032847628395036,5.66073118694213,0.911473390539123,0.339929979243219,0.390782746868249,"ENSG00000128534.8","HSP90AA1","TCGA-BRCA"
0.0556056550783917,4.43003534664295,0.909661427038795,0.340410258646014,0.391314695817852,"ENSG00000143891.17","HSP90AA1","TCGA-BRCA"
0.132881377489662,1.30130206064292,0.908508140679454,0.340717557314003,0.391647752150205,"ENSG00000158014.15","HSP90AA1","TCGA-BRCA"
-0.0758464458847945,4.61740553929324,0.907944305581556,0.340866225443505,0.391798441031815,"ENSG00000130208.9","HSP90AA1","TCGA-BRCA"
0.0357837359178356,6.85427613642879,0.907500998246084,0.340984071158678,0.391913688303795,"ENSG00000116521.11","HSP90AA1","TCGA-BRCA"
-0.0860454429078415,-1.51989354618784,0.90686255026111,0.341143364792896,0.392076559845751,"ENSG00000213293.4","HSP90AA1","TCGA-BRCA"
0.0748722036567103,4.58640000351386,0.906310790273691,0.341300763866427,0.392237237286022,"ENSG00000169851.15","HSP90AA1","TCGA-BRCA"
-0.0628948209843364,0.550522051554794,0.90475754149121,0.341716711319046,0.392695017549125,"ENSG00000179528.16","HSP90AA1","TCGA-BRCA"
0.117004006796581,1.6411835522522,0.903775737405098,0.341977416085692,0.392974357566924,"ENSG00000146530.14","HSP90AA1","TCGA-BRCA"
0.0371828654440464,2.78916946106501,0.902609954847396,0.342288228515106,0.393311245723791,"ENSG00000163322.14","HSP90AA1","TCGA-BRCA"
-0.114615097910813,3.69079543198307,0.902048643290695,0.342438153579182,0.39346323872491,"ENSG00000196482.18","HSP90AA1","TCGA-BRCA"
0.048708060649922,-1.72942267176238,0.901464632507553,0.34257804641846,0.393603689574124,"ENSG00000226055.2","HSP90AA1","TCGA-BRCA"
0.114291166468254,-0.766237071054732,0.90117941891041,0.342671214713324,0.393690444733257,"ENSG00000176029.14","HSP90AA1","TCGA-BRCA"
-0.0333878305103426,6.42138508557254,0.900896102763109,0.342746485908342,0.393756630268213,"ENSG00000105612.9","HSP90AA1","TCGA-BRCA"
-0.0373046343267464,5.08409747545815,0.900765361245489,0.342781497082844,0.393776559541784,"ENSG00000167962.14","HSP90AA1","TCGA-BRCA"
-0.0337380742156868,6.02865653517868,0.900658966111659,0.342809990592308,0.393788999859552,"ENSG00000172500.13","HSP90AA1","TCGA-BRCA"
0.110968765528327,-1.64381991727258,0.900427618138608,0.342857851821068,0.393823685626911,"ENSG00000248554.1","HSP90AA1","TCGA-BRCA"
0.129736482565817,4.62561683845228,0.900342689967899,0.342894721393316,0.393842358917088,"ENSG00000183778.17","HSP90AA1","TCGA-BRCA"
0.0495766360057959,2.10572894488365,0.900289574897452,0.342909441823921,0.393842358917088,"ENSG00000225361.4","HSP90AA1","TCGA-BRCA"
-0.0433741208488926,5.77186548769629,0.900214863485128,0.34292896304771,0.393844488857998,"ENSG00000003147.19","HSP90AA1","TCGA-BRCA"
0.0916115734136446,3.55176386676319,0.900043634731428,0.342974961956063,0.393867879411408,"ENSG00000101194.18","HSP90AA1","TCGA-BRCA"
0.115289517725056,-0.378368788578204,0.900015111388239,0.342984665276708,0.393867879411408,"ENSG00000278266.1","HSP90AA1","TCGA-BRCA"
-0.0605339084194651,-1.55990957477424,0.899185097136203,0.343193836753662,0.394087782154599,"ENSG00000198336.9","HSP90AA1","TCGA-BRCA"
0.0311612857522738,4.91149303396313,0.899117454752004,0.3432231936927,0.394101192737129,"ENSG00000079134.12","HSP90AA1","TCGA-BRCA"
-0.0793657051510244,-0.443075155091272,0.898599034518231,0.34336448539382,0.394243122830883,"ENSG00000145283.8","HSP90AA1","TCGA-BRCA"
0.0985663396601203,-1.78194938251406,0.898225920212624,0.343444238150322,0.394314384358301,"ENSG00000234477.1","HSP90AA1","TCGA-BRCA"
-0.0614826155971346,1.21468209520737,0.897902712042022,0.343550506080737,0.394416079516834,"ENSG00000130224.15","HSP90AA1","TCGA-BRCA"
-0.124116400322898,1.4637680123838,0.895102047049489,0.344303648964276,0.395260376248036,"ENSG00000188039.16","HSP90AA1","TCGA-BRCA"
0.130582204980151,-0.124175763105845,0.894274050538811,0.344528327508847,0.395497940533199,"ENSG00000105255.11","HSP90AA1","TCGA-BRCA"
-0.0907895144572796,2.50054987808236,0.894061373665773,0.344583526842697,0.39552312532269,"ENSG00000132563.16","HSP90AA1","TCGA-BRCA"
-0.0313950448676389,6.37632520991572,0.893986311917627,0.344603450312653,0.39552312532269,"ENSG00000198356.12","HSP90AA1","TCGA-BRCA"
0.097286950031922,3.39923149587813,0.893986655144253,0.344603492717113,0.39552312532269,"ENSG00000185818.8","HSP90AA1","TCGA-BRCA"
0.0275558572338116,3.61041047618914,0.893772744721079,0.344661163781467,0.395568952027401,"ENSG00000241058.4","HSP90AA1","TCGA-BRCA"
0.0261188102718939,5.87398584841774,0.892468945583075,0.3450130548152,0.39595243402807,"ENSG00000140577.16","HSP90AA1","TCGA-BRCA"
0.0444922545766942,8.18302111195572,0.892299848998738,0.345058742208291,0.395984481625113,"ENSG00000156482.11","HSP90AA1","TCGA-BRCA"
0.0279678154189748,6.51617064193425,0.891389737019592,0.345304782262206,0.396246435938197,"ENSG00000155876.6","HSP90AA1","TCGA-BRCA"
-0.109794933525907,-0.624669024924406,0.891185024605668,0.345361748790665,0.396291407545311,"ENSG00000267056.2","HSP90AA1","TCGA-BRCA"
0.0286585232997186,5.62203941001211,0.890892506487531,0.345439304226957,0.396359998411218,"ENSG00000157259.8","HSP90AA1","TCGA-BRCA"
-0.0627636252070342,8.51082580148814,0.890116259655676,0.345649453649384,0.396580713855158,"ENSG00000104763.20","HSP90AA1","TCGA-BRCA"
0.0910256140095463,4.23450384447606,0.888780337888227,0.346011550012976,0.396975733849996,"ENSG00000007402.12","HSP90AA1","TCGA-BRCA"
0.0288535362201345,5.12604652964876,0.887717848093919,0.346299860657207,0.397286063896208,"ENSG00000163788.14","HSP90AA1","TCGA-BRCA"
-0.0672046110060115,-2.390497670889,0.887365710757849,0.346350983707182,0.397317479171312,"ENSG00000233613.5","HSP90AA1","TCGA-BRCA"
-0.0630083692931314,-0.314132736863372,0.887494538045164,0.346362889257403,0.397317479171312,"ENSG00000101084.18","HSP90AA1","TCGA-BRCA"
-0.0575160663892321,-0.264129240756602,0.886463499895027,0.346643131607455,0.397618488959352,"ENSG00000285872.1","HSP90AA1","TCGA-BRCA"
-0.0330400243405457,4.60377287257114,0.886305959450742,0.346683521450881,0.39764435808317,"ENSG00000005238.20","HSP90AA1","TCGA-BRCA"
-0.084580414895612,-1.65604042192727,0.883960588831494,0.347309149315129,0.398341455249379,"ENSG00000237451.3","HSP90AA1","TCGA-BRCA"
-0.0628012628332692,-1.37975986074665,0.883195493761961,0.347523929827694,0.398567289209218,"ENSG00000231993.1","HSP90AA1","TCGA-BRCA"
0.0252103393797772,6.8952294317385,0.88193303007189,0.347875445017816,0.398949909757815,"ENSG00000160058.19","HSP90AA1","TCGA-BRCA"
0.0530920340515737,-0.754732159072842,0.879144709167436,0.348639040746487,0.3998050481153,"ENSG00000274386.5","HSP90AA1","TCGA-BRCA"
0.0321519921747946,4.20222331652825,0.878040135622302,0.348941245607725,0.400131021466643,"ENSG00000204084.13","HSP90AA1","TCGA-BRCA"
-0.0502806705125314,-1.10241392370455,0.877846390514324,0.348991953665164,0.400134455452143,"ENSG00000232648.4","HSP90AA1","TCGA-BRCA"
-0.0558967398006605,4.71143244498559,0.877837825450387,0.348996733719058,0.400134455452143,"ENSG00000188641.14","HSP90AA1","TCGA-BRCA"
0.0932347536416083,4.63797201617208,0.877832904701871,0.348998086924661,0.400134455452143,"ENSG00000100385.14","HSP90AA1","TCGA-BRCA"
-0.0713166960726013,0.165022949986187,0.877530673400401,0.349083481915171,0.400211780012081,"ENSG00000213178.3","HSP90AA1","TCGA-BRCA"
0.0422824579925572,4.0372707109534,0.877183636301924,0.349176346138135,0.400297659387918,"ENSG00000174151.15","HSP90AA1","TCGA-BRCA"
-0.0443099752311936,4.30125759616728,0.876309057013938,0.349416590589982,0.400552478738235,"ENSG00000184207.9","HSP90AA1","TCGA-BRCA"
-0.0832927023273075,-1.77138689219664,0.875793971973828,0.349541630802556,0.400675214699783,"ENSG00000161640.15","HSP90AA1","TCGA-BRCA"
-0.129120277421316,0.201550009384656,0.87521277059155,0.349720494832576,0.40085963243882,"ENSG00000156006.5","HSP90AA1","TCGA-BRCA"
-0.0305910064635968,6.01332811668681,0.874479795584438,0.349919844084687,0.401067510754752,"ENSG00000204371.11","HSP90AA1","TCGA-BRCA"
-0.0338964422980422,6.50671252190533,0.874252036809303,0.349982574719505,0.401118787631584,"ENSG00000167770.11","HSP90AA1","TCGA-BRCA"
-0.0552017254235137,4.41275999124386,0.872757751413067,0.350394531424337,0.401570290409354,"ENSG00000125266.8","HSP90AA1","TCGA-BRCA"
0.0494594870983698,2.72126608282284,0.872665796621464,0.35042014168765,0.401578996486032,"ENSG00000107614.22","HSP90AA1","TCGA-BRCA"
-0.138159703833628,3.43659883891267,0.872140627424366,0.350564972227235,0.401715444705182,"ENSG00000170743.17","HSP90AA1","TCGA-BRCA"
-0.0663582276023439,-1.52321500103437,0.872068361347146,0.350575246792236,0.401715444705182,"ENSG00000227107.1","HSP90AA1","TCGA-BRCA"
0.0313167221565308,5.63705491106503,0.870162252088676,0.351111620255316,0.402309382727783,"ENSG00000114544.17","HSP90AA1","TCGA-BRCA"
-0.0290131792359418,6.31741081179937,0.869922338675013,0.351178005910015,0.402346685857678,"ENSG00000214717.12","HSP90AA1","TCGA-BRCA"
0.0757040398438334,5.5420139949371,0.869914149043014,0.351180272436132,0.402346685857678,"ENSG00000165140.11","HSP90AA1","TCGA-BRCA"
-0.101812069494844,-0.430466066941153,0.869690437608308,0.351244352297869,0.402399421644297,"ENSG00000173838.12","HSP90AA1","TCGA-BRCA"
0.0604675727648402,6.70035817998119,0.869581608910994,0.351272317641654,0.402410779917029,"ENSG00000164932.13","HSP90AA1","TCGA-BRCA"
-0.0463002518124635,-0.814461001510384,0.869308252861472,0.351348446853656,0.40247730978411,"ENSG00000250326.2","HSP90AA1","TCGA-BRCA"
-0.0646805829915267,-2.07586639012843,0.868755300367721,0.35147293111779,0.402599221735119,"ENSG00000221819.6","HSP90AA1","TCGA-BRCA"
-0.0505842863496059,0.265799508159615,0.868496685781816,0.351575199748478,0.402695675280934,"ENSG00000245970.2","HSP90AA1","TCGA-BRCA"
0.0335511826978671,3.6274633005375,0.868353931483311,0.351612514937812,0.402717724800074,"ENSG00000148335.15","HSP90AA1","TCGA-BRCA"
-0.0510131075137355,2.52323126077926,0.868044701055238,0.351698461783542,0.402795469228899,"ENSG00000037965.6","HSP90AA1","TCGA-BRCA"
0.0491411664406055,6.96988870723491,0.86622255537196,0.352203934026175,0.403353657723494,"ENSG00000172380.6","HSP90AA1","TCGA-BRCA"
0.0903054076037723,-0.0661648158048678,0.865986715813171,0.35227194412439,0.403410820895106,"ENSG00000282939.1","HSP90AA1","TCGA-BRCA"
0.0399048356542989,2.17288693320254,0.865393883084517,0.352434734848765,0.403576512429808,"ENSG00000237036.5","HSP90AA1","TCGA-BRCA"
0.0312872259912394,5.68078163112921,0.865073030064357,0.352523523789347,0.403657451119005,"ENSG00000171161.13","HSP90AA1","TCGA-BRCA"
0.103851548279052,-0.935418911456898,0.862065422817694,0.353360810233002,0.40459540536848,"ENSG00000123901.9","HSP90AA1","TCGA-BRCA"
-0.0603143973129029,0.428971912616098,0.861510737212832,0.353518597286493,0.404737383143805,"ENSG00000266680.1","HSP90AA1","TCGA-BRCA"
0.083656103529141,-0.365571415752211,0.861501749156236,0.35352111983924,0.404737383143805,"ENSG00000272108.1","HSP90AA1","TCGA-BRCA"
0.0756990231466777,2.80841873899075,0.860541770443982,0.353787393842242,0.405021433314082,"ENSG00000185483.12","HSP90AA1","TCGA-BRCA"
0.0311394008017023,3.01650743508449,0.859233104347288,0.354153457605286,0.405419689349628,"ENSG00000178338.11","HSP90AA1","TCGA-BRCA"
0.0353664482427531,1.73650794351303,0.85910434651422,0.354190039828747,0.405440747517446,"ENSG00000220848.5","HSP90AA1","TCGA-BRCA"
0.0459941302657874,4.75430900353638,0.85887379183358,0.354253883458848,0.405493008007193,"ENSG00000123609.11","HSP90AA1","TCGA-BRCA"
-0.0532996158546428,3.60721193781321,0.858661162580355,0.354313535327564,0.405540465321014,"ENSG00000119636.16","HSP90AA1","TCGA-BRCA"
-0.10766512882884,2.69720779194598,0.858370213419007,0.354395198864657,0.405613110601181,"ENSG00000145934.16","HSP90AA1","TCGA-BRCA"
0.0586632476315517,5.12084084845411,0.857986750565639,0.354502424488309,0.405715003291641,"ENSG00000169991.11","HSP90AA1","TCGA-BRCA"
-0.0489828664347202,-1.71598309886169,0.857565506267711,0.3546056517068,0.405812309727911,"ENSG00000265806.1","HSP90AA1","TCGA-BRCA"
-0.127632669886873,0.438923211848798,0.857258898103367,0.354708708368786,0.405909410998683,"ENSG00000183837.9","HSP90AA1","TCGA-BRCA"
0.0640518664418479,1.77233256799878,0.857180534499874,0.354729226628528,0.405912054677639,"ENSG00000145736.14","HSP90AA1","TCGA-BRCA"
-0.050446430923874,1.11938101167592,0.856280290446554,0.354982546545861,0.406181076330487,"ENSG00000270157.1","HSP90AA1","TCGA-BRCA"
-0.0355074928969105,5.96465203652825,0.855998396405783,0.355060418038043,0.406249327618666,"ENSG00000126464.14","HSP90AA1","TCGA-BRCA"
-0.0345599991237958,4.11565207692768,0.855815138137376,0.355111937568433,0.406287422335801,"ENSG00000180376.17","HSP90AA1","TCGA-BRCA"
-0.0660582860826941,10.4285162205616,0.854991096205077,0.355343557174543,0.406531557020019,"ENSG00000163359.16","HSP90AA1","TCGA-BRCA"
0.0642067825388064,0.546042937683751,0.854530820175471,0.355475062464617,0.406661136528131,"ENSG00000279133.1","HSP90AA1","TCGA-BRCA"
-0.0402763274558711,7.37350570232474,0.853887287805564,0.355654179131486,0.406845167045269,"ENSG00000013306.16","HSP90AA1","TCGA-BRCA"
-0.0649536382741347,6.54438611970969,0.852324386175468,0.356094631395195,0.407326857284086,"ENSG00000182240.16","HSP90AA1","TCGA-BRCA"
-0.144287693082892,4.02659309543261,0.8522636424162,0.356111804084997,0.407326857284086,"ENSG00000186910.4","HSP90AA1","TCGA-BRCA"
-0.0607756616718317,-2.48274312783911,0.850653565441928,0.35651755446765,0.40777003959506,"ENSG00000257526.2","HSP90AA1","TCGA-BRCA"
0.138798307176894,-0.0770435802818385,0.849670578482641,0.35684665364838,0.408125510454717,"ENSG00000214546.4","HSP90AA1","TCGA-BRCA"
-0.043588005979407,6.1375080533459,0.849528706531451,0.356884370221855,0.408147707656893,"ENSG00000155254.13","HSP90AA1","TCGA-BRCA"
-0.0649757978393915,1.65117251882523,0.849274893228155,0.356956966433268,0.408209790330196,"ENSG00000261068.2","HSP90AA1","TCGA-BRCA"
-0.195679808688434,6.51075094634157,0.849091331427007,0.357008139759525,0.408247369051505,"ENSG00000205426.10","HSP90AA1","TCGA-BRCA"
0.106275810012141,0.316267193513666,0.847567197729587,0.357442159456782,0.408722715468304,"ENSG00000183347.15","HSP90AA1","TCGA-BRCA"
0.031347513960757,4.55431044128323,0.846765486383342,0.357667313161037,0.408959194352926,"ENSG00000133398.4","HSP90AA1","TCGA-BRCA"
-0.0684714202879591,2.1486281572911,0.846385436103309,0.357775629963354,0.409062063738489,"ENSG00000233058.2","HSP90AA1","TCGA-BRCA"
-0.103476954438102,-1.7917324749504,0.846107571546524,0.357837097050223,0.409111359789765,"ENSG00000253959.1","HSP90AA1","TCGA-BRCA"
-0.0279305546921849,5.60978392267079,0.844768028822222,0.358234738449574,0.40954497560289,"ENSG00000230124.8","HSP90AA1","TCGA-BRCA"
0.0614424448820857,3.87096181801656,0.844380397315048,0.358345058227134,0.409650088870187,"ENSG00000177465.4","HSP90AA1","TCGA-BRCA"
-0.0552134790766503,7.78751646475672,0.8427232705921,0.358816892083531,0.410168442991393,"ENSG00000168528.12","HSP90AA1","TCGA-BRCA"
0.0670056691804138,2.92479280219325,0.841901873415562,0.359051316710764,0.41041537217008,"ENSG00000253958.2","HSP90AA1","TCGA-BRCA"
-0.085495144367073,5.16042544330706,0.840009861121464,0.359591427620328,0.411011674320138,"ENSG00000127585.12","HSP90AA1","TCGA-BRCA"
0.060203399183074,5.03602662019891,0.839920875693312,0.359616867774231,0.411019678712685,"ENSG00000204267.16","HSP90AA1","TCGA-BRCA"
-0.102769384262677,0.405647828538272,0.839496683082848,0.359740343448334,0.411139725033001,"ENSG00000139200.14","HSP90AA1","TCGA-BRCA"
