"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.967484277518981,0.00834940634873647,123.009537666841,3.54027069218732e-27,4.17089324168871e-25,"ENSG00000287299.1","TRAP1","TCGA-BRCA"
0.449440194833543,7.94651221547506,122.865765684353,3.64626154166858e-27,4.27291425662236e-25,"ENSG00000147649.10","TRAP1","TCGA-BRCA"
0.37406557083895,5.57306907778499,122.794063547565,3.76696662308391e-27,4.39100749593448e-25,"ENSG00000167977.9","TRAP1","TCGA-BRCA"
0.375120082259052,5.79142127983683,122.542595409286,4.22275883746357e-27,4.89639999727158e-25,"ENSG00000103126.15","TRAP1","TCGA-BRCA"
0.580877807116551,5.98692717905192,122.376631312844,4.55345250648591e-27,5.25220482567493e-25,"ENSG00000203499.12","TRAP1","TCGA-BRCA"
-1.05638267987678,1.85588509736452,122.169507641834,5.05602674921347e-27,5.80152735999593e-25,"ENSG00000277494.2","TRAP1","TCGA-BRCA"
0.335369478616699,7.01025805238947,121.662807889013,6.29841582248567e-27,7.18965797850683e-25,"ENSG00000131467.11","TRAP1","TCGA-BRCA"
-1.20327493697824,-1.24227440989522,121.12432290979,7.10830959235988e-27,8.07232827985982e-25,"ENSG00000286512.1","TRAP1","TCGA-BRCA"
-0.683741678238984,-0.0555535303861978,121.183550783264,8.12417794022414e-27,9.17865457441426e-25,"ENSG00000166793.13","TRAP1","TCGA-BRCA"
0.41811881395181,6.88877971479485,120.51721393514,1.06053807322065e-26,1.19207725975123e-24,"ENSG00000123416.15","TRAP1","TCGA-BRCA"
-0.991098593862312,-0.384055410922517,120.329564299577,1.18541183013308e-26,1.32567553450061e-24,"ENSG00000241684.6","TRAP1","TCGA-BRCA"
-1.17610594151064,-1.62463736573187,119.486194541139,1.30760369850272e-26,1.45494025665219e-24,"ENSG00000272211.1","TRAP1","TCGA-BRCA"
-0.838784004416039,-1.18518100749723,119.202390873416,1.80403428210356e-26,1.99722006377002e-24,"ENSG00000223653.6","TRAP1","TCGA-BRCA"
-0.744223144405312,2.75311129221612,119.302364311211,1.85049520722233e-26,2.03841299551576e-24,"ENSG00000079102.16","TRAP1","TCGA-BRCA"
-0.784556373132802,1.34529349970251,119.189197784698,1.97212346491934e-26,2.16158467938497e-24,"ENSG00000205403.13","TRAP1","TCGA-BRCA"
0.690495932531681,4.38595910478254,118.862340482141,2.25426764581963e-26,2.45860250025011e-24,"ENSG00000135476.12","TRAP1","TCGA-BRCA"
-1.40472990766792,2.1965701786278,118.74752157758,2.39366253077188e-26,2.5977723751446e-24,"ENSG00000162595.7","TRAP1","TCGA-BRCA"
-1.24348480250606,-1.58479650891022,118.111176033023,2.50011843712451e-26,2.70000535726912e-24,"ENSG00000232079.7","TRAP1","TCGA-BRCA"
-0.859378472269592,-0.763291679262255,118.621154857872,2.52070017392452e-26,2.70895344057224e-24,"ENSG00000223704.2","TRAP1","TCGA-BRCA"
0.370746938635952,6.13084711396327,118.558756750216,2.58770680088362e-26,2.76604886040537e-24,"ENSG00000164134.13","TRAP1","TCGA-BRCA"
-0.854816866227278,-1.71101553260157,118.040962465296,2.59893837821211e-26,2.76604886040537e-24,"ENSG00000228495.2","TRAP1","TCGA-BRCA"
-1.34719557360789,1.64544687629562,118.553559758078,2.62918139889567e-26,2.78478343264762e-24,"ENSG00000073737.17","TRAP1","TCGA-BRCA"
0.511753900514341,4.06893425695606,118.250857208345,2.9797388012191e-26,3.14098686744775e-24,"ENSG00000155100.11","TRAP1","TCGA-BRCA"
-0.804086201859108,-1.81126965330147,117.564257607215,3.11835980976396e-26,3.27145642709095e-24,"ENSG00000261625.1","TRAP1","TCGA-BRCA"
0.46840149331514,6.68460571096068,118.014800353735,3.31610990474741e-26,3.46242736073414e-24,"ENSG00000121057.13","TRAP1","TCGA-BRCA"
-0.811528512608198,3.42407586393066,117.997683633218,3.34800198779859e-26,3.47923734873541e-24,"ENSG00000167779.9","TRAP1","TCGA-BRCA"
0.412570508150794,10.8893001291262,117.969835523575,3.38481503848111e-26,3.50097934801771e-24,"ENSG00000096384.20","TRAP1","TCGA-BRCA"
0.952958098894069,3.51759847589399,117.239233390266,4.73205810382847e-26,4.87158748062827e-24,"ENSG00000121769.8","TRAP1","TCGA-BRCA"
0.486694629519876,5.13106285202211,117.168738182559,4.87843549702084e-26,4.99892150859842e-24,"ENSG00000147679.12","TRAP1","TCGA-BRCA"
-1.78840532139352,-0.388739117998283,117.070206980442,5.01877524045819e-26,5.11891839456178e-24,"ENSG00000225154.2","TRAP1","TCGA-BRCA"
-0.951282266089779,-0.802644211235281,116.707485558331,5.98529480899022e-26,6.07659124133012e-24,"ENSG00000257298.1","TRAP1","TCGA-BRCA"
-1.17471721601727,-1.59156137172322,115.94382048799,6.76461106164377e-26,6.83629111463641e-24,"ENSG00000279400.1","TRAP1","TCGA-BRCA"
0.558316299519273,8.78393945854248,116.301979584096,7.24664666544475e-26,7.28999418659422e-24,"ENSG00000164754.15","TRAP1","TCGA-BRCA"
0.407182618603961,6.89181078398699,116.088215542977,7.98995905854566e-26,8.00121763721907e-24,"ENSG00000130816.17","TRAP1","TCGA-BRCA"
0.325193087213712,5.67502492506079,116.051882619948,8.12369850354825e-26,8.09833491998514e-24,"ENSG00000133393.13","TRAP1","TCGA-BRCA"
0.328351705056546,6.35369366203914,115.905803799921,8.68437484131745e-26,8.61826405986778e-24,"ENSG00000168827.15","TRAP1","TCGA-BRCA"
-0.549174399505912,4.3537976980591,115.884965510155,8.7690790351505e-26,8.66329956158747e-24,"ENSG00000176435.7","TRAP1","TCGA-BRCA"
0.235864694385734,5.00152675868492,115.558994409209,1.01760740050887e-25,1.00084413574156e-23,"ENSG00000139620.13","TRAP1","TCGA-BRCA"
0.277195215571561,7.13888120282033,115.497070929387,1.04679022415972e-25,1.02497046348723e-23,"ENSG00000174243.10","TRAP1","TCGA-BRCA"
0.465484422423191,2.56733533097354,115.446893428516,1.07562644874193e-25,1.04854541116077e-23,"ENSG00000198056.15","TRAP1","TCGA-BRCA"
-0.908226950973468,5.26464246361694,114.944706837301,1.34752195300336e-25,1.30780864082013e-23,"ENSG00000088882.8","TRAP1","TCGA-BRCA"
0.362117434122208,5.68868827343792,114.574486651608,1.59614846397129e-25,1.54231345656805e-23,"ENSG00000101413.12","TRAP1","TCGA-BRCA"
0.449084643510866,6.74598177870888,114.369949195538,1.75271538699619e-25,1.68620404763813e-23,"ENSG00000155097.12","TRAP1","TCGA-BRCA"
-1.25139335788963,1.26356944653346,114.35359651197,1.79671405398308e-25,1.72101770970875e-23,"ENSG00000269028.3","TRAP1","TCGA-BRCA"
0.732740956919029,4.18351220478546,114.275521357853,1.83126494367357e-25,1.74651939281699e-23,"ENSG00000127564.17","TRAP1","TCGA-BRCA"
0.359566591080746,5.46559219726689,114.14828300705,1.93982725876515e-25,1.84208337663168e-23,"ENSG00000140992.19","TRAP1","TCGA-BRCA"
0.531787381012968,2.5650330620247,114.107404680792,1.98486145535616e-25,1.87675891514813e-23,"ENSG00000125319.15","TRAP1","TCGA-BRCA"
0.332961112098113,4.14482931235197,113.97378787602,2.10209343987266e-25,1.97911199033481e-23,"ENSG00000143633.13","TRAP1","TCGA-BRCA"
-1.12838174806552,-0.612063334957954,113.605419231297,2.49440508269422e-25,2.33847822880155e-23,"ENSG00000271811.1","TRAP1","TCGA-BRCA"
0.438136638424079,4.96705480435107,113.399380757973,2.73319601875812e-25,2.55148480886695e-23,"ENSG00000149636.16","TRAP1","TCGA-BRCA"
0.951043696933544,-1.08474959204926,113.108012350128,2.86299475128989e-25,2.6613771040366e-23,"ENSG00000285877.1","TRAP1","TCGA-BRCA"
0.636716335616999,0.191408426623631,113.230290901793,3.03630936425573e-25,2.81062737831588e-23,"ENSG00000247735.2","TRAP1","TCGA-BRCA"
2.11588190042061,3.36073009955217,112.989297650807,3.31137992403817e-25,3.05242724294916e-23,"ENSG00000129437.11","TRAP1","TCGA-BRCA"
-0.641048351756742,6.33428832116029,112.892821184121,3.44678339330633e-25,3.16400353908049e-23,"ENSG00000105974.13","TRAP1","TCGA-BRCA"
-1.12403319890662,-0.300397763012405,112.852116104501,3.59229814882995e-25,3.28389711688268e-23,"ENSG00000259417.3","TRAP1","TCGA-BRCA"
0.368618718578478,4.68928193270304,112.624633966201,3.89780337711528e-25,3.54845066947218e-23,"ENSG00000141219.15","TRAP1","TCGA-BRCA"
0.545454826750806,5.73274910693415,112.331231488186,4.45839105443252e-25,4.04209108313592e-23,"ENSG00000161800.13","TRAP1","TCGA-BRCA"
1.50344368940866,5.82224301645638,112.158066408343,4.82676416285298e-25,4.35813283900877e-23,"ENSG00000121005.9","TRAP1","TCGA-BRCA"
0.311007133186757,4.95032584277086,111.369645762289,6.92931644164226e-25,6.23101104187023e-23,"ENSG00000007923.16","TRAP1","TCGA-BRCA"
0.44194066794079,4.71536092352906,111.302717516928,7.14580823903137e-25,6.39956509406911e-23,"ENSG00000128059.8","TRAP1","TCGA-BRCA"
0.341675931615947,5.20059160877468,111.292238275403,7.17964782156832e-25,6.40383891323772e-23,"ENSG00000067533.6","TRAP1","TCGA-BRCA"
-0.967658324559837,1.50157156156105,111.211676741163,7.54247402440572e-25,6.70033246901945e-23,"ENSG00000168874.13","TRAP1","TCGA-BRCA"
-0.511261118989586,3.71591732324948,110.929200164636,8.49003115341692e-25,7.50828604215414e-23,"ENSG00000169744.13","TRAP1","TCGA-BRCA"
1.70911226881582,2.30984128224055,110.939183664149,8.52013758131058e-25,7.50828604215414e-23,"ENSG00000054938.16","TRAP1","TCGA-BRCA"
-0.702142088369128,-1.00504108058576,110.642840465521,9.50585253590529e-25,8.34356323579798e-23,"ENSG00000245812.3","TRAP1","TCGA-BRCA"
-0.62052512590248,4.62519942713625,110.499507368036,1.03306987247097e-24,9.03157236524121e-23,"ENSG00000170989.10","TRAP1","TCGA-BRCA"
-0.530891099193631,4.3722680685084,110.459495144658,1.05232297153139e-24,9.16352861099134e-23,"ENSG00000147113.17","TRAP1","TCGA-BRCA"
0.326201713514425,5.87460191839443,110.426076969128,1.06842658090942e-24,9.26712834803756e-23,"ENSG00000103148.17","TRAP1","TCGA-BRCA"
-0.924484536599448,-2.02015937707823,109.462750971416,1.14662910371836e-24,9.90642579765457e-23,"ENSG00000213613.2","TRAP1","TCGA-BRCA"
0.437236594798928,5.49660975505274,110.126235730761,1.22614605092188e-24,1.05520404874453e-22,"ENSG00000196922.10","TRAP1","TCGA-BRCA"
0.562758401509651,4.66336817890588,109.807987024704,1.41932159464362e-24,1.21669548838886e-22,"ENSG00000179041.4","TRAP1","TCGA-BRCA"
-0.813914017927588,2.97477934398399,109.755678475147,1.45725375804465e-24,1.24437044742177e-22,"ENSG00000156298.13","TRAP1","TCGA-BRCA"
-0.675379149014378,1.554337618288,109.748721438946,1.47406913411466e-24,1.25386938585637e-22,"ENSG00000153902.14","TRAP1","TCGA-BRCA"
-0.969273855447559,-0.063587410404572,109.724875996717,1.51703254331977e-24,1.28545169084146e-22,"ENSG00000226891.9","TRAP1","TCGA-BRCA"
0.398696894577524,6.4649954690187,109.074177471454,1.98827548131643e-24,1.67830257198783e-22,"ENSG00000108561.8","TRAP1","TCGA-BRCA"
0.444457485245323,7.72981986864032,108.87810625573,2.17582388774341e-24,1.82692824203837e-22,"ENSG00000150753.12","TRAP1","TCGA-BRCA"
-1.20863113853947,-1.09714516390461,108.7349068234,2.18093653332164e-24,1.82692824203837e-22,"ENSG00000229108.2","TRAP1","TCGA-BRCA"
-0.929911666247825,-1.91175538726832,107.975481484236,2.43739475406984e-24,2.03402438738306e-22,"ENSG00000286313.1","TRAP1","TCGA-BRCA"
0.399628305338682,5.94956128953912,108.616275357312,2.4542100746672e-24,2.04032838320729e-22,"ENSG00000076248.11","TRAP1","TCGA-BRCA"
-1.47121722522533,0.100438470544887,108.558091880918,2.57791972064201e-24,2.12673693876554e-22,"ENSG00000180525.13","TRAP1","TCGA-BRCA"
-0.813092715706663,0.28124049131326,108.569431681679,2.57835790717378e-24,2.12673693876554e-22,"ENSG00000170891.11","TRAP1","TCGA-BRCA"
0.910933248055903,3.45914825196539,108.504027038982,2.58829214103486e-24,2.12673693876554e-22,"ENSG00000104369.5","TRAP1","TCGA-BRCA"
0.28687015974528,6.23496515990421,108.493510869796,2.59676018577427e-24,2.12673693876554e-22,"ENSG00000067596.12","TRAP1","TCGA-BRCA"
-0.839345685284208,4.49861091958826,108.378188577893,2.73860684640487e-24,2.23460175678317e-22,"ENSG00000078596.11","TRAP1","TCGA-BRCA"
-0.728305138200443,-1.33131847110729,108.05657778874,2.93806168392227e-24,2.38850320880042e-22,"ENSG00000238198.2","TRAP1","TCGA-BRCA"
0.416968437999556,4.73394890996041,108.159126557299,3.02879079209828e-24,2.45320918899696e-22,"ENSG00000130695.16","TRAP1","TCGA-BRCA"
0.366362523693937,5.44783308839774,108.089377006949,3.12731395779179e-24,2.52373090857549e-22,"ENSG00000138035.15","TRAP1","TCGA-BRCA"
0.397961826880159,4.95514534115767,107.658308286818,3.81365224158793e-24,3.06370631636627e-22,"ENSG00000162377.6","TRAP1","TCGA-BRCA"
0.327581113368302,3.81935885894089,107.653963563102,3.82424418773876e-24,3.06370631636627e-22,"ENSG00000106305.10","TRAP1","TCGA-BRCA"
-0.522213342069901,3.80254709869237,107.493410335842,4.11778274616142e-24,3.28691564060443e-22,"ENSG00000126785.13","TRAP1","TCGA-BRCA"
-1.3793369640755,-0.686701564450821,107.371614062315,4.26269372529276e-24,3.39030344627887e-22,"ENSG00000235244.4","TRAP1","TCGA-BRCA"
-0.567625172935626,3.75993815104952,107.406183708202,4.28684095660768e-24,3.39724435665553e-22,"ENSG00000187513.9","TRAP1","TCGA-BRCA"
0.324703197520424,3.83980978649835,107.39420215781,4.30983325107002e-24,3.40322352524458e-22,"ENSG00000108963.19","TRAP1","TCGA-BRCA"
0.402769202551014,3.8180627191726,107.381859561921,4.33464350585999e-24,3.41059039562862e-22,"ENSG00000140650.12","TRAP1","TCGA-BRCA"
0.287630920156817,4.69926744134203,107.306468689384,4.484328305581e-24,3.51580914235783e-22,"ENSG00000130713.16","TRAP1","TCGA-BRCA"
-0.666389718942324,-1.60306787218805,106.852388034509,4.7764102553152e-24,3.73152816790246e-22,"ENSG00000271964.1","TRAP1","TCGA-BRCA"
-1.27073775701696,-1.23063154085045,106.729931889905,5.24747829377299e-24,4.08505986890858e-22,"ENSG00000279555.1","TRAP1","TCGA-BRCA"
-0.717896848042905,-0.253779092208157,106.732847020338,6.0018594612713e-24,4.65587907715732e-22,"ENSG00000259969.1","TRAP1","TCGA-BRCA"
-1.09078367497873,-0.800965884061447,106.298015333337,7.05850275458519e-24,5.45634646267601e-22,"ENSG00000225649.6","TRAP1","TCGA-BRCA"
0.272051603924717,4.78647575764678,106.102698613747,7.80770623771275e-24,6.01439077353321e-22,"ENSG00000018699.13","TRAP1","TCGA-BRCA"
-0.533009664819215,3.26228894578389,106.000532402599,8.19743062897998e-24,6.29259910059435e-22,"ENSG00000120279.6","TRAP1","TCGA-BRCA"
0.417409083558123,6.26882621458709,105.954763552315,8.3581975162442e-24,6.39373088473528e-22,"ENSG00000124571.18","TRAP1","TCGA-BRCA"
-1.50922028541829,-0.580286016212902,105.850771612999,8.63487808075564e-24,6.58252591685562e-22,"ENSG00000215156.5","TRAP1","TCGA-BRCA"
0.633786310880679,6.60681608463276,105.841629459027,8.80568808354773e-24,6.68959014374621e-22,"ENSG00000156802.13","TRAP1","TCGA-BRCA"
0.371475125845008,6.08433271036305,105.723127628463,9.300180336099e-24,7.04097158022671e-22,"ENSG00000175792.12","TRAP1","TCGA-BRCA"
0.427709814679026,4.84426804994725,105.634934166527,9.68675124413008e-24,7.30852111847362e-22,"ENSG00000091127.14","TRAP1","TCGA-BRCA"
0.658229535668311,3.62614494310483,105.590124689474,9.89966482382808e-24,7.4436694789678e-22,"ENSG00000136982.6","TRAP1","TCGA-BRCA"
0.474129930515219,5.51042394484356,105.42639916423,1.06639531586024e-23,7.9910731985432e-22,"ENSG00000118707.11","TRAP1","TCGA-BRCA"
0.263337879363892,6.87558982261829,105.415313068504,1.07185848906041e-23,8.00478453304741e-22,"ENSG00000136448.13","TRAP1","TCGA-BRCA"
-1.56088316613078,2.55138761801693,105.085846638629,1.25384693637104e-23,9.33226414026705e-22,"ENSG00000237686.7","TRAP1","TCGA-BRCA"
-0.958141201819682,3.37284211327435,104.969549844313,1.31856232950626e-23,9.75285838412341e-22,"ENSG00000249669.10","TRAP1","TCGA-BRCA"
0.358832191100673,6.14727429306097,104.965195524507,1.31921011232753e-23,9.75285838412341e-22,"ENSG00000103507.14","TRAP1","TCGA-BRCA"
0.546336836997309,5.37095286226297,104.891174070368,1.36505447810463e-23,1.00580318418472e-21,"ENSG00000133739.16","TRAP1","TCGA-BRCA"
0.472684543043946,6.69597929724733,104.792801769291,1.42843603890645e-23,1.04899581243827e-21,"ENSG00000164961.16","TRAP1","TCGA-BRCA"
0.392042538808891,5.93593815799743,104.730151368177,1.47033834271042e-23,1.07356363855704e-21,"ENSG00000183751.15","TRAP1","TCGA-BRCA"
0.319813055727834,7.40823874226669,104.728237341889,1.47163641616008e-23,1.07356363855704e-21,"ENSG00000077235.18","TRAP1","TCGA-BRCA"
-0.734276681177061,-1.43152873722504,104.49211182032,1.48882406649565e-23,1.08251759105498e-21,"ENSG00000138641.18","TRAP1","TCGA-BRCA"
0.354075498422256,4.87417086441293,104.636354647921,1.53545880294834e-23,1.11275305551825e-21,"ENSG00000162851.8","TRAP1","TCGA-BRCA"
0.295119467775109,9.44788036642773,104.508235111748,1.62891490525538e-23,1.17661063205512e-21,"ENSG00000115053.17","TRAP1","TCGA-BRCA"
0.534661741367732,8.53566662580138,104.471293782515,1.65692900385577e-23,1.19293473476949e-21,"ENSG00000253729.8","TRAP1","TCGA-BRCA"
0.306878216358492,6.70347154812117,104.321601653943,1.775475969025e-23,1.27412088187589e-21,"ENSG00000102858.13","TRAP1","TCGA-BRCA"
0.429663773923719,3.9248165759733,104.288860929687,1.80372766413219e-23,1.28709979164718e-21,"ENSG00000174109.5","TRAP1","TCGA-BRCA"
-0.480444962212131,4.11403067872016,104.286283363478,1.80524640560564e-23,1.28709979164718e-21,"ENSG00000154133.15","TRAP1","TCGA-BRCA"
-1.61615071038318,1.45444605865739,104.178349087067,1.92304268522793e-23,1.36666301284699e-21,"ENSG00000132744.8","TRAP1","TCGA-BRCA"
0.444904921985281,2.92064544450808,104.07727097883,1.99232246926175e-23,1.41134586238925e-21,"ENSG00000125454.12","TRAP1","TCGA-BRCA"
0.395397221600108,5.90937079041401,104.03464445824,2.02701323601458e-23,1.4313182244435e-21,"ENSG00000104442.10","TRAP1","TCGA-BRCA"
0.226410511854571,6.49007503165227,103.975729924029,2.08291666939022e-23,1.46609383844523e-21,"ENSG00000122257.20","TRAP1","TCGA-BRCA"
0.349346794302404,6.94650884604105,103.929810782155,2.12755860890767e-23,1.48899339573847e-21,"ENSG00000111667.14","TRAP1","TCGA-BRCA"
-0.833196735888166,1.42971071128463,103.953016791824,2.12896790730161e-23,1.48899339573847e-21,"ENSG00000225470.8","TRAP1","TCGA-BRCA"
0.371274974245632,5.21422209882844,103.885590580055,2.17147797609571e-23,1.51391871175204e-21,"ENSG00000180185.11","TRAP1","TCGA-BRCA"
-0.697040108019383,-0.881538048947028,103.726674648491,2.32971141497233e-23,1.61911268716894e-21,"ENSG00000274021.1","TRAP1","TCGA-BRCA"
-0.48611849065127,4.1083822919991,103.497861731243,2.59821127207359e-23,1.80003750110231e-21,"ENSG00000095370.20","TRAP1","TCGA-BRCA"
0.466578925145694,7.32754958724833,103.453213095349,2.65150461295513e-23,1.83003652946306e-21,"ENSG00000179918.19","TRAP1","TCGA-BRCA"
0.511703481902588,5.78903454573208,103.447817441616,2.65812577471826e-23,1.83003652946306e-21,"ENSG00000187535.14","TRAP1","TCGA-BRCA"
-0.672965542133171,2.02023069253141,103.359552878232,2.78506498911796e-23,1.91145690888654e-21,"ENSG00000221818.9","TRAP1","TCGA-BRCA"
-1.17399588586798,0.591909408868859,103.30715326255,2.90004357996972e-23,1.98418820218363e-21,"ENSG00000188517.16","TRAP1","TCGA-BRCA"
-1.10898198567161,4.46830327610922,103.19145210356,2.9931224405018e-23,2.04153190361285e-21,"ENSG00000169442.9","TRAP1","TCGA-BRCA"
0.422100156350362,4.77213336995042,103.056161579056,3.18572303585342e-23,2.16619333959527e-21,"ENSG00000183665.5","TRAP1","TCGA-BRCA"
0.440867863149826,6.19993748033201,103.048536034347,3.19674407680578e-23,2.16699903864948e-21,"ENSG00000090565.17","TRAP1","TCGA-BRCA"
-0.607536421822861,5.66432125580376,103.014848827372,3.24690968936868e-23,2.19425360019882e-21,"ENSG00000174807.4","TRAP1","TCGA-BRCA"
0.369529900630174,6.46891086625813,102.943884216778,3.35517641140262e-23,2.260485979193e-21,"ENSG00000160803.8","TRAP1","TCGA-BRCA"
0.393945583391763,3.81305540669378,102.937157620105,3.36823241655841e-23,2.26236366979263e-21,"ENSG00000087299.12","TRAP1","TCGA-BRCA"
-0.709045223093651,-1.9204553700243,102.371513752084,3.41614320205368e-23,2.28756993569741e-21,"ENSG00000255920.3","TRAP1","TCGA-BRCA"
-0.966943804082858,3.0757560327703,102.817496855004,3.56441663908595e-23,2.37962615077887e-21,"ENSG00000134569.10","TRAP1","TCGA-BRCA"
-1.39546827277237,-1.33848318265605,102.531944156955,3.58740930087748e-23,2.38774061352362e-21,"ENSG00000287148.1","TRAP1","TCGA-BRCA"
0.321097955783318,4.86421438649145,102.7188410598,3.72320895665375e-23,2.47066314831442e-21,"ENSG00000005100.13","TRAP1","TCGA-BRCA"
0.363225138764907,4.28486860691754,102.709996439009,3.73935852346773e-23,2.4739281570726e-21,"ENSG00000161999.13","TRAP1","TCGA-BRCA"
0.5681054942381,4.51352756376655,102.675314932303,3.7994050475893e-23,2.50612852106107e-21,"ENSG00000012048.23","TRAP1","TCGA-BRCA"
