"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.923150285147265,1.47736842279319,132.435315503094,4.89679445984026e-29,5.85885489311866e-27,"ENSG00000138135.7","DNAJA3","TCGA-BRCA"
-1.1860327496964,-0.762064450402623,132.158796384514,5.3398498479561e-29,6.35442131906776e-27,"ENSG00000285106.2","DNAJA3","TCGA-BRCA"
-1.1732286093674,-1.07241060916785,132.022022494862,5.37004181830645e-29,6.35599304462454e-27,"ENSG00000172247.4","DNAJA3","TCGA-BRCA"
-1.24238916147638,4.46359728333455,131.617693208951,6.95959664006396e-29,8.19334331716621e-27,"ENSG00000169442.9","DNAJA3","TCGA-BRCA"
1.27865625626671,0.758485426599511,131.391356437646,7.94289985738021e-29,9.30122023192688e-27,"ENSG00000287725.1","DNAJA3","TCGA-BRCA"
0.560644963073597,-1.63820933898468,130.410743451223,9.12091542727588e-29,1.06241774143639e-26,"ENSG00000250896.1","DNAJA3","TCGA-BRCA"
-0.823773884787931,-1.46196900164806,130.562112347807,9.53235156745241e-29,1.1013336005934e-26,"ENSG00000250602.6","DNAJA3","TCGA-BRCA"
-1.22728416575394,-1.77138719150189,130.006777129571,9.55506326201862e-29,1.1013336005934e-26,"ENSG00000270640.1","DNAJA3","TCGA-BRCA"
0.438104053056716,3.81698574250365,130.275515353069,1.275795929346e-28,1.46284621794542e-26,"ENSG00000140650.12","DNAJA3","TCGA-BRCA"
0.404754505571341,5.6226382076675,129.892498827891,1.51467167201939e-28,1.72774595126978e-26,"ENSG00000167965.18","DNAJA3","TCGA-BRCA"
-1.46719638559472,2.20294463607195,129.67236653482,1.68920111013353e-28,1.91689497111287e-26,"ENSG00000162595.7","DNAJA3","TCGA-BRCA"
0.541495255944331,6.83843340013119,128.746161187977,2.54185557044401e-28,2.86968976324743e-26,"ENSG00000120992.18","DNAJA3","TCGA-BRCA"
0.383570471991359,6.13200380365789,128.403645078741,2.96737488129102e-28,3.33299785773581e-26,"ENSG00000164022.17","DNAJA3","TCGA-BRCA"
0.525852893244024,7.30306476930596,128.216979187868,3.22860480408028e-28,3.6080068407019e-26,"ENSG00000066777.9","DNAJA3","TCGA-BRCA"
0.344475389637066,4.28588748821596,127.891642519981,3.74180042180723e-28,4.1603907215195e-26,"ENSG00000103199.14","DNAJA3","TCGA-BRCA"
0.276950509866103,5.1914606640473,127.490010447654,4.48521207100266e-28,4.96190672075998e-26,"ENSG00000112855.17","DNAJA3","TCGA-BRCA"
-1.29878669688101,-0.993563898035766,127.284241787146,4.56096691390724e-28,5.0204843304834e-26,"ENSG00000228663.1","DNAJA3","TCGA-BRCA"
0.460575689204032,3.91679495945687,127.329246040786,4.82838668436526e-28,5.28840461971648e-26,"ENSG00000174109.5","DNAJA3","TCGA-BRCA"
0.396766606842203,4.17316751275105,126.852671723633,5.98782638866261e-28,6.51925664808631e-26,"ENSG00000124217.5","DNAJA3","TCGA-BRCA"
-0.837559478784435,3.42209616201519,126.847097697736,6.01139722717021e-28,6.51925664808631e-26,"ENSG00000167779.9","DNAJA3","TCGA-BRCA"
0.947485468638747,0.0693161976170198,126.868644593857,6.11534341476339e-28,6.59947476843215e-26,"ENSG00000172460.17","DNAJA3","TCGA-BRCA"
-1.16399651118434,1.59499925770018,126.7176956878,6.45861890053912e-28,6.93592659001799e-26,"ENSG00000117707.16","DNAJA3","TCGA-BRCA"
-0.529135859915549,8.80540183802491,126.587372883295,6.74776277357279e-28,7.21126201263131e-26,"ENSG00000148180.21","DNAJA3","TCGA-BRCA"
-0.78700596687856,6.40232384377476,126.47120213487,7.11212951161316e-28,7.5639387052253e-26,"ENSG00000106333.13","DNAJA3","TCGA-BRCA"
0.352171767925979,3.31127799635521,126.461653638534,7.15931200446747e-28,7.57751220088228e-26,"ENSG00000103274.11","DNAJA3","TCGA-BRCA"
-0.593688808471112,9.08393015206222,126.335323176253,7.56339028917108e-28,7.96689173282781e-26,"ENSG00000026025.16","DNAJA3","TCGA-BRCA"
-1.24063787805581,-0.533736883896998,126.214010151296,8.0867618486927e-28,8.47762200471285e-26,"ENSG00000127241.18","DNAJA3","TCGA-BRCA"
-0.876847846598478,0.288547462598408,126.220154832788,8.27370152672635e-28,8.63249000525501e-26,"ENSG00000170891.11","DNAJA3","TCGA-BRCA"
-1.03548303745205,-1.74259085130286,125.286858920868,8.86290562131562e-28,9.20362581383317e-26,"ENSG00000214650.3","DNAJA3","TCGA-BRCA"
0.457504205912155,5.49110390045584,125.683990929433,1.01585490575437e-27,1.04303779750896e-25,"ENSG00000196922.10","DNAJA3","TCGA-BRCA"
-0.5681394959352,5.09271887647936,125.683413707305,1.01612003465818e-27,1.04303779750896e-25,"ENSG00000010810.17","DNAJA3","TCGA-BRCA"
-0.722919285929733,-1.59554361456373,125.241724439209,1.01863786720158e-27,1.04303779750896e-25,"ENSG00000271964.1","DNAJA3","TCGA-BRCA"
-1.22262306289781,-1.23243582501486,125.280133302284,1.0734736289471e-27,1.09409823802178e-25,"ENSG00000286512.1","DNAJA3","TCGA-BRCA"
0.345641503940126,3.70656269216162,125.407657433326,1.15285804138405e-27,1.16959307746865e-25,"ENSG00000169951.10","DNAJA3","TCGA-BRCA"
-1.3189018953221,-1.65207883443908,124.581077005641,1.1915108482328e-27,1.20326198733234e-25,"ENSG00000286672.1","DNAJA3","TCGA-BRCA"
0.477869513470503,6.19694161284111,125.040232512947,1.35994450919844e-27,1.36622105778231e-25,"ENSG00000090565.17","DNAJA3","TCGA-BRCA"
0.381367201815205,6.14237169701929,125.031577695358,1.36529017811542e-27,1.36622105778231e-25,"ENSG00000103507.14","DNAJA3","TCGA-BRCA"
-0.983103054552561,0.0280810847418194,124.21566165633,2.05289658076998e-27,2.04500082469009e-25,"ENSG00000287299.1","DNAJA3","TCGA-BRCA"
0.492670888604132,5.12525735764243,123.898386394925,2.28258190172288e-27,2.26356038587519e-25,"ENSG00000147679.12","DNAJA3","TCGA-BRCA"
-1.35531514301977,2.77061662608686,123.68715110189,2.52379390942076e-27,2.49153914421067e-25,"ENSG00000101670.12","DNAJA3","TCGA-BRCA"
-1.45677435694503,-0.956596591722107,123.427966787479,2.61054619337597e-27,2.56567743067732e-25,"ENSG00000136872.20","DNAJA3","TCGA-BRCA"
-0.791805465591251,-1.33572034351014,123.326090388138,2.67774913735229e-27,2.62002876705825e-25,"ENSG00000248309.7","DNAJA3","TCGA-BRCA"
0.401497768189071,5.60652029981929,123.328016136747,2.95687231959226e-27,2.88033381043467e-25,"ENSG00000205629.12","DNAJA3","TCGA-BRCA"
0.392545902976417,5.33711340666694,123.308626585696,2.98304367132936e-27,2.89302671472757e-25,"ENSG00000101407.13","DNAJA3","TCGA-BRCA"
-1.36773143167612,0.136218517814638,123.274577285329,3.13238585289337e-27,3.01265477233908e-25,"ENSG00000105509.11","DNAJA3","TCGA-BRCA"
-0.933361556117354,2.39978258557625,123.212622660488,3.13376308365046e-27,3.01265477233908e-25,"ENSG00000068831.19","DNAJA3","TCGA-BRCA"
-1.26981471349217,-1.57144502072613,122.497883482093,3.3525718120974e-27,3.20899428014454e-25,"ENSG00000232079.7","DNAJA3","TCGA-BRCA"
0.304997566609686,6.35104977484411,122.890600532084,3.60648614805365e-27,3.43709058655416e-25,"ENSG00000169221.14","DNAJA3","TCGA-BRCA"
0.331690038527124,6.35046404755736,122.777188604195,3.79710748073914e-27,3.60316039605484e-25,"ENSG00000168827.15","DNAJA3","TCGA-BRCA"
-0.835089627541674,-1.7436079091645,122.137494264726,3.86043817996141e-27,3.64753418591633e-25,"ENSG00000286116.1","DNAJA3","TCGA-BRCA"
1.74111036747064,0.682178986303908,122.550463858336,4.30838411979334e-27,4.05337933321582e-25,"ENSG00000111339.12","DNAJA3","TCGA-BRCA"
-1.76721151235776,0.251093816407955,122.131513470224,5.22666867278336e-27,4.89638769495003e-25,"ENSG00000104921.15","DNAJA3","TCGA-BRCA"
-0.664510931497954,2.6086029597293,121.73730130353,6.11591409055577e-27,5.70516308066039e-25,"ENSG00000213203.3","DNAJA3","TCGA-BRCA"
0.60721703335786,4.50636701731434,121.608933669923,6.4585964585109e-27,5.99940932633407e-25,"ENSG00000012048.23","DNAJA3","TCGA-BRCA"
-1.60844874728183,-0.767319445592205,121.47763991325,6.53948668412356e-27,6.04902518281429e-25,"ENSG00000171819.5","DNAJA3","TCGA-BRCA"
0.387201262868892,4.4604486891796,121.546374079671,6.6445121523878e-27,6.12045753283755e-25,"ENSG00000180035.13","DNAJA3","TCGA-BRCA"
-2.11426315270712,0.837985960081975,121.50631191176,6.93742096177653e-27,6.36363843639626e-25,"ENSG00000253818.1","DNAJA3","TCGA-BRCA"
-0.644154063635464,1.11201807788801,120.990180584801,8.72459251256851e-27,7.96978855453095e-25,"ENSG00000235505.7","DNAJA3","TCGA-BRCA"
0.365584007087019,5.56921947943677,120.757881900454,9.50819245020275e-27,8.64970482608321e-25,"ENSG00000167977.9","DNAJA3","TCGA-BRCA"
-0.879833462830613,2.33109759091692,120.574881876002,1.03943258752694e-26,9.4169170429653e-25,"ENSG00000118308.15","DNAJA3","TCGA-BRCA"
-0.970284733302961,-2.00782993149171,119.285106740652,1.19852405455423e-26,1.08137324020539e-24,"ENSG00000213613.2","DNAJA3","TCGA-BRCA"
-1.27180330995899,0.612346874378128,120.235528806474,1.24252582696492e-26,1.11649820737277e-24,"ENSG00000188517.16","DNAJA3","TCGA-BRCA"
-0.518789309671561,4.34049992438039,119.614955735767,1.60002227144808e-26,1.43188984983453e-24,"ENSG00000151702.17","DNAJA3","TCGA-BRCA"
0.383501167735929,4.64219032822075,119.488783119226,1.69455964476066e-26,1.51035346475328e-24,"ENSG00000103351.13","DNAJA3","TCGA-BRCA"
-1.3525377234474,-1.44850859810666,118.972640936045,1.75251257056191e-26,1.55570823552099e-24,"ENSG00000065325.13","DNAJA3","TCGA-BRCA"
-0.570877179146225,2.12211228355274,118.964909230195,2.16559648483431e-26,1.91468299653122e-24,"ENSG00000108622.11","DNAJA3","TCGA-BRCA"
-1.16403372259421,-1.24023230377656,118.43438603609,2.48273474323859e-26,2.18512244545284e-24,"ENSG00000172318.5","DNAJA3","TCGA-BRCA"
-1.29147267720202,-0.133638980785924,118.70304140745,2.49132743042772e-26,2.18512244545284e-24,"ENSG00000254166.3","DNAJA3","TCGA-BRCA"
-0.702333576328225,6.60753461934668,118.471496497084,2.69349470015055e-26,2.35306689777041e-24,"ENSG00000166741.8","DNAJA3","TCGA-BRCA"
-0.763995783162795,3.82044618852103,118.445280370107,2.72880449889226e-26,2.37380176894593e-24,"ENSG00000125968.9","DNAJA3","TCGA-BRCA"
-0.964093191140792,-2.16633311316784,117.351559776767,2.73879468231781e-26,2.37380176894593e-24,"ENSG00000287232.1","DNAJA3","TCGA-BRCA"
-0.65127432194483,4.63771903560348,118.265408364933,2.95900948252612e-26,2.55461151991422e-24,"ENSG00000170989.10","DNAJA3","TCGA-BRCA"
-0.739633727320307,-1.10463857324847,118.005157189215,3.20342073301812e-26,2.7548166967732e-24,"ENSG00000002822.15","DNAJA3","TCGA-BRCA"
-0.667137832778031,3.91352549160635,117.592919792638,4.02441468125436e-26,3.44737312092665e-24,"ENSG00000144642.22","DNAJA3","TCGA-BRCA"
-0.91844176154669,5.26593595346814,117.5688759882,4.06531247486289e-26,3.46890907496537e-24,"ENSG00000088882.8","DNAJA3","TCGA-BRCA"
-0.497468030999019,5.19527075536802,117.530060851474,4.13795425685416e-26,3.51726111832603e-24,"ENSG00000178573.7","DNAJA3","TCGA-BRCA"
-1.02865203155791,3.64542904937808,117.492742742029,4.21475501654383e-26,3.5687627572774e-24,"ENSG00000269821.1","DNAJA3","TCGA-BRCA"
-1.72762788491839,3.39365780773943,117.270736210432,4.66966665181946e-26,3.93880120075883e-24,"ENSG00000171951.5","DNAJA3","TCGA-BRCA"
-0.670135203823711,1.7651987643624,117.249527890154,4.7493849737208e-26,3.99075229757494e-24,"ENSG00000171408.14","DNAJA3","TCGA-BRCA"
-0.873144394383845,-1.88332300730906,116.443683451939,4.95021215784428e-26,4.14368519600539e-24,"ENSG00000261997.1","DNAJA3","TCGA-BRCA"
-0.756927139883877,2.50765590967059,116.801434550959,5.79569531167935e-26,4.83303910176594e-24,"ENSG00000112182.15","DNAJA3","TCGA-BRCA"
-0.937330335034425,-0.401446412501643,116.558968779593,6.61804124025176e-26,5.49796897751481e-24,"ENSG00000150551.11","DNAJA3","TCGA-BRCA"
-1.09152844401404,-0.975696174398589,116.387032767143,6.72817015661444e-26,5.56844609014537e-24,"ENSG00000143869.7","DNAJA3","TCGA-BRCA"
-0.606267061829956,4.26813356308696,116.451921045906,6.77062805298082e-26,5.58259837402145e-24,"ENSG00000072163.20","DNAJA3","TCGA-BRCA"
-0.757255438789389,-1.91057558334062,115.683273412109,7.04310409968936e-26,5.78335842973926e-24,"ENSG00000255920.3","DNAJA3","TCGA-BRCA"
-0.551683076427122,3.8124545205781,116.359877148668,7.06665190824375e-26,5.78335842973926e-24,"ENSG00000126785.13","DNAJA3","TCGA-BRCA"
0.336700351993151,6.12257712787441,116.09335210181,7.97345522666336e-26,6.50131914129607e-24,"ENSG00000108587.16","DNAJA3","TCGA-BRCA"
-1.12091944378263,-0.257881268062732,116.063762670384,8.30151387253953e-26,6.74383128796892e-24,"ENSG00000233321.2","DNAJA3","TCGA-BRCA"
-0.910580023170523,1.40122199927763,115.983877472407,8.50546149346665e-26,6.88410789627457e-24,"ENSG00000247982.6","DNAJA3","TCGA-BRCA"
-0.961370093723245,-0.677044611727293,115.738994814133,9.44515843814293e-26,7.61667263793834e-24,"ENSG00000267710.9","DNAJA3","TCGA-BRCA"
0.480533556483155,3.43237961543896,115.562012528699,1.01815011148292e-25,8.18050171689652e-24,"ENSG00000184110.15","DNAJA3","TCGA-BRCA"
-1.2401709700518,-0.611458729584627,115.536906984692,1.03301189373545e-25,8.26972976021305e-24,"ENSG00000250771.2","DNAJA3","TCGA-BRCA"
-0.661358372053522,0.905774752015414,115.394847049276,1.12107463341198e-25,8.94219494730607e-24,"ENSG00000123685.9","DNAJA3","TCGA-BRCA"
-1.14200999332795,-0.598049188389221,115.335282067133,1.13440727445265e-25,9.01229093554541e-24,"ENSG00000271811.1","DNAJA3","TCGA-BRCA"
-0.765008094697177,0.502256154235066,115.377818028412,1.13804991146111e-25,9.01229093554541e-24,"ENSG00000145428.15","DNAJA3","TCGA-BRCA"
-1.14236395418645,-2.02338736760757,114.244033715646,1.17807330081247e-25,9.29580061555071e-24,"ENSG00000241749.4","DNAJA3","TCGA-BRCA"
-0.630034859450704,0.916005692646801,115.267745938766,1.18770879003983e-25,9.33836036168815e-24,"ENSG00000279118.1","DNAJA3","TCGA-BRCA"
-0.781069631733753,1.46768290604065,115.133912227069,1.2524994016047e-25,9.81273107698486e-24,"ENSG00000197245.6","DNAJA3","TCGA-BRCA"
-0.521718165929115,3.1400358281895,115.082614062814,1.26824235557514e-25,9.90083526878961e-24,"ENSG00000119865.9","DNAJA3","TCGA-BRCA"
-0.647343224525077,0.614185766378793,115.078549892395,1.30183251441985e-25,1.01271529346124e-23,"ENSG00000152784.16","DNAJA3","TCGA-BRCA"
-0.970884340646019,1.02196565463426,115.042113867007,1.315572571197e-25,1.01980035756697e-23,"ENSG00000180139.11","DNAJA3","TCGA-BRCA"
-0.616425595437661,-1.55455868730414,114.656859289069,1.33219568660479e-25,1.02906273826683e-23,"ENSG00000279086.1","DNAJA3","TCGA-BRCA"
-0.86841483571935,1.74236002574379,114.955829767719,1.35471611452141e-25,1.0427998343073e-23,"ENSG00000279159.1","DNAJA3","TCGA-BRCA"
-0.709135210948626,-0.14883909806354,114.921204768661,1.40943586233336e-25,1.08114043586303e-23,"ENSG00000248441.7","DNAJA3","TCGA-BRCA"
-1.07541657567265,-1.77775213308379,114.205384760021,1.43526712845373e-25,1.097132146976e-23,"ENSG00000170509.12","DNAJA3","TCGA-BRCA"
-2.05678807076239,0.691711641299844,114.728454856385,1.52240676538185e-25,1.15971574186441e-23,"ENSG00000047936.11","DNAJA3","TCGA-BRCA"
0.32004363909783,7.00641132575174,114.438492645559,1.69906343685895e-25,1.28982350215344e-23,"ENSG00000131467.11","DNAJA3","TCGA-BRCA"
-0.940498817968467,-1.9004758421794,113.467354967221,1.91772070246457e-25,1.44694937295105e-23,"ENSG00000285090.1","DNAJA3","TCGA-BRCA"
-0.615257649904799,4.02521637798666,114.173518314584,1.91918790325554e-25,1.44694937295105e-23,"ENSG00000154721.15","DNAJA3","TCGA-BRCA"
-0.585484620986137,3.43795000236324,114.154922127814,1.93762354252534e-25,1.45565606694545e-23,"ENSG00000100060.18","DNAJA3","TCGA-BRCA"
-1.23422695515728,-0.593504385863663,114.153173106074,1.94775040379847e-25,1.45565606694545e-23,"ENSG00000111262.6","DNAJA3","TCGA-BRCA"
0.449215441142168,2.73591305327558,114.144488947352,1.95057251759667e-25,1.45565606694545e-23,"ENSG00000260267.1","DNAJA3","TCGA-BRCA"
-1.54393954905174,-0.360410198834754,114.095889711007,1.99594428548616e-25,1.48448356233033e-23,"ENSG00000233559.2","DNAJA3","TCGA-BRCA"
0.537633377982889,6.94742849407888,113.977525016795,2.09805931888923e-25,1.55517763991066e-23,"ENSG00000186260.17","DNAJA3","TCGA-BRCA"
-1.2593414328756,1.44559517889413,113.973692152059,2.13300957160922e-25,1.57577871540191e-23,"ENSG00000166292.12","DNAJA3","TCGA-BRCA"
0.368478975745696,5.469638911467,113.492121417402,2.62014099781844e-25,1.92917739354425e-23,"ENSG00000101019.22","DNAJA3","TCGA-BRCA"
0.437291444494696,5.41804363134777,113.434443299995,2.69027115108124e-25,1.97421064636845e-23,"ENSG00000197562.10","DNAJA3","TCGA-BRCA"
-0.696424505884543,1.85693024053467,113.390168788186,2.76837653531869e-25,2.02477772176216e-23,"ENSG00000164736.6","DNAJA3","TCGA-BRCA"
-0.64087332682518,2.16995115823026,113.353532476574,2.80841697992113e-25,2.04726158321072e-23,"ENSG00000104903.5","DNAJA3","TCGA-BRCA"
-0.616755493184173,3.41297375939148,113.212355884848,2.98317112441941e-25,2.16747565360044e-23,"ENSG00000177374.13","DNAJA3","TCGA-BRCA"
-0.735074263420704,0.847119103753283,113.22716667104,3.02363109449994e-25,2.18964600478343e-23,"ENSG00000126218.12","DNAJA3","TCGA-BRCA"
-1.08524194492156,0.90040331736185,113.19478826584,3.06913348184806e-25,2.21531060993065e-23,"ENSG00000197540.8","DNAJA3","TCGA-BRCA"
-1.354201137222,-0.676182779637887,112.764881601561,3.5996597309385e-25,2.58820155965026e-23,"ENSG00000260034.1","DNAJA3","TCGA-BRCA"
-0.651648237011015,2.91209911553841,112.792823886138,3.61876214718995e-25,2.58820155965026e-23,"ENSG00000204136.11","DNAJA3","TCGA-BRCA"
0.397291430495569,2.38884390077076,112.796353414213,3.62101331079845e-25,2.58820155965026e-23,"ENSG00000080603.17","DNAJA3","TCGA-BRCA"
-1.14919265934698,3.67375470373896,112.773442800191,3.64607274494386e-25,2.59767933592036e-23,"ENSG00000137033.11","DNAJA3","TCGA-BRCA"
-1.37598239524404,5.07358414549968,112.72433318343,3.72452153846647e-25,2.64501102159159e-23,"ENSG00000105894.12","DNAJA3","TCGA-BRCA"
0.357060010798597,5.78868753622266,112.546030269603,4.0414554354909e-25,2.86085663705248e-23,"ENSG00000103126.15","DNAJA3","TCGA-BRCA"
0.318902021091071,7.20816859902398,112.457603125501,4.20859353641507e-25,2.96962136872364e-23,"ENSG00000005339.15","DNAJA3","TCGA-BRCA"
-0.708323123338928,0.544215929496208,112.488805169056,4.26099492901576e-25,2.99699052275661e-23,"ENSG00000231999.7","DNAJA3","TCGA-BRCA"
0.291209847841043,5.47842639399373,112.405429955125,4.31045580839309e-25,3.02212371406923e-23,"ENSG00000038532.16","DNAJA3","TCGA-BRCA"
-1.35488464865292,0.824055958242163,112.398953463061,4.42654049513709e-25,3.09365996826803e-23,"ENSG00000139330.6","DNAJA3","TCGA-BRCA"
0.551234257360743,5.78882619661527,112.199787715507,4.73651201550333e-25,3.29982000067424e-23,"ENSG00000162104.10","DNAJA3","TCGA-BRCA"
-1.62716797108085,0.609357704899531,112.14786964924,4.97634466663392e-25,3.45596933236422e-23,"ENSG00000158104.11","DNAJA3","TCGA-BRCA"
-0.580855660428487,3.1824143308042,112.029526023651,5.1311504409882e-25,3.55227286032563e-23,"ENSG00000159433.12","DNAJA3","TCGA-BRCA"
0.341085190297527,6.29113520581232,111.802823722066,5.68200277782317e-25,3.92129439353533e-23,"ENSG00000149792.9","DNAJA3","TCGA-BRCA"
-1.08036337798426,-1.86605491167895,110.874181857437,6.3313118510007e-25,4.35574469999314e-23,"ENSG00000259498.1","DNAJA3","TCGA-BRCA"
-1.28812914967498,0.388521694900856,111.495259069504,6.72942642520415e-25,4.61521254675606e-23,"ENSG00000148600.15","DNAJA3","TCGA-BRCA"
0.483187426696065,4.32856766019904,111.307760880628,7.1330223777215e-25,4.87681638650742e-23,"ENSG00000213918.10","DNAJA3","TCGA-BRCA"
0.360552900578959,4.68497235655667,111.222822261143,7.41459273407381e-25,5.05363031085557e-23,"ENSG00000141219.15","DNAJA3","TCGA-BRCA"
-0.597139021108437,4.36831288730041,111.112990451174,7.79822314888422e-25,5.2987000809471e-23,"ENSG00000136732.16","DNAJA3","TCGA-BRCA"
0.366205368628127,4.66866305586627,111.102140024605,7.8367504747233e-25,5.30849420618564e-23,"ENSG00000244005.13","DNAJA3","TCGA-BRCA"
0.404809815599992,6.11092752968574,111.032912241475,8.08882190493224e-25,5.46243601954243e-23,"ENSG00000073969.18","DNAJA3","TCGA-BRCA"
-0.790201418889228,7.30387517126904,110.891955259553,8.62935131490551e-25,5.80963820176284e-23,"ENSG00000128016.7","DNAJA3","TCGA-BRCA"
0.283676062472491,5.02055621495966,110.789174973289,9.04642148256902e-25,6.07185880910844e-23,"ENSG00000087269.16","DNAJA3","TCGA-BRCA"
-0.984624924203044,2.32815332400017,110.563214345598,1.00865157741519e-24,6.74938129993778e-23,"ENSG00000149451.18","DNAJA3","TCGA-BRCA"
-1.00265927479435,-1.42901847002299,110.19103584784,1.03971639951288e-24,6.93616864705334e-23,"ENSG00000134551.13","DNAJA3","TCGA-BRCA"
-1.48007868790677,-1.27014533796798,110.074621930044,1.07941922855553e-24,7.17927924974319e-23,"ENSG00000251372.6","DNAJA3","TCGA-BRCA"
