"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.150421663136729,-1.52213578861624,2.92029368468789,0.0877339742802621,0.118411578782409,"ENSG00000251179.1","DNLZ","TCGA-BRCA"
0.290818771574664,-0.487392010843552,2.92002555661299,0.0877660140789568,0.118447761266957,"ENSG00000204511.3","DNLZ","TCGA-BRCA"
0.161446208843389,-1.50098902726857,2.91852804817311,0.0878306493724612,0.118527927231569,"ENSG00000273143.2","DNLZ","TCGA-BRCA"
0.069661226698129,4.13005086802667,2.91821519520391,0.0878620334880503,0.118563213674023,"ENSG00000068024.17","DNLZ","TCGA-BRCA"
0.186351640392372,0.746434672062719,2.91718856527909,0.0879202346886341,0.118634681395712,"ENSG00000139344.8","DNLZ","TCGA-BRCA"
-0.12440326144581,3.50721509833074,2.91550120066073,0.0880096720558762,0.118748286436395,"ENSG00000042980.13","DNLZ","TCGA-BRCA"
0.186918046264601,2.45701995597334,2.91412783921721,0.0880847333183521,0.118842481932674,"ENSG00000005102.14","DNLZ","TCGA-BRCA"
0.11638876382405,-2.6305085370977,2.91229744252492,0.0881024842262922,0.118859348617751,"ENSG00000235172.8","DNLZ","TCGA-BRCA"
0.132701472968536,-1.28736857365326,2.91309537870105,0.0881322869569573,0.118892471477564,"ENSG00000287467.1","DNLZ","TCGA-BRCA"
-0.2023505711782,1.02408264391562,2.91188799074143,0.0882083343279092,0.118987971751714,"ENSG00000186481.16","DNLZ","TCGA-BRCA"
0.130381490014579,-1.80919192587963,2.91123617354054,0.0882160053899639,0.118991230432477,"ENSG00000263326.1","DNLZ","TCGA-BRCA"
0.0581319905229938,3.44750957559893,2.90967446010882,0.0883272956888098,0.119134248465243,"ENSG00000113734.18","DNLZ","TCGA-BRCA"
0.184806180410041,-0.65284252803915,2.909496684736,0.0883382165226732,0.119141881016581,"ENSG00000273650.1","DNLZ","TCGA-BRCA"
-0.0804760037845365,0.148747939601755,2.90914164785515,0.0883595575433679,0.119163565542733,"ENSG00000272902.2","DNLZ","TCGA-BRCA"
0.0711758418871875,5.30748388456201,2.90768567982685,0.0884358069705748,0.119259293712195,"ENSG00000172301.11","DNLZ","TCGA-BRCA"
-0.140922831560963,2.96667928464374,2.90748490178587,0.0884470661349059,0.119267373677955,"ENSG00000175879.9","DNLZ","TCGA-BRCA"
-0.154778376801224,-2.50087475869896,2.90476546921462,0.0885251349022471,0.119365537425958,"ENSG00000230550.2","DNLZ","TCGA-BRCA"
0.121317959381898,1.81827863189649,2.90470745511661,0.0885997924683138,0.119459090160636,"ENSG00000120324.9","DNLZ","TCGA-BRCA"
0.109514648596235,-1.39848835702067,2.90340821352403,0.0886594507278525,0.119532409395024,"ENSG00000257446.4","DNLZ","TCGA-BRCA"
0.0943767614756242,2.24718954548571,2.90324305175876,0.0886797299219473,0.119546269694867,"ENSG00000160219.12","DNLZ","TCGA-BRCA"
0.115920925886511,-0.710392301295251,2.90324150156408,0.0886802908663097,0.119546269694867,"ENSG00000259668.6","DNLZ","TCGA-BRCA"
-0.193751795276489,-0.523967695620182,2.89958593934314,0.0888823007678136,0.119811457640343,"ENSG00000269933.1","DNLZ","TCGA-BRCA"
-0.083976384833805,6.13396554368328,2.89900876617839,0.0889117213226003,0.119840905137754,"ENSG00000174718.12","DNLZ","TCGA-BRCA"
0.0643482004586291,4.7052875626764,2.89895416140019,0.0889147321530402,0.119840905137754,"ENSG00000183605.17","DNLZ","TCGA-BRCA"
0.0921611217944795,-1.86197927068138,2.89777102134763,0.0889507304399916,0.119882288013232,"ENSG00000226310.1","DNLZ","TCGA-BRCA"
0.0623287091303953,5.98592986202595,2.89712613260494,0.0890153474315608,0.119962234185191,"ENSG00000196182.11","DNLZ","TCGA-BRCA"
0.055460732260211,5.02364179927925,2.89662792611509,0.0890427941066043,0.119992080952371,"ENSG00000105821.15","DNLZ","TCGA-BRCA"
0.174711592013895,-2.35745123962419,2.89377695959515,0.0891388755169229,0.120114409299183,"ENSG00000242267.6","DNLZ","TCGA-BRCA"
0.142381016159248,0.741622296727604,2.89464979590428,0.0891543473258457,0.120128108316579,"ENSG00000230148.8","DNLZ","TCGA-BRCA"
-0.280482965909143,0.276997117483166,2.89413477400764,0.0891834871268642,0.120160221096487,"ENSG00000278484.1","DNLZ","TCGA-BRCA"
0.0503658956880464,4.5679485804546,2.89138940260645,0.0893319350456168,0.120353068743476,"ENSG00000177370.5","DNLZ","TCGA-BRCA"
-0.128327923271028,3.0239957605796,2.89128228186846,0.0893381119945523,0.120354229296166,"ENSG00000105792.19","DNLZ","TCGA-BRCA"
-0.128080745085781,4.23248031507079,2.88925082560089,0.0894502844932432,0.12049817595764,"ENSG00000163704.12","DNLZ","TCGA-BRCA"
0.112742229546336,-2.59968426694581,2.88614902498369,0.0895424868677539,0.120615205405419,"ENSG00000250909.1","DNLZ","TCGA-BRCA"
0.0973801286997192,5.0005525031744,2.88611268654797,0.0896241981846616,0.1207180901426,"ENSG00000141378.15","DNLZ","TCGA-BRCA"
-0.445756605923754,5.59805580531152,2.88525774067158,0.0896716481691969,0.120774817550827,"ENSG00000164434.12","DNLZ","TCGA-BRCA"
-0.101645035035513,-0.874679422238948,2.88274462185156,0.0898108847085741,0.120955154150103,"ENSG00000267745.1","DNLZ","TCGA-BRCA"
-0.0530331368735216,2.48348777390005,2.88202167965768,0.0898519671925267,0.121003285622625,"ENSG00000112031.16","DNLZ","TCGA-BRCA"
0.127715830753701,-1.92055255036844,2.88122257442062,0.0898646816157751,0.121013210487949,"ENSG00000248213.3","DNLZ","TCGA-BRCA"
-0.164499108277589,3.88116925432345,2.88084406526884,0.0899171431715705,0.121076655110954,"ENSG00000120149.9","DNLZ","TCGA-BRCA"
0.0839989238107801,-0.815087329694673,2.88064160496431,0.0899284802105389,0.121084719845803,"ENSG00000147127.8","DNLZ","TCGA-BRCA"
0.106850250562433,0.0539331848931096,2.88025384409805,0.0899533123053515,0.121110953036675,"ENSG00000267454.6","DNLZ","TCGA-BRCA"
-0.138763285591633,2.71801028054695,2.87937170884554,0.089999439501727,0.121165852610186,"ENSG00000154262.13","DNLZ","TCGA-BRCA"
0.169090478419756,-1.03489298604562,2.87663414472895,0.0901486623867961,0.121359534678746,"ENSG00000278879.1","DNLZ","TCGA-BRCA"
0.07397394006169,3.54617594555192,2.87534189357141,0.0902241654541173,0.12145395684971,"ENSG00000144445.17","DNLZ","TCGA-BRCA"
0.155996443506283,3.02635595640884,2.87169128242804,0.0904285593417682,0.121721861994906,"ENSG00000102962.5","DNLZ","TCGA-BRCA"
-0.0544915749260146,7.88153087732989,2.87099798106672,0.0904671458435874,0.121766562607925,"ENSG00000171490.13","DNLZ","TCGA-BRCA"
-0.109067287499235,6.28448907852059,2.87043877706594,0.0904984976213987,0.121801520724229,"ENSG00000119699.8","DNLZ","TCGA-BRCA"
-0.071373776807702,5.5815119483859,2.87005663293756,0.0905199294005826,0.121823124196861,"ENSG00000204054.14","DNLZ","TCGA-BRCA"
-0.0663182451685649,6.19249439127096,2.86983729085235,0.0905322330740925,0.121832441085504,"ENSG00000197323.12","DNLZ","TCGA-BRCA"
-0.094185499694501,3.98510300132787,2.86490905842407,0.090809222921767,0.122197933281508,"ENSG00000186469.8","DNLZ","TCGA-BRCA"
-0.0704884582598703,1.78280973326647,2.8630475569155,0.0909149784862113,0.122332973369275,"ENSG00000186889.10","DNLZ","TCGA-BRCA"
0.104344671970022,7.3532224890988,2.86238043357961,0.0909516013156944,0.122374979616707,"ENSG00000052344.16","DNLZ","TCGA-BRCA"
0.202108237128458,-1.55096927940892,2.86198052144054,0.0909586184094519,0.122377148851792,"ENSG00000183378.12","DNLZ","TCGA-BRCA"
0.210738350346858,0.528349640791915,2.86183907093109,0.0909849778377227,0.122405339762431,"ENSG00000182836.10","DNLZ","TCGA-BRCA"
0.0957385844379148,3.96572615892799,2.86140503289205,0.0910066843221112,0.122427267923548,"ENSG00000105516.11","DNLZ","TCGA-BRCA"
0.262031743670793,4.84660612404971,2.85633450528675,0.0912931751434752,0.122805374976151,"ENSG00000130487.9","DNLZ","TCGA-BRCA"
-0.0823135435393247,4.21545503771594,2.85618373176915,0.0913017396078044,0.122809599489093,"ENSG00000274180.1","DNLZ","TCGA-BRCA"
-0.121115712854311,-1.05561328672232,2.8552933371569,0.0913492438226172,0.122860274880642,"ENSG00000276317.1","DNLZ","TCGA-BRCA"
0.217448062467185,5.569684510848,2.85532628206272,0.0913502662139212,0.122860274880642,"ENSG00000160183.17","DNLZ","TCGA-BRCA"
0.101263319095963,1.17084363121787,2.85502201137383,0.0913692848944752,0.122878554798094,"ENSG00000203497.2","DNLZ","TCGA-BRCA"
-0.099045532207793,0.989218425170179,2.85443150224014,0.0914030416697361,0.122916651985874,"ENSG00000268573.1","DNLZ","TCGA-BRCA"
0.115662382408392,-0.625093255631241,2.85430305861249,0.0914099858712498,0.122918689873906,"ENSG00000136634.7","DNLZ","TCGA-BRCA"
0.0716267903967253,4.87212466031801,2.8510999837846,0.0915900289617261,0.123153479170462,"ENSG00000142082.15","DNLZ","TCGA-BRCA"
0.0730077830012737,1.03573945461551,2.8509483095718,0.0916006381379859,0.123160430446572,"ENSG00000225975.7","DNLZ","TCGA-BRCA"
0.0991728549819433,5.91601580485474,2.85006925243543,0.0916486022014272,0.123210824244511,"ENSG00000118515.11","DNLZ","TCGA-BRCA"
0.155510844032457,-2.09206144985104,2.8492830110993,0.0916490019400253,0.123210824244511,"ENSG00000226874.1","DNLZ","TCGA-BRCA"
-0.115321992894724,6.07265045488249,2.84995788405073,0.0916549337754333,0.12321148314097,"ENSG00000093072.18","DNLZ","TCGA-BRCA"
-0.0570551139882899,6.70571552300244,2.84917997759349,0.0916991731015191,0.123263635559522,"ENSG00000196367.14","DNLZ","TCGA-BRCA"
0.107587455170867,2.21223393048882,2.84890795060482,0.0917152747543709,0.123277960877914,"ENSG00000176124.15","DNLZ","TCGA-BRCA"
-0.0820453963956682,4.37062137196775,2.84521417623596,0.0919250901640723,0.123552647007891,"ENSG00000147202.18","DNLZ","TCGA-BRCA"
0.142808762976092,-1.90919264570866,2.84444942158883,0.0919366447443047,0.1235608423043,"ENSG00000259847.2","DNLZ","TCGA-BRCA"
-0.230056829611278,0.811752553767907,2.84483434984401,0.0919491260983842,0.123570282117736,"ENSG00000119946.11","DNLZ","TCGA-BRCA"
0.119714921198765,-2.17492536168582,2.84299594750288,0.092004040819251,0.123636743559231,"ENSG00000234405.2","DNLZ","TCGA-BRCA"
0.198655109822504,3.98343214434639,2.84224362567945,0.0920947400917748,0.12375128220522,"ENSG00000078081.8","DNLZ","TCGA-BRCA"
-0.235618157737549,-1.11815981871295,2.84151315991007,0.0921322111831754,0.123794286725385,"ENSG00000266200.6","DNLZ","TCGA-BRCA"
0.084193273389323,3.60801412194123,2.84088952917421,0.0921722397797785,0.123840722353059,"ENSG00000184635.16","DNLZ","TCGA-BRCA"
0.222493735908741,-1.71388690828006,2.83990746498033,0.0922054363366036,0.123877973626854,"ENSG00000236532.6","DNLZ","TCGA-BRCA"
-0.118861793778241,1.66418812896242,2.83949062029438,0.0922532647384388,0.123934877192817,"ENSG00000162426.16","DNLZ","TCGA-BRCA"
0.198171307802222,3.35630776715246,2.83886586739122,0.0922881375069938,0.123974370182934,"ENSG00000170577.8","DNLZ","TCGA-BRCA"
0.165887682903775,-1.64298966152009,2.83666496624826,0.0923953506274947,0.124111030428793,"ENSG00000211801.3","DNLZ","TCGA-BRCA"
0.129949410554085,0.538381145367512,2.83543969999361,0.0924872595567938,0.124227118163666,"ENSG00000121594.12","DNLZ","TCGA-BRCA"
-0.0829698716147935,5.28097393541565,2.83507533924832,0.0925053434056164,0.124244037572071,"ENSG00000134508.12","DNLZ","TCGA-BRCA"
-0.12303100021254,5.33689492476714,2.83461419867323,0.0925318301615998,0.124272240258553,"ENSG00000112773.16","DNLZ","TCGA-BRCA"
0.0889069588372102,1.79537738283107,2.83414189163594,0.0925599386412801,0.124302617480182,"ENSG00000259768.6","DNLZ","TCGA-BRCA"
-0.10887733320267,5.19427190923459,2.83322893051808,0.0926114471331659,0.124364414091047,"ENSG00000186665.10","DNLZ","TCGA-BRCA"
0.0664394006673818,5.40005673880318,2.83311639421249,0.0926179176809508,0.124365727205082,"ENSG00000112343.11","DNLZ","TCGA-BRCA"
0.100964167574443,5.27424388348052,2.83288555463274,0.0926311937293705,0.124376177929218,"ENSG00000117480.16","DNLZ","TCGA-BRCA"
0.126239837361666,-0.968849159098636,2.83239591183616,0.0926574596151239,0.124404067872725,"ENSG00000279700.1","DNLZ","TCGA-BRCA"
0.0726179934173263,3.71651092632803,2.83190699036521,0.0926876125771511,0.124437173078675,"ENSG00000204650.14","DNLZ","TCGA-BRCA"
-0.0962717595469729,4.46837097998557,2.83158526194708,0.0927060256394992,0.124454513964754,"ENSG00000219481.10","DNLZ","TCGA-BRCA"
0.121555846645417,-0.909822178271326,2.82835630622134,0.0928910681381439,0.124695533573478,"ENSG00000155749.13","DNLZ","TCGA-BRCA"
0.239084684812088,1.77732635773773,2.82611080046678,0.0930227326923367,0.124864875125675,"ENSG00000165188.13","DNLZ","TCGA-BRCA"
-0.0531559709738207,5.36730694413341,2.825913146797,0.0930331506699003,0.124871456367768,"ENSG00000143553.11","DNLZ","TCGA-BRCA"
0.0427688176640258,6.39644092846179,2.82424531473414,0.0931295814721874,0.124993478582885,"ENSG00000204713.11","DNLZ","TCGA-BRCA"
0.0574783716625244,5.68698119728611,2.82365230307161,0.0931638947023816,0.125032120434552,"ENSG00000181666.18","DNLZ","TCGA-BRCA"
-0.0671921425822804,4.27150159289251,2.82337066600329,0.0931802243259783,0.125046623944334,"ENSG00000174442.12","DNLZ","TCGA-BRCA"
0.132755808285859,3.31631675992671,2.82171997314325,0.0932760126594441,0.12516775194898,"ENSG00000141655.17","DNLZ","TCGA-BRCA"
0.0774907521592386,5.81278236724607,2.82138745119671,0.093295071350088,0.125173979704421,"ENSG00000020129.16","DNLZ","TCGA-BRCA"
-0.142230090837418,-0.786852426480866,2.82136231709052,0.093297036766684,0.125173979704421,"ENSG00000232310.8","DNLZ","TCGA-BRCA"
0.147460751988836,4.56657919278133,2.82135024847379,0.0932972388257138,0.125173979704421,"ENSG00000229391.7","DNLZ","TCGA-BRCA"
-0.183780409124203,0.862428824934899,2.82085360444413,0.0933283150726348,0.125208254421674,"ENSG00000157423.18","DNLZ","TCGA-BRCA"
0.104030139246161,-1.91014705120626,2.82002670815782,0.0933424425036664,0.125219788077261,"ENSG00000213830.3","DNLZ","TCGA-BRCA"
-0.146667044906059,2.70440159137617,2.81973538198966,0.0933912479231143,0.125277838466447,"ENSG00000141294.10","DNLZ","TCGA-BRCA"
-0.0519973041007465,6.00311913588324,2.81807242385801,0.0934874352166572,0.125399437688125,"ENSG00000102606.18","DNLZ","TCGA-BRCA"
0.0557552972276391,4.45872836848044,2.81596823234707,0.0936097767836974,0.125556102478317,"ENSG00000065802.12","DNLZ","TCGA-BRCA"
0.204481462543598,-1.91429016872275,2.8140358783656,0.093690288320219,0.125656646614524,"ENSG00000235269.2","DNLZ","TCGA-BRCA"
0.0778414322811039,2.74372805423934,2.8107750043006,0.093912760845562,0.125947564477001,"ENSG00000177337.8","DNLZ","TCGA-BRCA"
0.0442373306625909,4.61633245865202,2.81030253202297,0.0939400094261204,0.125976646139909,"ENSG00000148688.14","DNLZ","TCGA-BRCA"
0.0740038533555845,6.96919072786079,2.8094014528956,0.0939926383041342,0.126039758157075,"ENSG00000196683.11","DNLZ","TCGA-BRCA"
0.284070549867355,6.58658323630476,2.80851004559456,0.0940447433558436,0.126102160314048,"ENSG00000124107.5","DNLZ","TCGA-BRCA"
-0.190629710414828,-0.901048469022149,2.80720737069311,0.0941200183198844,0.126195621175983,"ENSG00000109832.14","DNLZ","TCGA-BRCA"
0.101345397798683,4.84354597310648,2.80371227639583,0.0943257310674207,0.126463950901737,"ENSG00000168918.14","DNLZ","TCGA-BRCA"
-0.0655707692393326,7.06180461889983,2.80346829387308,0.094340039464699,0.126475645305211,"ENSG00000143222.12","DNLZ","TCGA-BRCA"
0.0811822200558881,4.79832955572169,2.80237690574165,0.094404100627375,0.126554034719066,"ENSG00000273559.5","DNLZ","TCGA-BRCA"
0.164163975611515,2.0566435380587,2.80176164618776,0.0944409677482216,0.126595961858696,"ENSG00000175785.13","DNLZ","TCGA-BRCA"
-0.0715227951394651,5.34042687997324,2.80018604994796,0.0945328241779048,0.126707594263191,"ENSG00000185880.13","DNLZ","TCGA-BRCA"
-0.119116023074645,0.0577557379684537,2.80019970148964,0.0945354381188978,0.126707594263191,"ENSG00000151846.8","DNLZ","TCGA-BRCA"
-0.159899089011158,5.0688719174012,2.80003070987234,0.0945419597970072,0.126708834717878,"ENSG00000108846.16","DNLZ","TCGA-BRCA"
0.104356138442948,-0.285679469720011,2.797655202773,0.0946849075760697,0.126892907803337,"ENSG00000225205.5","DNLZ","TCGA-BRCA"
0.195247433416059,0.821481253401705,2.79526787646446,0.0948248691023518,0.127072957280744,"ENSG00000271850.2","DNLZ","TCGA-BRCA"
-0.233897456446713,-1.02638005647506,2.79500015297831,0.0948355247161738,0.127079715370989,"ENSG00000259616.2","DNLZ","TCGA-BRCA"
0.073071166515083,5.20556617959972,2.79486861291411,0.0948460586830398,0.127086309663948,"ENSG00000124588.21","DNLZ","TCGA-BRCA"
-0.0963474678338762,3.26836664870581,2.79343984851663,0.0949306334359361,0.127192106175304,"ENSG00000143995.20","DNLZ","TCGA-BRCA"
-0.0599004804249893,-0.604823324475015,2.79176247153396,0.0950314945330398,0.127319710012845,"ENSG00000250859.1","DNLZ","TCGA-BRCA"
0.161934544451638,-2.04930732574802,2.79079737295164,0.0950443023416187,0.12732933516472,"ENSG00000196420.7","DNLZ","TCGA-BRCA"
-0.155526146153007,3.25043993346754,2.78958132050321,0.0951588593538349,0.127475262897262,"ENSG00000172159.16","DNLZ","TCGA-BRCA"
-0.114998129217393,2.12914332934262,2.78927871848962,0.0951772451119876,0.127492349513437,"ENSG00000047648.23","DNLZ","TCGA-BRCA"
0.0956632708950056,6.21023754046685,2.78853658229523,0.0952205349446742,0.127542791778118,"ENSG00000115419.13","DNLZ","TCGA-BRCA"
0.186789587770878,-0.925300720412797,2.78731155512006,0.0952918533845822,0.127630768668069,"ENSG00000204963.6","DNLZ","TCGA-BRCA"
-0.0541483784689637,6.45096098865711,2.78492926313301,0.0954345926064522,0.127814388134112,"ENSG00000087470.18","DNLZ","TCGA-BRCA"
0.132720208635453,-0.0461792601498429,2.78450559877481,0.095463174711691,0.127845105685344,"ENSG00000279673.1","DNLZ","TCGA-BRCA"
0.244816090312501,-1.25844262429035,2.7834968632618,0.0955123150009084,0.127903349671787,"ENSG00000213130.3","DNLZ","TCGA-BRCA"
0.0551574502251473,5.78260764789084,2.78348371957702,0.0955205181838707,0.127906769928393,"ENSG00000225921.7","DNLZ","TCGA-BRCA"
0.0753343219969163,-0.346743024246516,2.78076140244321,0.0956855850343756,0.128120225685886,"ENSG00000272040.1","DNLZ","TCGA-BRCA"
0.0897580747517662,5.1535396663316,2.78028070866059,0.0957112122022388,0.12814696154474,"ENSG00000152990.14","DNLZ","TCGA-BRCA"
-0.0523266708387706,5.57631136064382,2.77994858302345,0.095731008177345,0.128162178806627,"ENSG00000174227.16","DNLZ","TCGA-BRCA"
0.0538901386727072,2.82577178233034,2.77990546150595,0.09573389851411,0.128162178806627,"ENSG00000213380.16","DNLZ","TCGA-BRCA"
0.093432643218738,-1.1638163290493,2.77749668300643,0.0958722339977499,0.128339784922375,"ENSG00000276488.1","DNLZ","TCGA-BRCA"
0.243969085296601,-1.06034693886383,2.77678957564311,0.095916041011562,0.128390836570132,"ENSG00000243910.8","DNLZ","TCGA-BRCA"
0.130921118469285,-0.927658540122054,2.77660476327374,0.0959292984571174,0.12840099170407,"ENSG00000218537.1","DNLZ","TCGA-BRCA"
0.346206491324507,4.09953637098303,2.77476822315024,0.0960404301126701,0.128542142141696,"ENSG00000235123.5","DNLZ","TCGA-BRCA"
-0.0472233589067414,4.00862229907695,2.77158147926782,0.0962312847051569,0.128789972118109,"ENSG00000188428.20","DNLZ","TCGA-BRCA"
-0.11052282641705,0.202518141936517,2.77123618952518,0.0962552453645279,0.128808040403588,"ENSG00000258376.2","DNLZ","TCGA-BRCA"
0.167851182560538,6.20412520498307,2.77116553881374,0.0962561630434017,0.128808040403588,"ENSG00000141741.12","DNLZ","TCGA-BRCA"
-0.0620034403100355,8.09601683992835,2.7682290939479,0.0964324388743255,0.129036302877636,"ENSG00000213639.10","DNLZ","TCGA-BRCA"
0.0732450456310039,6.70217918690632,2.76377882724626,0.0967002618310193,0.129387030396994,"ENSG00000196187.12","DNLZ","TCGA-BRCA"
0.103840747540842,-2.05577109691685,2.76030052562386,0.0968691928388951,0.129605404730737,"ENSG00000277548.1","DNLZ","TCGA-BRCA"
-0.0745731362475448,7.7537458752587,2.7603696253918,0.0969059811102724,0.129646964328692,"ENSG00000092010.15","DNLZ","TCGA-BRCA"
-0.16064463234439,-1.8047558163557,2.75937982575033,0.0969393689029348,0.129683969908434,"ENSG00000282728.1","DNLZ","TCGA-BRCA"
0.165499802936697,-1.73803033697162,2.75871073223217,0.0969817603865511,0.129733015400702,"ENSG00000210195.2","DNLZ","TCGA-BRCA"
-0.0897566581352475,5.55151379028724,2.75797383116139,0.0970508349299899,0.129817747060013,"ENSG00000082512.15","DNLZ","TCGA-BRCA"
0.274735346788967,3.68709242141975,2.75783034331534,0.0970596438701984,0.129821860616082,"ENSG00000255774.2","DNLZ","TCGA-BRCA"
0.115211481579195,3.29337440925413,2.75660315340074,0.0971340314949027,0.129913683094547,"ENSG00000121621.7","DNLZ","TCGA-BRCA"
0.15926551557286,-0.475764455192457,2.7556958342588,0.0971913037049367,0.129982604754116,"ENSG00000273492.6","DNLZ","TCGA-BRCA"
0.157293897561741,-0.0559723927491116,2.75532885304453,0.0972144321085774,0.130003958080599,"ENSG00000236397.3","DNLZ","TCGA-BRCA"
0.113463835444676,2.70781006161264,2.75520743136775,0.0972187535650872,0.130003958080599,"ENSG00000115363.14","DNLZ","TCGA-BRCA"
0.135430292075093,-1.1700549312643,2.75475452563439,0.0972404735505782,0.130025323459056,"ENSG00000127377.10","DNLZ","TCGA-BRCA"
-0.0580913320171837,6.04149223022155,2.75315660468691,0.0973428080677553,0.130154473855564,"ENSG00000125834.13","DNLZ","TCGA-BRCA"
0.0522161762285245,6.06481474893198,2.75284757272015,0.097361571266464,0.130171874615605,"ENSG00000003756.17","DNLZ","TCGA-BRCA"
-0.0999256538992436,-0.466426484403818,2.75156436762465,0.0974421745638992,0.130267591549132,"ENSG00000279026.1","DNLZ","TCGA-BRCA"
-0.221343553867123,6.81102304314855,2.75147972227081,0.0974446691134903,0.130267591549132,"ENSG00000069535.14","DNLZ","TCGA-BRCA"
0.192625620414272,0.580208063919313,2.75095805700109,0.0974791730241315,0.130306024064966,"ENSG00000161082.13","DNLZ","TCGA-BRCA"
0.116726782705975,3.81053940787376,2.75070056645866,0.0974921388134569,0.130315662495678,"ENSG00000179431.7","DNLZ","TCGA-BRCA"
-0.117972704593292,1.15371459977171,2.74896565851251,0.0975994197968083,0.130451361454506,"ENSG00000225526.5","DNLZ","TCGA-BRCA"
0.0878165581428136,-0.877454626949079,2.74597808044534,0.0977791246855687,0.130683840453967,"ENSG00000268584.1","DNLZ","TCGA-BRCA"
0.0863160087198088,5.76720371749488,2.74522649975484,0.0978255444637855,0.130733624806599,"ENSG00000175866.15","DNLZ","TCGA-BRCA"
0.070505483754186,2.00279582622353,2.74520037993165,0.0978279217868655,0.130733624806599,"ENSG00000268471.6","DNLZ","TCGA-BRCA"
-0.0657785380323856,5.6561320324392,2.7441175232215,0.0978932602825327,0.130813219978583,"ENSG00000141385.10","DNLZ","TCGA-BRCA"
-0.0547961487546224,4.04565926317292,2.74373289338872,0.097916815199047,0.130836974313179,"ENSG00000120798.17","DNLZ","TCGA-BRCA"
0.120069680649438,-1.20685935018996,2.74067116275998,0.0980980316287419,0.131071381573113,"ENSG00000286747.1","DNLZ","TCGA-BRCA"
0.0636298609926435,5.9236727741377,2.74008457702345,0.098139949982258,0.131119652298241,"ENSG00000167987.11","DNLZ","TCGA-BRCA"
-0.07461393500397,8.43698922459289,2.73955296290662,0.0981725185856864,0.131155426352202,"ENSG00000072110.15","DNLZ","TCGA-BRCA"
0.107569746014039,-1.25413570960627,2.73901520717083,0.098198325761365,0.131182163660914,"ENSG00000275532.1","DNLZ","TCGA-BRCA"
0.171014585865334,0.94056920955181,2.73885919317788,0.0982172207707088,0.13119966446551,"ENSG00000260549.2","DNLZ","TCGA-BRCA"
0.174610701236283,5.95710658449525,2.73692445767547,0.0983337245863568,0.131347542450846,"ENSG00000133392.18","DNLZ","TCGA-BRCA"
-0.29197118404271,0.182145867312302,2.73675558880916,0.0983474197457786,0.131358086236664,"ENSG00000226080.1","DNLZ","TCGA-BRCA"
0.300837475469183,2.86740325978391,2.73651256062312,0.0983593301039232,0.131359789156464,"ENSG00000211670.2","DNLZ","TCGA-BRCA"
0.100303986451419,5.15379465226755,2.73649164260738,0.0983602979135543,0.131359789156464,"ENSG00000110171.20","DNLZ","TCGA-BRCA"
0.0987569365931834,-2.2232339730731,2.73553980415126,0.0983677328617759,0.131361970360149,"ENSG00000250938.6","DNLZ","TCGA-BRCA"
-0.0964056875513092,4.06849748032481,2.73500685673765,0.0984515662198808,0.131466169046387,"ENSG00000020577.14","DNLZ","TCGA-BRCA"
0.0482499863126871,4.16996554041893,2.73478597965722,0.0984651304929744,0.131476527960248,"ENSG00000181991.16","DNLZ","TCGA-BRCA"
0.0763544830830618,4.18849269994373,2.73413052234963,0.0985054319192678,0.13152258459229,"ENSG00000172965.17","DNLZ","TCGA-BRCA"
-0.12396494992919,1.95575521351453,2.73359582575157,0.0985391084302485,0.131559790853098,"ENSG00000203797.12","DNLZ","TCGA-BRCA"
0.111169019949177,-1.59487973560512,2.73308739999402,0.0985520210693512,0.131569272467703,"ENSG00000273341.2","DNLZ","TCGA-BRCA"
0.115771566729701,-0.851737471320053,2.73314997086491,0.0985654180870289,0.131577926708089,"ENSG00000265531.3","DNLZ","TCGA-BRCA"
0.0737001875062515,5.88080946386936,2.73307837027608,0.0985701259969353,0.131577926708089,"ENSG00000168522.13","DNLZ","TCGA-BRCA"
-0.0787137210629121,5.97094586368997,2.73119960621302,0.09868583068693,0.13172461111911,"ENSG00000114023.15","DNLZ","TCGA-BRCA"
0.0901114859706915,4.827341859851,2.73089621328583,0.0987045340918656,0.131736839932036,"ENSG00000178053.20","DNLZ","TCGA-BRCA"
0.106743398822945,1.53802853461487,2.73088265620481,0.0987066288069516,0.131736839932036,"ENSG00000175984.15","DNLZ","TCGA-BRCA"
-0.290215089282494,-0.093651700570989,2.73015347061111,0.098753705221816,0.131791901074641,"ENSG00000186732.14","DNLZ","TCGA-BRCA"
0.0761571031647563,0.289346695307955,2.72972309112285,0.0987800902805253,0.131819343674878,"ENSG00000163666.10","DNLZ","TCGA-BRCA"
0.056398128607549,3.73271754487005,2.72896704319716,0.0988236337944179,0.131869679182768,"ENSG00000249673.7","DNLZ","TCGA-BRCA"
0.103055386597506,-1.0998286656781,2.72863256521902,0.0988403289258725,0.131881446054231,"ENSG00000271755.1","DNLZ","TCGA-BRCA"
0.0901635099091302,3.63265511027319,2.72863584413442,0.0988441012075039,0.131881446054231,"ENSG00000197757.8","DNLZ","TCGA-BRCA"
0.0981398887253919,-1.4542406690704,2.72560365323479,0.0990184726461753,0.132106314162672,"ENSG00000223668.1","DNLZ","TCGA-BRCA"
