"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0496141981451408,-0.0602378268509417,0.586092260703887,0.444097563977254,0.520673287044054,"ENSG00000235776.2","DNAJC19","TCGA-BRCA"
0.0228770903592502,6.03299764983999,0.585954910260585,0.444148994367804,0.520706468270706,"ENSG00000103018.17","DNAJC19","TCGA-BRCA"
-0.0416896270000555,5.3268275317966,0.585736181235221,0.444234016964157,0.520768062302521,"ENSG00000160214.13","DNAJC19","TCGA-BRCA"
-0.0366906493783158,0.161137296237593,0.585705711832544,0.444247796229731,0.520768062302521,"ENSG00000147174.11","DNAJC19","TCGA-BRCA"
0.0229126549645596,4.66921716934652,0.585056191505296,0.444498501728301,0.521034820858547,"ENSG00000142686.8","DNAJC19","TCGA-BRCA"
-0.0436446475075893,-0.448393379651985,0.58398746664956,0.444916187026654,0.521497272792787,"ENSG00000227782.2","DNAJC19","TCGA-BRCA"
-0.072651306303178,4.4653046939546,0.583507000572135,0.445101969771033,0.521687872004127,"ENSG00000167741.11","DNAJC19","TCGA-BRCA"
-0.0294459399528508,7.03662970442004,0.583404973338481,0.445141748887137,0.521707334723104,"ENSG00000100393.14","DNAJC19","TCGA-BRCA"
0.065191651047133,-2.58171452118134,0.583208469580169,0.445173048796296,0.521716858279595,"ENSG00000101883.5","DNAJC19","TCGA-BRCA"
0.0277338247895801,5.64814189610246,0.582903041998443,0.445337568201819,0.521869504450217,"ENSG00000170340.11","DNAJC19","TCGA-BRCA"
-0.0326198259044481,4.02576367873271,0.582872146394974,0.445349661062389,0.521869504450217,"ENSG00000069966.19","DNAJC19","TCGA-BRCA"
0.0566353183337295,-1.77834363772996,0.582241363501711,0.445580982323034,0.522113394838831,"ENSG00000179058.7","DNAJC19","TCGA-BRCA"
0.140747553414373,10.0130134079957,0.58213609368067,0.445637036729682,0.522151900067417,"ENSG00000012223.13","DNAJC19","TCGA-BRCA"
0.0312825979707623,5.75622672622543,0.581862312628111,0.445744015116286,0.522250065694143,"ENSG00000135968.21","DNAJC19","TCGA-BRCA"
0.0393480912200539,1.68463650972536,0.581583923754663,0.44585346918842,0.522351121556978,"ENSG00000109771.15","DNAJC19","TCGA-BRCA"
-0.0538489687603577,-1.36135726228349,0.581275107828755,0.445967758606931,0.522457321611843,"ENSG00000268442.1","DNAJC19","TCGA-BRCA"
0.0252892467906879,7.11099721184716,0.581231813703687,0.445990530215271,0.522457321611843,"ENSG00000102158.20","DNAJC19","TCGA-BRCA"
0.0300798422447891,5.98585990250516,0.580997543567795,0.446082180091869,0.522537495208296,"ENSG00000131828.14","DNAJC19","TCGA-BRCA"
-0.0618188637346477,-2.041521890839,0.579328943957802,0.446713264103445,0.523249516897027,"ENSG00000230508.1","DNAJC19","TCGA-BRCA"
-0.0787360199440702,-0.470505598482661,0.578998924834447,0.446866769335063,0.523402090319977,"ENSG00000140795.13","DNAJC19","TCGA-BRCA"
0.0337064719837906,4.16471110929819,0.578706155764339,0.446980171592018,0.523507678860218,"ENSG00000037897.17","DNAJC19","TCGA-BRCA"
0.0318417397999419,7.32057778649055,0.578578590825577,0.447030220600939,0.523517698210046,"ENSG00000124098.10","DNAJC19","TCGA-BRCA"
0.0880410131079474,1.59737052964975,0.578567585120081,0.447035234326386,0.523517698210046,"ENSG00000127252.7","DNAJC19","TCGA-BRCA"
0.0547333748601575,-0.833403341755555,0.578306480232921,0.447136764719053,0.523609361982837,"ENSG00000169627.9","DNAJC19","TCGA-BRCA"
0.100973817120129,-1.55841580811402,0.578210817445258,0.447163908588971,0.523613912101504,"ENSG00000280222.1","DNAJC19","TCGA-BRCA"
0.0295593885485557,3.20886745922846,0.577784415059288,0.447342291415186,0.523795548272225,"ENSG00000136098.17","DNAJC19","TCGA-BRCA"
0.0576737672925683,-1.85379870353463,0.577613816123194,0.447392466354264,0.523827054037526,"ENSG00000228915.3","DNAJC19","TCGA-BRCA"
-0.0521559325830998,-1.89841158440996,0.577142680451353,0.447576386892454,0.52401514369493,"ENSG00000260468.1","DNAJC19","TCGA-BRCA"
0.0366471751508301,-1.44191555756222,0.577032664102302,0.447630792755192,0.524051588002997,"ENSG00000273343.1","DNAJC19","TCGA-BRCA"
-0.0200598816003203,6.52593552084971,0.576947178905988,0.447671375156081,0.52407184592007,"ENSG00000157954.15","DNAJC19","TCGA-BRCA"
-0.0534166443467044,-0.144160376546679,0.576355255543356,0.44790628462055,0.52431958120125,"ENSG00000251661.3","DNAJC19","TCGA-BRCA"
0.0634547257667613,3.5630107236159,0.576027528799366,0.448033523601481,0.524441258089749,"ENSG00000162444.12","DNAJC19","TCGA-BRCA"
0.0317951194516622,6.5568241581824,0.575854633534585,0.448101551805998,0.524493617334327,"ENSG00000120690.16","DNAJC19","TCGA-BRCA"
0.0380029052461966,5.90670630867106,0.575649503491157,0.44818239106015,0.524560965424339,"ENSG00000086504.17","DNAJC19","TCGA-BRCA"
-0.0271806289328979,4.85305485051692,0.575219990786604,0.448351732817249,0.524731886094548,"ENSG00000127666.10","DNAJC19","TCGA-BRCA"
0.0481222520297638,4.14967604617189,0.575144914789681,0.448381365442129,0.52473928784107,"ENSG00000227063.5","DNAJC19","TCGA-BRCA"
0.0360953622262653,7.72059381934056,0.574662329188999,0.44857174187647,0.524934797009303,"ENSG00000105701.16","DNAJC19","TCGA-BRCA"
-0.0207720972545969,5.62819568517636,0.574588676833829,0.448600812269468,0.524938322956564,"ENSG00000076513.17","DNAJC19","TCGA-BRCA"
0.0453056527852008,4.55773217188142,0.574536565523028,0.448621389138911,0.524938322956564,"ENSG00000100065.15","DNAJC19","TCGA-BRCA"
0.0418496247460845,-0.432644613455132,0.574332617972327,0.448703417245157,0.524980136594096,"ENSG00000254910.1","DNAJC19","TCGA-BRCA"
-0.0805666642479336,-1.58801893303383,0.574303137009725,0.448703761752925,0.524980136594096,"ENSG00000162669.16","DNAJC19","TCGA-BRCA"
0.0698313357457868,-2.45864082850036,0.574162114018264,0.448729355023156,0.524982797361966,"ENSG00000203756.8","DNAJC19","TCGA-BRCA"
0.06601671710133,-0.573480446167442,0.574090051105696,0.44879881123943,0.5250367718475,"ENSG00000171596.7","DNAJC19","TCGA-BRCA"
-0.165430881833905,3.56565500404321,0.573986976935545,0.448838503090041,0.525055922061112,"ENSG00000138650.9","DNAJC19","TCGA-BRCA"
0.0411702862779063,-0.320456530838207,0.573405139999219,0.449070065992918,0.525299511363325,"ENSG00000288612.1","DNAJC19","TCGA-BRCA"
0.117884590931576,-0.141342663678741,0.573186238846444,0.449156782848827,0.525339236089013,"ENSG00000214336.5","DNAJC19","TCGA-BRCA"
0.0701883350751054,2.22866473247677,0.573172410949159,0.44916073298272,0.525339236089013,"ENSG00000165449.11","DNAJC19","TCGA-BRCA"
0.0281140334597551,5.86317256056528,0.573137890415825,0.44917403080342,0.525339236089013,"ENSG00000122779.18","DNAJC19","TCGA-BRCA"
-0.0430896012652019,5.25936462771598,0.572878625684355,0.449276589114476,0.525431888349829,"ENSG00000068097.15","DNAJC19","TCGA-BRCA"
0.0451482573113139,-1.56269003057014,0.572190092276966,0.449539480496757,0.525712031812554,"ENSG00000228519.3","DNAJC19","TCGA-BRCA"
-0.0342396912065354,-1.87588546131777,0.571436251518201,0.449830815372265,0.526025407566788,"ENSG00000204620.3","DNAJC19","TCGA-BRCA"
-0.0535242358504589,4.50557708352952,0.570927876402068,0.45004943187987,0.526253719415754,"ENSG00000173391.9","DNAJC19","TCGA-BRCA"
-0.0508563090078214,-1.85286124289898,0.569951361588456,0.450420431676826,0.526660183771704,"ENSG00000271855.1","DNAJC19","TCGA-BRCA"
-0.0814895626119123,0.669542307329041,0.569846932678738,0.450480055615939,0.526702544382323,"ENSG00000254681.6","DNAJC19","TCGA-BRCA"
0.0444789840838326,5.42930649798564,0.56966575488354,0.450550549814958,0.526757609471549,"ENSG00000173599.15","DNAJC19","TCGA-BRCA"
-0.0415938805163485,-0.23681864865063,0.568559572412054,0.45099232785587,0.527246729865462,"ENSG00000269427.1","DNAJC19","TCGA-BRCA"
-0.0275230772810487,2.74816852669734,0.568441596028852,0.451037633707943,0.527272315280243,"ENSG00000179361.18","DNAJC19","TCGA-BRCA"
0.0376178556765952,5.14225399841982,0.567599185362052,0.451372966386001,0.527636927786907,"ENSG00000006453.14","DNAJC19","TCGA-BRCA"
0.0359926576792222,5.02169950103144,0.567326431208129,0.451481687944032,0.527736616857944,"ENSG00000027001.10","DNAJC19","TCGA-BRCA"
-0.0558307125471807,-1.27951742053365,0.565878297696827,0.452055014658642,0.528379344011733,"ENSG00000238133.6","DNAJC19","TCGA-BRCA"
-0.0376762571446364,2.93067246343867,0.565596626979945,0.452172315285734,0.528489011215228,"ENSG00000213930.12","DNAJC19","TCGA-BRCA"
-0.0395346978420676,-1.56338134442707,0.565384583746441,0.452247590226808,0.528549550889069,"ENSG00000248636.7","DNAJC19","TCGA-BRCA"
0.0613860245835911,-2.42624598075206,0.564535316777705,0.452558092687933,0.528884984462388,"ENSG00000273139.1","DNAJC19","TCGA-BRCA"
0.0308187386900278,5.61061947328784,0.564384973140144,0.452656775748578,0.528972851929807,"ENSG00000134905.17","DNAJC19","TCGA-BRCA"
0.0422464910111439,0.0462037258314585,0.564146800447233,0.452754046586775,0.529038935333027,"ENSG00000008128.23","DNAJC19","TCGA-BRCA"
-0.0402593550593621,-1.31080989540464,0.564114513788116,0.452760323682381,0.529038935333027,"ENSG00000272812.1","DNAJC19","TCGA-BRCA"
0.0339275976767843,-0.910849664036849,0.5640636232507,0.452784781885052,0.529040055770094,"ENSG00000263823.1","DNAJC19","TCGA-BRCA"
-0.0338844985510756,0.460767125393515,0.563462536893431,0.453027950130635,0.529296706694223,"ENSG00000284693.1","DNAJC19","TCGA-BRCA"
-0.0232606634643044,5.72349095985302,0.562237451618805,0.453517723311763,0.529841437722767,"ENSG00000012983.11","DNAJC19","TCGA-BRCA"
-0.065970643375767,-2.31813406454562,0.562049406481041,0.453560144277183,0.529863501017706,"ENSG00000250068.1","DNAJC19","TCGA-BRCA"
-0.0259879781771526,4.36488854113307,0.561947049136716,0.453634356033302,0.529902807609299,"ENSG00000067208.14","DNAJC19","TCGA-BRCA"
0.0320314422191797,3.48583357850861,0.56193105971627,0.453640865768846,0.529902807609299,"ENSG00000037757.14","DNAJC19","TCGA-BRCA"
0.0238435890882702,6.54973433278626,0.561216379838619,0.453927975503218,0.530210673057172,"ENSG00000134851.13","DNAJC19","TCGA-BRCA"
-0.0453907536074635,-2.30921322295245,0.560569362256397,0.454156026193015,0.530427427925839,"ENSG00000228013.1","DNAJC19","TCGA-BRCA"
0.0432864426087975,0.989230592828588,0.560634260211988,0.454163300073334,0.530427427925839,"ENSG00000268573.1","DNAJC19","TCGA-BRCA"
0.0658133120167856,-2.50299770598634,0.560478719038334,0.45418422814047,0.530427427925839,"ENSG00000230550.2","DNAJC19","TCGA-BRCA"
0.0484821375595239,5.50056437590196,0.560496779467774,0.454217451199252,0.530438711424877,"ENSG00000176788.9","DNAJC19","TCGA-BRCA"
0.0848793733264324,-0.931551778189496,0.560430030866599,0.454243476210042,0.53044158825233,"ENSG00000123901.9","DNAJC19","TCGA-BRCA"
0.0307587025975817,5.91000585187986,0.560308615170196,0.454293192219984,0.530472128446499,"ENSG00000106367.15","DNAJC19","TCGA-BRCA"
-0.0306501783491695,8.0066431722331,0.55962487672072,0.454568582386286,0.53076616852147,"ENSG00000172354.10","DNAJC19","TCGA-BRCA"
0.04189452947203,0.12690501209003,0.559066687788923,0.454795482855185,0.531003563194626,"ENSG00000228057.1","DNAJC19","TCGA-BRCA"
0.0297120682289224,6.72427706283434,0.557663115419461,0.455360182436434,0.531635315417282,"ENSG00000130811.12","DNAJC19","TCGA-BRCA"
-0.0425103329887061,6.66647569605951,0.557586689547066,0.455391065308952,0.531643800731198,"ENSG00000171475.14","DNAJC19","TCGA-BRCA"
0.0409417021660975,1.22659630644501,0.557389809962879,0.455471593943003,0.531710240831674,"ENSG00000215790.8","DNAJC19","TCGA-BRCA"
0.0666951784393126,1.16907943567838,0.557174141266005,0.455558840847405,0.531784516436671,"ENSG00000272568.6","DNAJC19","TCGA-BRCA"
0.0312682663716073,5.06219191106765,0.556459152901487,0.455847075012399,0.532093389316853,"ENSG00000166689.16","DNAJC19","TCGA-BRCA"
-0.0344255222503642,6.82358432842976,0.556010842954032,0.456028583772936,0.532277660020744,"ENSG00000136478.8","DNAJC19","TCGA-BRCA"
-0.0275431105248579,7.25529356719025,0.554979464269331,0.456446596079589,0.532737944815169,"ENSG00000198952.8","DNAJC19","TCGA-BRCA"
0.123075843438457,3.63756451355943,0.554882109651924,0.4564861640568,0.532756506553174,"ENSG00000168243.11","DNAJC19","TCGA-BRCA"
0.0544320675666909,-1.09884544279115,0.554540297323511,0.45662237207807,0.532875701243587,"ENSG00000279894.1","DNAJC19","TCGA-BRCA"
0.0289184131830507,6.22972333911556,0.554513532295348,0.456635634006631,0.532875701243587,"ENSG00000109118.14","DNAJC19","TCGA-BRCA"
0.0496290469898642,5.02284686356841,0.553981680889441,0.456851568888972,0.53310005548113,"ENSG00000121316.11","DNAJC19","TCGA-BRCA"
0.0498767164709413,-0.195336401339048,0.552156257357115,0.457595745434375,0.533914394615081,"ENSG00000196862.10","DNAJC19","TCGA-BRCA"
-0.0312397295402131,4.99243947257455,0.55214903476403,0.457596865992892,0.533914394615081,"ENSG00000039650.12","DNAJC19","TCGA-BRCA"
0.0562009090268086,-2.14005221559665,0.5508740275343,0.458090626288329,0.534462804188907,"ENSG00000182048.11","DNAJC19","TCGA-BRCA"
-0.0296820207389582,6.27344707069494,0.550751021665535,0.458166698352969,0.534497146830674,"ENSG00000125912.11","DNAJC19","TCGA-BRCA"
0.0293952712158836,5.17578134095675,0.550748947775074,0.458167544953509,0.534497146830674,"ENSG00000105676.14","DNAJC19","TCGA-BRCA"
-0.0910298149382513,4.93366144520802,0.55040909193529,0.458306242091622,0.534631246603901,"ENSG00000151882.11","DNAJC19","TCGA-BRCA"
-0.037906122726048,6.2142865636053,0.549432235824606,0.458705267781604,0.535068999666697,"ENSG00000185432.12","DNAJC19","TCGA-BRCA"
0.0675956628345999,-1.776011383172,0.548959345627706,0.458884325277364,0.535250132893078,"ENSG00000185863.8","DNAJC19","TCGA-BRCA"
0.114220277210182,6.05703121395076,0.548315192629172,0.459162233100214,0.535546542005239,"ENSG00000163017.14","DNAJC19","TCGA-BRCA"
-0.0450640399609268,-1.49117572768094,0.547725639834757,0.459396019555265,0.53579146185814,"ENSG00000198901.14","DNAJC19","TCGA-BRCA"
0.022962369724302,5.20980517473682,0.547630267844425,0.459442782412875,0.535818242875106,"ENSG00000135334.9","DNAJC19","TCGA-BRCA"
0.0255213755858948,4.92072152848852,0.547388868382782,0.459541727038873,0.535905874168669,"ENSG00000064012.22","DNAJC19","TCGA-BRCA"
0.0286806164326036,6.46762667062683,0.545870198071609,0.460164963357913,0.536604880352051,"ENSG00000185236.12","DNAJC19","TCGA-BRCA"
0.0277316635662113,6.26761446250657,0.545394829418804,0.460360322596501,0.536804886446108,"ENSG00000139697.14","DNAJC19","TCGA-BRCA"
0.0328487743255133,5.46848999293133,0.545060255601474,0.460497899367418,0.536937497848492,"ENSG00000150540.14","DNAJC19","TCGA-BRCA"
-0.0626535149873,3.04384967667673,0.54491261366588,0.460558777479683,0.536980670019168,"ENSG00000140961.14","DNAJC19","TCGA-BRCA"
-0.124138641068103,2.58995051080276,0.543489251273509,0.461144998294914,0.537636320383915,"ENSG00000184937.16","DNAJC19","TCGA-BRCA"
0.0779165871088734,2.39849893884885,0.542971566840266,0.461358532437319,0.537857420162672,"ENSG00000053108.17","DNAJC19","TCGA-BRCA"
-0.0293842633101143,4.68264450027856,0.542665291405949,0.461484620729946,0.537976556881383,"ENSG00000173276.14","DNAJC19","TCGA-BRCA"
-0.0283795053519011,4.90149570894649,0.542600398961823,0.461511400371922,0.537979918012379,"ENSG00000197265.9","DNAJC19","TCGA-BRCA"
-0.062944912125389,-2.41385500117114,0.542113437465787,0.461676894788367,0.538144969057187,"ENSG00000260989.1","DNAJC19","TCGA-BRCA"
0.0427669008668121,4.55013173007695,0.541508506039238,0.461962418966987,0.538449906197452,"ENSG00000179104.9","DNAJC19","TCGA-BRCA"
-0.0594121963362575,0.213007044610363,0.541301243668426,0.462049926305538,0.538524021066296,"ENSG00000231752.6","DNAJC19","TCGA-BRCA"
0.0394093566742216,-2.20302355046302,0.540804944375787,0.462225599705862,0.538685415280736,"ENSG00000253559.1","DNAJC19","TCGA-BRCA"
0.0403033746102163,-1.01604447950211,0.540842688809575,0.462236256935693,0.538685415280736,"ENSG00000267655.1","DNAJC19","TCGA-BRCA"
-0.061008859855394,-1.97995294884711,0.540579039428198,0.462326580172952,0.538734183052315,"ENSG00000180279.7","DNAJC19","TCGA-BRCA"
-0.0692180300830519,4.64378066710939,0.54058701676581,0.462343589731584,0.538734183052315,"ENSG00000100626.17","DNAJC19","TCGA-BRCA"
-0.0771309044290886,-1.34571938033404,0.540558740159641,0.462349893428409,0.538734183052315,"ENSG00000128242.13","DNAJC19","TCGA-BRCA"
-0.0457866904200216,3.72528692899429,0.540403435625003,0.462419648968125,0.53878757671149,"ENSG00000141527.18","DNAJC19","TCGA-BRCA"
0.0400601027923389,-0.510498117906251,0.539881254457873,0.462637131622749,0.539013079968066,"ENSG00000272899.4","DNAJC19","TCGA-BRCA"
0.036410610035479,6.44588114165201,0.539816376135141,0.462662743966606,0.539015025611685,"ENSG00000120896.13","DNAJC19","TCGA-BRCA"
0.062406196099814,-2.38547677790754,0.538348258020922,0.463235904507864,0.539654846995371,"ENSG00000286264.2","DNAJC19","TCGA-BRCA"
0.0539641786522983,3.78553055391715,0.538035698187664,0.463401610412158,0.539819955252454,"ENSG00000180190.12","DNAJC19","TCGA-BRCA"
-0.0366533251999322,5.18791098565714,0.537620903252109,0.46357392161034,0.53997910842306,"ENSG00000198736.12","DNAJC19","TCGA-BRCA"
0.0339984499071359,2.13036880015981,0.537592265593329,0.463586203864474,0.53997910842306,"ENSG00000278600.1","DNAJC19","TCGA-BRCA"
-0.0466971337756479,-2.3330176658379,0.537421642891275,0.463624753214939,0.539996071660609,"ENSG00000250506.8","DNAJC19","TCGA-BRCA"
-0.0270521384310109,5.48193105722807,0.537108298135746,0.463787077576849,0.540157189730347,"ENSG00000005194.15","DNAJC19","TCGA-BRCA"
0.0707377455810504,-0.934524517213267,0.536908892612631,0.463869214202757,0.540224904006345,"ENSG00000225964.6","DNAJC19","TCGA-BRCA"
0.0491026668510128,-2.30266296272872,0.536659516633963,0.463942686330057,0.540282521071207,"ENSG00000237301.1","DNAJC19","TCGA-BRCA"
-0.0418944213106099,-0.269158017029829,0.536398191207537,0.464084375776001,0.540419570260441,"ENSG00000281189.1","DNAJC19","TCGA-BRCA"
0.0330631808649589,5.85888310716423,0.536098233743775,0.464207549791269,0.540535045435545,"ENSG00000177674.16","DNAJC19","TCGA-BRCA"
0.0256771890927531,8.54580501693182,0.535822052470428,0.464322625169282,0.540641078895063,"ENSG00000057608.17","DNAJC19","TCGA-BRCA"
0.0334102613147701,4.52630824411141,0.53571729672714,0.464366292866776,0.540663961073113,"ENSG00000111845.5","DNAJC19","TCGA-BRCA"
-0.0413343355862087,-2.2937189992242,0.535442591436045,0.464450020438642,0.540732133021451,"ENSG00000263050.1","DNAJC19","TCGA-BRCA"
0.0278321219648808,1.6346243306857,0.535443846407424,0.464480918595483,0.540732133021451,"ENSG00000166192.15","DNAJC19","TCGA-BRCA"
0.0297268613541729,6.73761699467869,0.535403999536766,0.464496900479805,0.540732133021451,"ENSG00000042445.14","DNAJC19","TCGA-BRCA"
0.0408910123537411,5.95179958491501,0.534164694273182,0.465014148939848,0.541306284130444,"ENSG00000070018.9","DNAJC19","TCGA-BRCA"
-0.0388852938551955,4.59229502543074,0.533651609796962,0.465228570195172,0.541527883811794,"ENSG00000153246.13","DNAJC19","TCGA-BRCA"
-0.0547942665230701,0.578013438902724,0.533571639154411,0.465263532066789,0.541540579951382,"ENSG00000272720.1","DNAJC19","TCGA-BRCA"
0.0197022352416991,5.39135978435186,0.533495967902108,0.465293637789407,0.541547622786172,"ENSG00000116273.6","DNAJC19","TCGA-BRCA"
-0.0739789728818066,-1.3651647730896,0.533372437200377,0.465339823828331,0.541564697042184,"ENSG00000105467.9","DNAJC19","TCGA-BRCA"
0.0383756764323458,0.432817566246128,0.533304840309303,0.465375213274556,0.541564697042184,"ENSG00000288559.1","DNAJC19","TCGA-BRCA"
0.0307557977928744,4.97831191992171,0.533288329006946,0.465380474791369,0.541564697042184,"ENSG00000167515.10","DNAJC19","TCGA-BRCA"
0.0277511504177582,4.54748190425058,0.532046634277639,0.465900304844067,0.542141601434562,"ENSG00000145332.14","DNAJC19","TCGA-BRCA"
-0.0565518785239131,-2.49499329700302,0.531783086494452,0.465972056013762,0.542197069311445,"ENSG00000185105.5","DNAJC19","TCGA-BRCA"
0.02437063024496,5.55632350575211,0.531487136754646,0.466134830467509,0.542358439108741,"ENSG00000162378.13","DNAJC19","TCGA-BRCA"
0.0448384588474379,-0.925324400856426,0.531156445950589,0.466272742799969,0.542490866080398,"ENSG00000213860.4","DNAJC19","TCGA-BRCA"
0.0558166481775365,-1.46152458860113,0.530717407795675,0.466450526467348,0.542661325656204,"ENSG00000272733.1","DNAJC19","TCGA-BRCA"
-0.0490972610490686,9.76441634550828,0.530694388110847,0.466467462092963,0.542661325656204,"ENSG00000198695.2","DNAJC19","TCGA-BRCA"
-0.0315832384807431,4.24042006306551,0.53028681553133,0.466638641931382,0.54283241594591,"ENSG00000117569.19","DNAJC19","TCGA-BRCA"
0.02894170246897,3.73367825362892,0.530213082486613,0.466669665175226,0.54284045531104,"ENSG00000213551.7","DNAJC19","TCGA-BRCA"
0.0248854362733968,5.73974666214557,0.528992355764237,0.467182909627977,0.54340939521853,"ENSG00000162695.12","DNAJC19","TCGA-BRCA"
0.0239232774200226,3.71272278591275,0.528386614894398,0.467438023813394,0.543678044539726,"ENSG00000185418.16","DNAJC19","TCGA-BRCA"
-0.0266540049334781,6.62974205557187,0.52736075912804,0.46787040371698,0.544146661581784,"ENSG00000066322.15","DNAJC19","TCGA-BRCA"
-0.0788562277424204,-0.653788280975901,0.527275416956235,0.467907294399268,0.544146661581784,"ENSG00000224810.1","DNAJC19","TCGA-BRCA"
-0.0587891652780802,1.05215747772176,0.527216059778942,0.467932527263059,0.544146661581784,"ENSG00000133116.8","DNAJC19","TCGA-BRCA"
-0.0380215832685783,0.702799073340673,0.527204798854557,0.467937607969766,0.544146661581784,"ENSG00000232611.1","DNAJC19","TCGA-BRCA"
0.0388329127640759,6.28363358368337,0.527071358191083,0.467992516158266,0.544182403608855,"ENSG00000062725.10","DNAJC19","TCGA-BRCA"
0.0864704777832578,1.26804502511757,0.52676345364489,0.468123385210255,0.544306464788682,"ENSG00000286449.1","DNAJC19","TCGA-BRCA"
0.0217130774204953,6.51504508077092,0.526577888067631,0.468200853489673,0.544368425069101,"ENSG00000130382.9","DNAJC19","TCGA-BRCA"
-0.0278293283218794,7.84883344295445,0.524074325752627,0.469260129546374,0.545553014411917,"ENSG00000135506.16","DNAJC19","TCGA-BRCA"
-0.104031512239584,1.74348158761137,0.52405669191802,0.469268161688214,0.545553014411917,"ENSG00000078725.13","DNAJC19","TCGA-BRCA"
0.121049651989286,4.71055849635973,0.523465352230792,0.469518378541757,0.545815721166507,"ENSG00000179023.8","DNAJC19","TCGA-BRCA"
-0.0437694442714631,0.352261010733097,0.522135529684739,0.470084795115784,0.546445964395191,"ENSG00000274487.2","DNAJC19","TCGA-BRCA"
-0.0522231399589117,-2.073340812952,0.521903023695921,0.470159994969518,0.546505161438907,"ENSG00000205832.7","DNAJC19","TCGA-BRCA"
-0.0300342546430165,5.68719354894724,0.521788263320847,0.470230754018427,0.546559190728321,"ENSG00000137337.15","DNAJC19","TCGA-BRCA"
-0.111001658975177,2.00798179594436,0.521591960414948,0.470314672747106,0.546628509424656,"ENSG00000132164.10","DNAJC19","TCGA-BRCA"
0.0299695945420185,4.3317896024943,0.52067006137778,0.470706716918994,0.547055924732709,"ENSG00000215421.9","DNAJC19","TCGA-BRCA"
0.0437028936115773,-0.216747045224653,0.520471289378222,0.470793126301655,0.547128105122298,"ENSG00000272768.1","DNAJC19","TCGA-BRCA"
0.0425535624749143,3.66596332757244,0.519536444670967,0.471190080164899,0.547561155977514,"ENSG00000134222.16","DNAJC19","TCGA-BRCA"
0.019019189145868,5.77663700944769,0.51936491164501,0.471263209032631,0.547616186511464,"ENSG00000115970.18","DNAJC19","TCGA-BRCA"
-0.0584909993023334,-2.10434790527092,0.519255982395042,0.471286084202888,0.547616186511464,"ENSG00000215529.12","DNAJC19","TCGA-BRCA"
-0.108059988633521,-0.214195267823637,0.518886300814626,0.471469336015206,0.547800844431788,"ENSG00000154227.13","DNAJC19","TCGA-BRCA"
0.0268958369651268,4.21532905219006,0.518607895559224,0.471586500889679,0.547908700754984,"ENSG00000050327.15","DNAJC19","TCGA-BRCA"
0.0492054167971445,-1.96544368541571,0.518122700493958,0.471774966021943,0.548099381259779,"ENSG00000235989.4","DNAJC19","TCGA-BRCA"
-0.0424577925229509,1.60686518094985,0.517905937403432,0.4718871999227,0.548201482628605,"ENSG00000281332.1","DNAJC19","TCGA-BRCA"
-0.0637700268095557,2.06315904946374,0.51766527236143,0.471989911271177,0.548292511478226,"ENSG00000144837.9","DNAJC19","TCGA-BRCA"
0.0212775895464256,6.0515980839494,0.51678764692635,0.472365261843675,0.548700229084497,"ENSG00000115073.8","DNAJC19","TCGA-BRCA"
-0.0344314052587115,1.96771272569912,0.51657025256472,0.472458851321892,0.548780627376419,"ENSG00000130810.20","DNAJC19","TCGA-BRCA"
0.0258065841380145,5.35174438642647,0.516510189788883,0.472484152754956,0.548781702057077,"ENSG00000185024.17","DNAJC19","TCGA-BRCA"
-0.0209582578416117,6.99699378402611,0.515878309967788,0.472755094667017,0.549068068831951,"ENSG00000116688.18","DNAJC19","TCGA-BRCA"
0.0545582026319417,-1.82139615833513,0.515674585638657,0.472827015760049,0.549123270869537,"ENSG00000267119.1","DNAJC19","TCGA-BRCA"
0.0488397022381038,2.03414330303012,0.515120113572891,0.473080942505554,0.54938983073494,"ENSG00000281404.2","DNAJC19","TCGA-BRCA"
-0.0986124901711221,2.60473415695329,0.514801270858661,0.473217713454892,0.54952031686233,"ENSG00000166391.15","DNAJC19","TCGA-BRCA"
-0.0483967456941644,2.82303365219946,0.514548155029406,0.473326444052598,0.549618229572732,"ENSG00000102384.13","DNAJC19","TCGA-BRCA"
-0.0508984999647686,-0.62978833318692,0.514280567617604,0.473442223484007,0.549724316741216,"ENSG00000248858.7","DNAJC19","TCGA-BRCA"
0.101842985607536,-0.979131023313423,0.514053162297189,0.47353796208246,0.549796678852578,"ENSG00000186867.11","DNAJC19","TCGA-BRCA"
-0.042246874132671,3.29479326556515,0.514020242668918,0.473553386915575,0.549796678852578,"ENSG00000197989.14","DNAJC19","TCGA-BRCA"
0.0348529565817177,3.5290099796027,0.513659615113662,0.473708528510774,0.549948437621857,"ENSG00000179406.8","DNAJC19","TCGA-BRCA"
-0.0273967733795397,5.26832751467059,0.513485666002118,0.473783315251262,0.549984442545636,"ENSG00000148158.17","DNAJC19","TCGA-BRCA"
0.0228224386273984,5.85263660542419,0.513473851143184,0.473788401311689,0.549984442545636,"ENSG00000274523.5","DNAJC19","TCGA-BRCA"
-0.0419380751556189,4.44243831922345,0.513221527952735,0.473897056802069,0.550082208805619,"ENSG00000112149.10","DNAJC19","TCGA-BRCA"
