"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.189580690878755,2.42632436270131,2.43861128289106,0.118664262385973,0.1484529636237,"ENSG00000166823.5","HSPA9","TCGA-BRCA"
-0.127490145441128,-1.13141392355269,2.43749330173507,0.118744338583489,0.148544729784056,"ENSG00000042781.14","HSPA9","TCGA-BRCA"
-0.0790484197926188,2.05940304149735,2.43606988129085,0.118856485968892,0.148676603138257,"ENSG00000224536.2","HSPA9","TCGA-BRCA"
-0.0814375975046885,4.18509054124497,2.43421151507628,0.118996409713957,0.148843204812634,"ENSG00000138640.15","HSPA9","TCGA-BRCA"
-0.145130792536228,-1.79754210818803,2.43335781945762,0.119035792679313,0.148884036226654,"ENSG00000205361.8","HSPA9","TCGA-BRCA"
-0.153341556213228,0.273205855900825,2.43324850122518,0.119072700135311,0.148921766949122,"ENSG00000225742.6","HSPA9","TCGA-BRCA"
0.046260608690494,5.65319600157487,2.43270468440154,0.119110517198866,0.148960630962771,"ENSG00000110619.18","HSPA9","TCGA-BRCA"
0.0853547076342235,1.99774534968993,2.43093704501608,0.119245350861885,0.14911268742851,"ENSG00000240445.6","HSPA9","TCGA-BRCA"
0.0902438303367615,-2.04909879527164,2.43038555817136,0.119245602426194,0.14911268742851,"ENSG00000213036.3","HSPA9","TCGA-BRCA"
0.0705825935582853,2.51579636649156,2.42932733481597,0.119367235695384,0.149250178591553,"ENSG00000112877.8","HSPA9","TCGA-BRCA"
-0.049408615345601,5.63147649998048,2.42929742088546,0.119369065975654,0.149250178591553,"ENSG00000185619.18","HSPA9","TCGA-BRCA"
0.128110948251574,0.937949445365356,2.42565247986878,0.119648548830093,0.14959115680557,"ENSG00000204334.7","HSPA9","TCGA-BRCA"
-0.120897890115591,0.00939953947857554,2.42526704989288,0.119679360678176,0.149621211934936,"ENSG00000169432.18","HSPA9","TCGA-BRCA"
-0.113944164316609,1.61388668587064,2.42500814412456,0.119696583491126,0.149634275831029,"ENSG00000254682.1","HSPA9","TCGA-BRCA"
-0.0657246325816741,5.55316417062407,2.42392233865677,0.119778201308028,0.149727834736432,"ENSG00000145247.12","HSPA9","TCGA-BRCA"
0.137359483065472,0.220084269053763,2.42258886907058,0.119883323774073,0.149850763201132,"ENSG00000205667.3","HSPA9","TCGA-BRCA"
-0.0460400453560683,6.37463371755273,2.42212697513587,0.119915204959065,0.14987841103517,"ENSG00000134882.16","HSPA9","TCGA-BRCA"
-0.210090243466885,3.10400064830011,2.42208023137074,0.119919011110704,0.14987841103517,"ENSG00000204832.10","HSPA9","TCGA-BRCA"
-0.102891531247975,2.3215519323554,2.42191927677203,0.11993160282368,0.149885668924633,"ENSG00000099338.23","HSPA9","TCGA-BRCA"
-0.123447092850728,-2.29264515543738,2.42033292809943,0.119996502100942,0.149958294174342,"ENSG00000275294.4","HSPA9","TCGA-BRCA"
0.16447343680836,3.29806835085669,2.41969868588265,0.120100989963032,0.150080381823819,"ENSG00000105173.14","HSPA9","TCGA-BRCA"
-0.127810633800453,3.75377793655281,2.41737147421429,0.120279047845738,0.150294384898645,"ENSG00000116106.12","HSPA9","TCGA-BRCA"
-0.135710008886514,-0.412444872834655,2.41599269249299,0.120387861901248,0.150421845207984,"ENSG00000002746.15","HSPA9","TCGA-BRCA"
-0.102712745513621,-0.0687661228683469,2.41497912128811,0.120466059044107,0.150511038140618,"ENSG00000175170.16","HSPA9","TCGA-BRCA"
-0.0696338890539804,4.94939466744404,2.41474109011142,0.120480653043402,0.150520759318828,"ENSG00000177000.13","HSPA9","TCGA-BRCA"
-0.0673753975574141,0.588835212490708,2.41432860920189,0.120515156541376,0.150555351634929,"ENSG00000279722.1","HSPA9","TCGA-BRCA"
0.0483119211130306,2.8242599468107,2.41337410828567,0.120585942516561,0.150635263900247,"ENSG00000213380.16","HSPA9","TCGA-BRCA"
-0.053689659063728,6.90261356218039,2.41263195302413,0.120642662827243,0.150697597375294,"ENSG00000100138.15","HSPA9","TCGA-BRCA"
-0.204252537426356,-1.03018007717602,2.41248473696213,0.120652061088645,0.150700816055315,"ENSG00000224237.1","HSPA9","TCGA-BRCA"
0.178962865868743,0.712288398273672,2.41178645771119,0.120710300418219,0.150765036004031,"ENSG00000170439.7","HSPA9","TCGA-BRCA"
-0.085271175581136,3.96244681809715,2.40951061685321,0.12088293776453,0.150972121719373,"ENSG00000105516.11","HSPA9","TCGA-BRCA"
-0.077993798659821,5.43425999399252,2.4084152790039,0.120967290092632,0.151068930058023,"ENSG00000162783.11","HSPA9","TCGA-BRCA"
0.141870602028812,-1.28736276688888,2.40767751901727,0.121015930368422,0.151121131292701,"ENSG00000197165.11","HSPA9","TCGA-BRCA"
-0.114971910291151,4.76811717419694,2.40650320787448,0.121114817838782,0.151236070296992,"ENSG00000157992.12","HSPA9","TCGA-BRCA"
-0.0801760670610235,0.394693327769243,2.4038899263394,0.12131994681966,0.151483652582374,"ENSG00000235560.4","HSPA9","TCGA-BRCA"
0.0614296004852559,7.91198267619807,2.40214890734393,0.121451507392539,0.151639352397196,"ENSG00000108828.16","HSPA9","TCGA-BRCA"
-0.0660564929479841,5.2725809240006,2.40090013965926,0.121548260199804,0.151751577526649,"ENSG00000129235.11","HSPA9","TCGA-BRCA"
-0.166396013773143,-1.96401332304153,2.39900222048424,0.121661544119534,0.15188442770619,"ENSG00000231863.2","HSPA9","TCGA-BRCA"
0.231421284152548,1.91466538840479,2.398563440073,0.121730413995161,0.15196181872527,"ENSG00000130720.13","HSPA9","TCGA-BRCA"
-0.0433633658189821,4.37073490624922,2.39676966246692,0.121868910736426,0.152126114588604,"ENSG00000137656.12","HSPA9","TCGA-BRCA"
-0.0851723747079497,-1.89077381436825,2.39496634639671,0.121978789385273,0.152254670608478,"ENSG00000275055.1","HSPA9","TCGA-BRCA"
0.237435337960674,4.02718489220678,2.39444361971868,0.122049933224324,0.152334865807444,"ENSG00000186910.4","HSPA9","TCGA-BRCA"
-0.135782121515608,-1.20353201392758,2.39187042947489,0.122245614920645,0.152570483296248,"ENSG00000211799.3","HSPA9","TCGA-BRCA"
-0.112597503456407,-2.29377998571534,2.39045985510981,0.122304652158697,0.152635542621734,"ENSG00000228049.7","HSPA9","TCGA-BRCA"
-0.125922929407824,5.52455446031508,2.39078361171306,0.122335228938687,0.152661042976249,"ENSG00000002933.9","HSPA9","TCGA-BRCA"
0.0886676116929855,3.04897927021944,2.39073980700933,0.122338905705754,0.152661042976249,"ENSG00000153531.13","HSPA9","TCGA-BRCA"
-0.168130290476786,-1.16854772759733,2.38987803851942,0.122401817725786,0.152726272871246,"ENSG00000244699.1","HSPA9","TCGA-BRCA"
-0.0645980744996566,9.71529379970684,2.38989011315657,0.122405005769431,0.152726272871246,"ENSG00000179218.14","HSPA9","TCGA-BRCA"
0.0393723157058753,7.18218579241725,2.38972815314744,0.122417658654717,0.152728286571,"ENSG00000183726.11","HSPA9","TCGA-BRCA"
0.0463426125771656,6.02045382346154,2.38969247476535,0.122420446252004,0.152728286571,"ENSG00000104812.15","HSPA9","TCGA-BRCA"
-0.0912576860419679,0.219229301616837,2.38961398979633,0.12243002901363,0.152731616746802,"ENSG00000163449.11","HSPA9","TCGA-BRCA"
0.0557580916832294,8.0963227269131,2.38941630002798,0.122442025751642,0.152737957815092,"ENSG00000213639.10","HSPA9","TCGA-BRCA"
0.0497752473969887,4.83643512042707,2.38767755084415,0.12257798901594,0.152898929102826,"ENSG00000169599.13","HSPA9","TCGA-BRCA"
0.0753807485003241,8.65594763521525,2.38720858109486,0.122614683283262,0.152936064989489,"ENSG00000189060.5","HSPA9","TCGA-BRCA"
-0.0848450392530076,1.72910134533722,2.38670083968899,0.122655455081979,0.152978282259983,"ENSG00000129450.8","HSPA9","TCGA-BRCA"
-0.0806451918019881,-0.456604262825363,2.38572999376268,0.122733523518204,0.153067009233609,"ENSG00000279696.1","HSPA9","TCGA-BRCA"
0.0835740177686566,-1.6038198006423,2.38354634926618,0.122883932324807,0.153245940328515,"ENSG00000200714.1","HSPA9","TCGA-BRCA"
0.0869259946391365,3.47185263585813,2.38356916630412,0.12290006862051,0.153257412280668,"ENSG00000044459.15","HSPA9","TCGA-BRCA"
0.101525279042476,7.52818814343225,2.38330085693858,0.12292095516219,0.15327480619987,"ENSG00000133142.18","HSPA9","TCGA-BRCA"
0.0516638476679645,3.45458577608881,2.38107428534163,0.123096017768099,0.153482224310478,"ENSG00000151466.12","HSPA9","TCGA-BRCA"
-0.242044085496154,3.5501932756477,2.3810082875591,0.123101191949907,0.153482224310478,"ENSG00000203685.10","HSPA9","TCGA-BRCA"
-0.105188960703103,2.95116101815744,2.37986617174722,0.123191124338153,0.153585683909621,"ENSG00000171962.18","HSPA9","TCGA-BRCA"
-0.062434115417383,4.5490489115842,2.37678215835017,0.123433769164577,0.153879511787362,"ENSG00000157353.17","HSPA9","TCGA-BRCA"
-0.122509135980275,6.39792147763236,2.37660036455901,0.123448092823114,0.153888278502042,"ENSG00000102575.13","HSPA9","TCGA-BRCA"
-0.0954115068869504,3.87696483264436,2.37651719731352,0.123454732930096,0.153888278502042,"ENSG00000251615.3","HSPA9","TCGA-BRCA"
0.106120959112264,3.65525546646466,2.37446707666335,0.123616578369575,0.154081327541223,"ENSG00000176293.20","HSPA9","TCGA-BRCA"
