"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0499829158204209,3.18693202560437,0.503740952798896,0.478008946670205,0.547268810938294,"ENSG00000173166.18","GRPEL1","TCGA-BRCA"
0.0294338911546324,0.519898651425859,0.503744102731965,0.47800895736283,0.547268810938294,"ENSG00000273271.1","GRPEL1","TCGA-BRCA"
-0.0442021304253117,5.43572408192061,0.503354224528586,0.478177785859265,0.547433843829797,"ENSG00000073910.22","GRPEL1","TCGA-BRCA"
-0.137912662043705,2.06149196478625,0.502798701896473,0.478421031572961,0.547665164297947,"ENSG00000237442.3","GRPEL1","TCGA-BRCA"
-0.049368688498942,-2.36860060009423,0.502708461511215,0.478429225583274,0.547665164297947,"ENSG00000278861.1","GRPEL1","TCGA-BRCA"
0.0350636743090923,7.03616884136142,0.501770787076464,0.478870598791797,0.548142121133408,"ENSG00000168653.11","GRPEL1","TCGA-BRCA"
0.0542135435333879,0.997727406440126,0.501295334063787,0.479080016896188,0.548353533633887,"ENSG00000197670.6","GRPEL1","TCGA-BRCA"
-0.0314390116115243,-0.911115894337136,0.501164110930408,0.479136204567734,0.548389546277534,"ENSG00000263823.1","GRPEL1","TCGA-BRCA"
0.0704295123043218,4.27291892103596,0.500897058369916,0.479253605484732,0.54849561246911,"ENSG00000156103.16","GRPEL1","TCGA-BRCA"
-0.0233889412618826,4.47608650210205,0.500684372757679,0.479346903122565,0.548574083445565,"ENSG00000109670.16","GRPEL1","TCGA-BRCA"
-0.0412977407305713,4.07818249659264,0.500305293685294,0.479513296596712,0.548736194330568,"ENSG00000146409.12","GRPEL1","TCGA-BRCA"
0.0263374022264573,4.31681789218762,0.500063777884914,0.479619333395949,0.548829222242282,"ENSG00000106733.21","GRPEL1","TCGA-BRCA"
-0.076059484490727,-1.17165391133857,0.499103029163852,0.480039266617619,0.549281414237452,"ENSG00000181215.15","GRPEL1","TCGA-BRCA"
0.0586257915519716,2.74511487228534,0.498340161638006,0.48037745237853,0.549640025471024,"ENSG00000131187.10","GRPEL1","TCGA-BRCA"
0.0378874430938548,-0.420391630206563,0.498178547300696,0.480449953512723,0.549694623383483,"ENSG00000166323.13","GRPEL1","TCGA-BRCA"
0.0310518263334977,2.49749119233465,0.497164563309307,0.480895599129411,0.550176117433865,"ENSG00000164989.17","GRPEL1","TCGA-BRCA"
-0.0279077105682718,3.18792820226784,0.495595078512947,0.481588597397585,0.550940534881289,"ENSG00000138380.18","GRPEL1","TCGA-BRCA"
0.0269329297330925,5.94061317529813,0.495509091154349,0.481626499867894,0.550955478212899,"ENSG00000163041.13","GRPEL1","TCGA-BRCA"
-0.0685412888607064,0.627577456726186,0.495277343746437,0.481730391919288,0.551045904732842,"ENSG00000224557.7","GRPEL1","TCGA-BRCA"
0.0319469500204186,5.63042055450448,0.495149013830628,0.481785768549215,0.55108082855044,"ENSG00000143499.14","GRPEL1","TCGA-BRCA"
-0.0917117781769895,-1.19193437418676,0.494535611274736,0.482054763996459,0.551360079694795,"ENSG00000225472.2","GRPEL1","TCGA-BRCA"
0.0312615645813638,3.00099284815636,0.493603089360592,0.48247068380032,0.551753706258164,"ENSG00000211450.10","GRPEL1","TCGA-BRCA"
0.0446162349888424,1.25378599969439,0.493531778359698,0.48250301493644,0.551753706258164,"ENSG00000235280.2","GRPEL1","TCGA-BRCA"
0.0926394994597513,0.216221149083162,0.493512814902426,0.482512283916484,0.551753706258164,"ENSG00000095777.17","GRPEL1","TCGA-BRCA"
-0.033044328825425,4.43662536455271,0.493500215016658,0.482516177101692,0.551753706258164,"ENSG00000171425.10","GRPEL1","TCGA-BRCA"
-0.1063526175887,4.71868991046324,0.493484161274411,0.482523293069865,0.551753706258164,"ENSG00000136457.10","GRPEL1","TCGA-BRCA"
-0.0338264482499593,2.70605217059333,0.493006634335936,0.482735357290648,0.551967740215825,"ENSG00000272106.1","GRPEL1","TCGA-BRCA"
0.0353716551211923,4.56326344868661,0.492746943042797,0.482850473491657,0.552070905822204,"ENSG00000173153.17","GRPEL1","TCGA-BRCA"
-0.0302571393141415,5.4872486709538,0.491867962924003,0.483241038067304,0.552488980635711,"ENSG00000169814.16","GRPEL1","TCGA-BRCA"
0.0322686614455099,4.05681495631938,0.491753848414947,0.483291810202158,0.55251854802762,"ENSG00000130545.16","GRPEL1","TCGA-BRCA"
0.0445444904258145,-0.0185762459395999,0.491681202369956,0.483325880536658,0.552529019188902,"ENSG00000275437.1","GRPEL1","TCGA-BRCA"
0.0701556463865259,0.355888912978481,0.491592978973204,0.483364946619684,0.552534694701157,"ENSG00000164093.17","GRPEL1","TCGA-BRCA"
0.0226024349611236,4.2444357117744,0.491554042050319,0.483380667988334,0.552534694701157,"ENSG00000213390.11","GRPEL1","TCGA-BRCA"
0.0628709019051765,-1.97704262017959,0.491006321912779,0.48360648894491,0.552764335212476,"ENSG00000258630.3","GRPEL1","TCGA-BRCA"
0.0490026171964003,-1.32022211440982,0.490575904659867,0.483811890523212,0.552970613820717,"ENSG00000287337.1","GRPEL1","TCGA-BRCA"
-0.0303726123213299,4.10136646048652,0.490347634422067,0.48391784117341,0.553063210038967,"ENSG00000184898.7","GRPEL1","TCGA-BRCA"
-0.065168407472972,1.47507324819064,0.489839782892423,0.484144913234398,0.553294217618454,"ENSG00000065675.15","GRPEL1","TCGA-BRCA"
-0.0608708991726016,0.166239516191,0.48977003814568,0.484177094345393,0.553302486093092,"ENSG00000288538.1","GRPEL1","TCGA-BRCA"
-0.0302083252759344,6.0903303305534,0.489599031141635,0.484251636801412,0.553359160445921,"ENSG00000198373.13","GRPEL1","TCGA-BRCA"
-0.0550034435594052,-0.928503773044726,0.489178620167569,0.484438997074701,0.553544740359428,"ENSG00000280334.1","GRPEL1","TCGA-BRCA"
-0.0258305097082135,3.0901399860068,0.488811188359211,0.484603491195357,0.553704174464919,"ENSG00000176182.6","GRPEL1","TCGA-BRCA"
-0.036591519554198,2.7927740290588,0.488744587177156,0.484633280804119,0.553709687747147,"ENSG00000167554.15","GRPEL1","TCGA-BRCA"
0.0484531832942631,2.11233111463493,0.488677103239424,0.484663617366264,0.553715825341698,"ENSG00000023171.18","GRPEL1","TCGA-BRCA"
0.0291022522126963,7.5762759621416,0.488025888433805,0.484954376162186,0.553991419649642,"ENSG00000141959.17","GRPEL1","TCGA-BRCA"
-0.0172483123749874,4.98082024270619,0.488024949130626,0.484954797291138,0.553991419649642,"ENSG00000116497.18","GRPEL1","TCGA-BRCA"
0.044749419342249,-1.23017871685591,0.487585401118891,0.485148434615762,0.554184079918504,"ENSG00000232004.1","GRPEL1","TCGA-BRCA"
0.0675187329393794,-0.302181312256064,0.487326375433417,0.485269042016621,0.554263102223313,"ENSG00000178752.16","GRPEL1","TCGA-BRCA"
-0.0310912753912155,5.04230407154684,0.487285883751993,0.485285527965264,0.554263102223313,"ENSG00000100077.15","GRPEL1","TCGA-BRCA"
-0.100110130076316,0.610255226517184,0.487273257930138,0.485292580936733,0.554263102223313,"ENSG00000170627.11","GRPEL1","TCGA-BRCA"
0.0266609828626842,3.89004419507502,0.486724308138633,0.485537122576916,0.554513844743112,"ENSG00000158882.15","GRPEL1","TCGA-BRCA"
0.0329391697981025,4.18863874349403,0.486592769885111,0.485596052374938,0.554552591992387,"ENSG00000173933.21","GRPEL1","TCGA-BRCA"
0.0479693575757672,3.4056067622761,0.486377379785102,0.48569268844985,0.554634393750589,"ENSG00000161328.11","GRPEL1","TCGA-BRCA"
-0.0487628697601057,-0.141815119895383,0.485976451965947,0.485874204090703,0.55481310990176,"ENSG00000205209.7","GRPEL1","TCGA-BRCA"
-0.020203002954672,7.20169685146832,0.485437468787956,0.486114327000017,0.555053552717784,"ENSG00000107372.13","GRPEL1","TCGA-BRCA"
0.0491943894268227,-0.975860330955094,0.485389837719637,0.486134820337948,0.555053552717784,"ENSG00000273391.1","GRPEL1","TCGA-BRCA"
-0.0991018262661532,1.60159281125578,0.485280113251685,0.486185582600879,0.555082937256782,"ENSG00000172461.11","GRPEL1","TCGA-BRCA"
-0.0515974534612662,4.17295973646177,0.485129704128073,0.486252569979638,0.555130842194172,"ENSG00000138193.16","GRPEL1","TCGA-BRCA"
0.0355381139758205,5.17332850713189,0.48496791015551,0.486325243634627,0.555185233610377,"ENSG00000185278.15","GRPEL1","TCGA-BRCA"
-0.0666233565375936,-0.937608595751898,0.484342310801014,0.486606065944533,0.555477228134315,"ENSG00000272551.1","GRPEL1","TCGA-BRCA"
0.0997613138041595,0.567043186682439,0.483042342374686,0.48719317698939,0.55611881352605,"ENSG00000165621.8","GRPEL1","TCGA-BRCA"
0.0179406120973578,4.97271879288747,0.482163391794828,0.487588142120256,0.556541014420918,"ENSG00000125741.5","GRPEL1","TCGA-BRCA"
0.0210070195971843,4.62920154688364,0.482067704211309,0.487631330050122,0.556561668322529,"ENSG00000171311.13","GRPEL1","TCGA-BRCA"
0.0603574474398353,-1.08711305409766,0.481539900228325,0.487868047614176,0.556803195229104,"ENSG00000198574.6","GRPEL1","TCGA-BRCA"
0.0238894887297372,3.29289478865737,0.480535225886385,0.488323925244529,0.55729481152167,"ENSG00000002016.18","GRPEL1","TCGA-BRCA"
-0.0279851278408118,5.17376585835253,0.4801813774616,0.488483946548284,0.557442698533569,"ENSG00000137038.8","GRPEL1","TCGA-BRCA"
-0.0449435645654994,5.23543140439865,0.480137573968114,0.488503775085526,0.557442698533569,"ENSG00000110002.16","GRPEL1","TCGA-BRCA"
-0.0520421898018598,-1.24043201200757,0.479880373740593,0.488617118482135,0.557543352604885,"ENSG00000236501.6","GRPEL1","TCGA-BRCA"
-0.0399492005180518,1.42606489042595,0.479608430235334,0.488744112417027,0.557659571655418,"ENSG00000226564.1","GRPEL1","TCGA-BRCA"
0.0293560899077952,5.07889004660773,0.479266686912349,0.488898280370571,0.557806782850785,"ENSG00000163728.11","GRPEL1","TCGA-BRCA"
-0.126112774318528,1.66704162943663,0.479113330761228,0.488968356323439,0.557858039362887,"ENSG00000142619.4","GRPEL1","TCGA-BRCA"
0.0238409997225336,6.14796655762643,0.478569296306648,0.489214574609237,0.558095607966416,"ENSG00000143373.18","GRPEL1","TCGA-BRCA"
-0.0363483796961194,4.57543990105723,0.478542120787191,0.489226911888685,0.558095607966416,"ENSG00000101096.20","GRPEL1","TCGA-BRCA"
0.0322528137873408,4.09612565036706,0.478337813759246,0.489319660465235,0.558156217957046,"ENSG00000132793.12","GRPEL1","TCGA-BRCA"
-0.0322123701173712,-1.58248389109435,0.478296237682425,0.489330372325282,0.558156217957046,"ENSG00000170296.10","GRPEL1","TCGA-BRCA"
-0.0238086742298198,5.58715201341718,0.477843568370485,0.489544083771228,0.558371273169076,"ENSG00000007047.15","GRPEL1","TCGA-BRCA"
-0.0735262513211773,-1.40884403582275,0.477583625343026,0.489657183180181,0.558459631419566,"ENSG00000278195.2","GRPEL1","TCGA-BRCA"
0.0600530902879055,-2.3204272608186,0.47749734860121,0.489671907657697,0.558459631419566,"ENSG00000271980.1","GRPEL1","TCGA-BRCA"
0.029549036318583,6.69442737521055,0.477342300043984,0.489771895317901,0.558544945146333,"ENSG00000101199.13","GRPEL1","TCGA-BRCA"
-0.0294309038448861,1.61707237000739,0.47689722565231,0.489974894905365,0.558747720771259,"ENSG00000159885.14","GRPEL1","TCGA-BRCA"
-0.0441909317793558,1.6229440838642,0.475644296605096,0.49054547739622,0.559369630797808,"ENSG00000237424.1","GRPEL1","TCGA-BRCA"
-0.0290927578985775,1.17675567659843,0.474729889038484,0.490962909968953,0.559816848813047,"ENSG00000242622.2","GRPEL1","TCGA-BRCA"
-0.026326212398612,5.76899228853343,0.474491859615093,0.491070705333481,0.559910977448034,"ENSG00000171067.11","GRPEL1","TCGA-BRCA"
-0.0387126096829668,5.67390864421026,0.474158581558512,0.491222939834799,0.560055762595653,"ENSG00000079462.8","GRPEL1","TCGA-BRCA"
-0.0414446475844145,3.62356598703456,0.473907317462722,0.491337834181799,0.560157962588142,"ENSG00000251136.9","GRPEL1","TCGA-BRCA"
0.0426266594925703,1.14993532804107,0.473806964302699,0.491384541069375,0.56018241781038,"ENSG00000227855.3","GRPEL1","TCGA-BRCA"
-0.0460700635668706,1.35710710153173,0.473619641204677,0.49147002704674,0.560251076728,"ENSG00000279382.1","GRPEL1","TCGA-BRCA"
-0.106703496309127,0.0291739207013283,0.473528118040109,0.491512919788625,0.560271176940678,"ENSG00000254337.2","GRPEL1","TCGA-BRCA"
-0.0789611719914512,-1.35629866984032,0.473155145097809,0.491677365139434,0.560429824697705,"ENSG00000280032.1","GRPEL1","TCGA-BRCA"
0.0673275656034613,10.2741068269044,0.472773656564913,0.491856390773886,0.560605074376403,"ENSG00000272398.6","GRPEL1","TCGA-BRCA"
-0.0911946744722643,-0.00395160024368686,0.472621483013048,0.491927854554115,0.560657716150777,"ENSG00000274641.2","GRPEL1","TCGA-BRCA"
0.0538665603839612,-2.13136927329202,0.472359432591801,0.492024413406912,0.560735545394966,"ENSG00000268081.1","GRPEL1","TCGA-BRCA"
0.0496453039532308,-1.10605561402752,0.472354309681299,0.492046705140767,0.560735545394966,"ENSG00000215246.5","GRPEL1","TCGA-BRCA"
0.0252993078094147,7.45120044134612,0.472135544968383,0.49214871679228,0.560822982863377,"ENSG00000125970.12","GRPEL1","TCGA-BRCA"
-0.0228401389747234,5.44805597488217,0.471658455365088,0.4923674670334,0.560990046241609,"ENSG00000188690.15","GRPEL1","TCGA-BRCA"
-0.0708666900794737,4.01990349072365,0.47165452572281,0.49236929735809,0.560990046241609,"ENSG00000048052.22","GRPEL1","TCGA-BRCA"
-0.0926156420467207,3.97029699808001,0.471650386318177,0.492371200639559,0.560990046241609,"ENSG00000165125.22","GRPEL1","TCGA-BRCA"
-0.0287840788479163,6.12592832114376,0.471193935113973,0.492580610452374,0.561199811990633,"ENSG00000116128.11","GRPEL1","TCGA-BRCA"
0.0548567307644472,-0.868570125965809,0.470933788671188,0.4926999875013,0.561306986634076,"ENSG00000180871.8","GRPEL1","TCGA-BRCA"
-0.0457125296653979,-0.312764550554945,0.470691014224423,0.492813196084351,0.561407123222954,"ENSG00000101084.18","GRPEL1","TCGA-BRCA"
-0.0773058190858938,3.56367560604564,0.470368381909936,0.49295987056261,0.561545371530928,"ENSG00000249992.2","GRPEL1","TCGA-BRCA"
0.0332464183488636,5.68396033049909,0.470289919408562,0.492995858455219,0.561557525705461,"ENSG00000145715.15","GRPEL1","TCGA-BRCA"
-0.0620474757828343,-2.02451862879351,0.469892713175505,0.493160536058075,0.561716257883639,"ENSG00000211791.2","GRPEL1","TCGA-BRCA"
-0.0386091773525495,-1.60646090698694,0.469740878576049,0.493239961777926,0.561768437312178,"ENSG00000257086.1","GRPEL1","TCGA-BRCA"
-0.0676637820317637,-2.14028104080967,0.469676368862267,0.493257002554313,0.561768437312178,"ENSG00000279693.1","GRPEL1","TCGA-BRCA"
0.0330834621798561,-1.02206843655625,0.469321766913877,0.493440113641938,0.561948126955134,"ENSG00000235084.3","GRPEL1","TCGA-BRCA"
-0.0628289516718076,-0.581811945916819,0.468823417989905,0.493671905339145,0.56218323460606,"ENSG00000276116.2","GRPEL1","TCGA-BRCA"
-0.0361595512500927,2.97493054027975,0.468423151289116,0.493855331868652,0.562363243702983,"ENSG00000261971.8","GRPEL1","TCGA-BRCA"
0.0439732528851322,1.22827218972756,0.467995978321411,0.494053026723838,0.562554408043929,"ENSG00000163376.11","GRPEL1","TCGA-BRCA"
0.090831422258471,0.572372627368932,0.467940398371094,0.494079227497999,0.562554408043929,"ENSG00000196109.9","GRPEL1","TCGA-BRCA"
-0.0446027891046612,5.52312937235177,0.467893871395291,0.49409929770531,0.562554408043929,"ENSG00000171222.10","GRPEL1","TCGA-BRCA"
0.0532371675423681,-0.686274861762727,0.467728405484145,0.494176403763764,0.56261331667592,"ENSG00000161643.13","GRPEL1","TCGA-BRCA"
0.0165351619759335,6.07444771596873,0.46757369510469,0.494247060834997,0.562664877550697,"ENSG00000068323.17","GRPEL1","TCGA-BRCA"
-0.0856964573594841,0.403783581014775,0.467361469889065,0.494346587313913,0.562749297198861,"ENSG00000166342.19","GRPEL1","TCGA-BRCA"
0.0539905451422878,-2.29618999007214,0.466732794448121,0.49460771203915,0.563017657327604,"ENSG00000275294.4","GRPEL1","TCGA-BRCA"
0.0901364569193233,0.752884566245403,0.466669322335695,0.494666068976604,0.563055188848459,"ENSG00000173406.16","GRPEL1","TCGA-BRCA"
0.0253002086064613,4.25198052313248,0.466549347802295,0.494720316159615,0.56308803881666,"ENSG00000196814.15","GRPEL1","TCGA-BRCA"
0.0419737656027666,4.20023169222624,0.46560222069466,0.495158564460413,0.563557931020728,"ENSG00000116701.15","GRPEL1","TCGA-BRCA"
0.0179126514816371,4.98480623195633,0.465095516053071,0.495393273458755,0.563796131423634,"ENSG00000135945.10","GRPEL1","TCGA-BRCA"
0.0527547443898008,-0.496870055637613,0.463661485670151,0.496059896086188,0.564525833514195,"ENSG00000272825.1","GRPEL1","TCGA-BRCA"
-0.0361959934137856,-1.42396171276241,0.463341224031033,0.496201963874711,0.564658537722082,"ENSG00000242852.7","GRPEL1","TCGA-BRCA"
-0.0877032169638194,2.28272986913149,0.462708021271763,0.496502059866994,0.564971049038063,"ENSG00000099769.6","GRPEL1","TCGA-BRCA"
0.058159248633156,4.22354211283532,0.462549983885355,0.496575320830306,0.565025425333001,"ENSG00000187486.5","GRPEL1","TCGA-BRCA"
0.0318994538852911,1.53580533263355,0.462491942210214,0.496602931835075,0.565027856166101,"ENSG00000091106.19","GRPEL1","TCGA-BRCA"
-0.0591240505965813,1.41678820107205,0.462228403765413,0.496725664467359,0.565138509252937,"ENSG00000196421.8","GRPEL1","TCGA-BRCA"
-0.138796948688707,1.63372909131866,0.461776464845977,0.496935993350102,0.565348806550332,"ENSG00000104112.9","GRPEL1","TCGA-BRCA"
0.0320255913676733,7.38791571765273,0.461176457820811,0.497215086635999,0.56563730941101,"ENSG00000100596.7","GRPEL1","TCGA-BRCA"
0.028046760170934,4.87146062297063,0.460422590410117,0.497566828579462,0.5660084243457,"ENSG00000142082.15","GRPEL1","TCGA-BRCA"
0.104387541249912,2.05794140598943,0.460332276212542,0.497609355241577,0.566027770616861,"ENSG00000119698.12","GRPEL1","TCGA-BRCA"
-0.0276838258828545,5.04624441090995,0.46025934875079,0.497643048308434,0.566037067255439,"ENSG00000176022.7","GRPEL1","TCGA-BRCA"
-0.0254946128835297,3.81360008361575,0.460140187564552,0.497698744990244,0.56607138935868,"ENSG00000143156.14","GRPEL1","TCGA-BRCA"
-0.0432246583751198,-2.04616842618899,0.459903065488291,0.49779075569711,0.566147008581781,"ENSG00000228137.1","GRPEL1","TCGA-BRCA"
0.0292526691095622,4.41322945962155,0.459208773232254,0.498134063765273,0.566508410722132,"ENSG00000186088.16","GRPEL1","TCGA-BRCA"
-0.0251240862816336,4.75109477269644,0.459063263418246,0.49820212983466,0.566556769879654,"ENSG00000155903.13","GRPEL1","TCGA-BRCA"
-0.0406487197519275,4.39877596819023,0.458626177488953,0.498406705000023,0.566749239519989,"ENSG00000131067.17","GRPEL1","TCGA-BRCA"
0.0393388552513319,-0.515314104263333,0.458595170851137,0.498422482690573,0.566749239519989,"ENSG00000143257.12","GRPEL1","TCGA-BRCA"
-0.0389828887316485,6.79285900153492,0.458110740755334,0.4986481200881,0.566976741864667,"ENSG00000213064.10","GRPEL1","TCGA-BRCA"
-0.0203716187287579,5.61150542410383,0.457686839975125,0.498846817738909,0.567173591216373,"ENSG00000198837.10","GRPEL1","TCGA-BRCA"
-0.0744670912816725,-1.33116570507594,0.457401370686667,0.498976641444272,0.567292116829871,"ENSG00000266010.2","GRPEL1","TCGA-BRCA"
-0.0885145832270956,3.8752077003061,0.457104536373308,0.499120022567548,0.567426043082943,"ENSG00000109906.14","GRPEL1","TCGA-BRCA"
0.0377788071249027,3.89675606275995,0.456969727757841,0.499183299102897,0.567468893142446,"ENSG00000197405.8","GRPEL1","TCGA-BRCA"
0.0571321234414636,-1.73152718740652,0.455561303389168,0.499834035834236,0.568156503593752,"ENSG00000279138.1","GRPEL1","TCGA-BRCA"
-0.0344270716457568,7.67521099907731,0.455573550346623,0.499839398314918,0.568156503593752,"ENSG00000180879.14","GRPEL1","TCGA-BRCA"
0.0444129472253294,0.88006626169436,0.455508516578944,0.499871111973241,0.568163434640078,"ENSG00000241990.5","GRPEL1","TCGA-BRCA"
0.0400257957225516,3.81837015478834,0.455108966970156,0.500058101718926,0.56834684581736,"ENSG00000140749.9","GRPEL1","TCGA-BRCA"
-0.0876347086578091,0.855117814597318,0.454569656977179,0.500313218983207,0.568607665353942,"ENSG00000130540.14","GRPEL1","TCGA-BRCA"
0.0452118817444925,-1.92742446267062,0.454185744751307,0.500477459512098,0.568765181737887,"ENSG00000223697.3","GRPEL1","TCGA-BRCA"
-0.0630222271496497,2.42027146219189,0.453573747529484,0.500782005926216,0.569066949888037,"ENSG00000196876.18","GRPEL1","TCGA-BRCA"
0.0448665613984198,0.0830838555962049,0.453550746678799,0.500794309957826,0.569066949888037,"ENSG00000271109.2","GRPEL1","TCGA-BRCA"
0.0314064969269707,-0.664710895532185,0.453486929475898,0.500823576413349,0.569071051477873,"ENSG00000006837.12","GRPEL1","TCGA-BRCA"
0.0209014321049013,6.02089923591071,0.45332906059282,0.500897278523781,0.569125640984451,"ENSG00000138443.17","GRPEL1","TCGA-BRCA"
0.0301437466502813,3.83557584787978,0.45300068779304,0.501052411669099,0.569272743101148,"ENSG00000197619.14","GRPEL1","TCGA-BRCA"
0.0479203957382397,-1.01122941453352,0.452871795565658,0.501112203858363,0.569286029075095,"ENSG00000272269.1","GRPEL1","TCGA-BRCA"
-0.0288368647129264,8.81760935562574,0.45286719485046,0.501115438758438,0.569286029075095,"ENSG00000163682.17","GRPEL1","TCGA-BRCA"
-0.0502000861154523,2.03135222496762,0.452388975186532,0.501341855138751,0.569504403488279,"ENSG00000100583.4","GRPEL1","TCGA-BRCA"
0.0470693459584905,5.43505264400444,0.452351922772159,0.5013590163441,0.569504403488279,"ENSG00000102996.5","GRPEL1","TCGA-BRCA"
-0.0272468778476694,4.73529974549911,0.452150967912742,0.501454068170181,0.569583204384423,"ENSG00000076043.11","GRPEL1","TCGA-BRCA"
-0.0899705514746885,-1.32331017384427,0.45172454169226,0.501652353914988,0.569779250810858,"ENSG00000274718.1","GRPEL1","TCGA-BRCA"
0.0608447543478889,3.60864804939443,0.451250357039959,0.501880488854396,0.570009178288212,"ENSG00000165626.17","GRPEL1","TCGA-BRCA"
-0.0277515470254623,5.84887442201525,0.451111640510646,0.501946144819547,0.570054556687023,"ENSG00000007384.15","GRPEL1","TCGA-BRCA"
0.0893266434912995,0.191205708413966,0.450965153002008,0.502017196572818,0.57010605806078,"ENSG00000081842.18","GRPEL1","TCGA-BRCA"
-0.0445089596877144,3.62088892969374,0.450795566789833,0.502096024039273,0.570162453281933,"ENSG00000186205.13","GRPEL1","TCGA-BRCA"
0.0666392019834046,-0.945407108883079,0.450747359964348,0.502118268708566,0.570162453281933,"ENSG00000134545.14","GRPEL1","TCGA-BRCA"
0.0394455240178871,-0.907368862715449,0.450128904781089,0.502411874289895,0.570437647117911,"ENSG00000238287.1","GRPEL1","TCGA-BRCA"
-0.0423752677158425,1.59342319353113,0.450130387401407,0.502412057549522,0.570437647117911,"ENSG00000260793.2","GRPEL1","TCGA-BRCA"
0.0414107278632549,-2.2314397300729,0.449277497372894,0.502791892317046,0.570814728271646,"ENSG00000271868.1","GRPEL1","TCGA-BRCA"
0.0339767348616855,7.10338216936339,0.449321486152752,0.502795642301314,0.570814728271646,"ENSG00000103202.13","GRPEL1","TCGA-BRCA"
0.0600644948014865,2.33100244846248,0.448917293221201,0.502988050414729,0.57100393889849,"ENSG00000158055.16","GRPEL1","TCGA-BRCA"
-0.0375666998761623,5.34716679159858,0.447892167436561,0.503475672597541,0.571528247004118,"ENSG00000136040.9","GRPEL1","TCGA-BRCA"
-0.0523645917084508,2.22877961476334,0.447585683052501,0.503621985616848,0.571665078862932,"ENSG00000061455.11","GRPEL1","TCGA-BRCA"
0.0437125641937936,-0.689137004705426,0.4474272536258,0.503697927082673,0.571701565760115,"ENSG00000245468.4","GRPEL1","TCGA-BRCA"
0.0474047627290723,-0.884132952051529,0.447409194143572,0.503705680707131,0.571701565760115,"ENSG00000229848.1","GRPEL1","TCGA-BRCA"
0.0294357731786975,4.7986844343153,0.446913364802276,0.50394226912147,0.571940824290754,"ENSG00000137054.16","GRPEL1","TCGA-BRCA"
-0.0749015157342787,0.0793607719307631,0.446748340142028,0.504022698587579,0.57200283742696,"ENSG00000119121.22","GRPEL1","TCGA-BRCA"
-0.056864562037775,0.615562566342396,0.446588267809531,0.504098729570924,0.572050178279115,"ENSG00000228696.10","GRPEL1","TCGA-BRCA"
0.0634482967235081,0.22685014373608,0.446552684759648,0.504115995700793,0.572050178279115,"ENSG00000142677.4","GRPEL1","TCGA-BRCA"
-0.0305244964771151,5.7741752490594,0.446086122650948,0.504337188921649,0.572266629629486,"ENSG00000003147.19","GRPEL1","TCGA-BRCA"
0.0367553493155497,2.43896045798176,0.446042330667852,0.504358344273995,0.572266629629486,"ENSG00000262468.6","GRPEL1","TCGA-BRCA"
0.0243019067804549,4.03757360361501,0.445748108198236,0.504498735540807,0.572396641991667,"ENSG00000107362.14","GRPEL1","TCGA-BRCA"
0.0379213031857466,0.698491959442207,0.445474501429942,0.504630765666203,0.572517155113881,"ENSG00000214389.2","GRPEL1","TCGA-BRCA"
-0.0723542606875559,-1.96667469446251,0.444961451029281,0.504858931165321,0.572744194205241,"ENSG00000255606.1","GRPEL1","TCGA-BRCA"
-0.0412439676410273,3.80613335530401,0.444945719322489,0.504882528633944,0.572744194205241,"ENSG00000133627.18","GRPEL1","TCGA-BRCA"
-0.0886214495298811,-1.21347965417446,0.444397021544231,0.505142716512987,0.573010047167087,"ENSG00000228307.2","GRPEL1","TCGA-BRCA"
-0.0629468612919821,-1.59461828540726,0.443101478559208,0.505758823127864,0.57367958969909,"ENSG00000211716.2","GRPEL1","TCGA-BRCA"
-0.112199871003669,1.05017437582159,0.442819959880124,0.505902588198399,0.573813316606519,"ENSG00000131668.14","GRPEL1","TCGA-BRCA"
-0.0486117553786834,2.77773843603917,0.442182236865624,0.50620822148764,0.574130617334621,"ENSG00000160469.17","GRPEL1","TCGA-BRCA"
-0.0556950023665669,2.74612167799462,0.44158848619364,0.506493816870085,0.574425160207521,"ENSG00000185015.8","GRPEL1","TCGA-BRCA"
-0.0590503447857472,2.3574381430988,0.441505444541482,0.50653387093779,0.574441213692616,"ENSG00000172382.10","GRPEL1","TCGA-BRCA"
-0.0546601527035129,-2.21705293100267,0.440149429450929,0.507163061148233,0.575125348753403,"ENSG00000272192.1","GRPEL1","TCGA-BRCA"
0.0966723712244313,-0.867443813545073,0.43985515036914,0.50732880873468,0.575283894567239,"ENSG00000228044.3","GRPEL1","TCGA-BRCA"
-0.0247289854515294,4.9902157384148,0.438656391941699,0.507908037475645,0.575911265845806,"ENSG00000268205.1","GRPEL1","TCGA-BRCA"
0.0328891826866419,2.6098320312175,0.438577919271339,0.50794617230317,0.575925063985497,"ENSG00000189007.16","GRPEL1","TCGA-BRCA"
0.0680111706818421,-1.69018243552978,0.438133505112802,0.508151125876533,0.576127995294254,"ENSG00000244383.2","GRPEL1","TCGA-BRCA"
-0.0301026998922285,0.341943035882359,0.437988780656719,0.508232553820887,0.576190863000781,"ENSG00000166359.11","GRPEL1","TCGA-BRCA"
-0.0468390714031875,9.72434558881205,0.437356277143749,0.508537363850717,0.57650696295471,"ENSG00000100234.12","GRPEL1","TCGA-BRCA"
