"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0594318137837968,5.62805218902322,0.0360118134815178,0.850541963412618,0.943966335532204,"ENSG00000168461.13","TRAP1","TCGA-CHOL"
0.052989379306019,-1.3344713664624,0.0359640243098176,0.850624693181178,0.943966335532204,"ENSG00000272858.1","TRAP1","TCGA-CHOL"
0.0348522022276223,4.2481539739921,0.035963125605924,0.85064183740788,0.943966335532204,"ENSG00000137806.10","TRAP1","TCGA-CHOL"
-0.0943335419545711,0.117336478329375,0.0359594406639211,0.850659889808036,0.943966335532204,"ENSG00000203867.8","TRAP1","TCGA-CHOL"
0.051111695570178,1.33390671396228,0.0359473366506307,0.850678259797903,0.943966335532204,"ENSG00000232472.1","TRAP1","TCGA-CHOL"
0.0451351434909976,5.34633746356181,0.0359378790825819,0.850693585781337,0.943966335532204,"ENSG00000242498.8","TRAP1","TCGA-CHOL"
-0.0391065285858952,6.18960703427649,0.0358441823500041,0.850885968012528,0.944110714048932,"ENSG00000108840.15","TRAP1","TCGA-CHOL"
0.0469540203448201,3.70040662197348,0.0357994581842993,0.850978085648716,0.944110714048932,"ENSG00000156398.13","TRAP1","TCGA-CHOL"
-0.0216254490440198,7.01255708915651,0.0357970827002089,0.850982773619094,0.944110714048932,"ENSG00000149187.18","TRAP1","TCGA-CHOL"
-0.123381322360811,5.96834694782293,0.0357557497002289,0.85106778151654,0.944110714048932,"ENSG00000143217.9","TRAP1","TCGA-CHOL"
0.0521898548987402,0.0658241787550551,0.0357551931531567,0.851079599689,0.944110714048932,"ENSG00000273305.1","TRAP1","TCGA-CHOL"
-0.043455275235773,3.26335903706613,0.0357099340533919,0.851162733527051,0.944110714048932,"ENSG00000174628.16","TRAP1","TCGA-CHOL"
0.0342640164140598,5.99091528063023,0.0356869937868826,0.85120930161597,0.944110714048932,"ENSG00000127666.10","TRAP1","TCGA-CHOL"
0.0515536305010523,3.84258605623673,0.0356442496811442,0.851297441771839,0.944110714048932,"ENSG00000268043.7","TRAP1","TCGA-CHOL"
0.0428162398851712,2.73322038126393,0.0356421672711654,0.851302523170157,0.944110714048932,"ENSG00000196267.12","TRAP1","TCGA-CHOL"
0.0512953806647908,3.00213604303727,0.0356413798380082,0.851304064026416,0.944110714048932,"ENSG00000164867.11","TRAP1","TCGA-CHOL"
0.13067443887477,1.01067052315366,0.0355975734386633,0.851399178090663,0.94416292084827,"ENSG00000161896.12","TRAP1","TCGA-CHOL"
0.0455529416201383,-0.208575606709732,0.0355397328184994,0.851524238718495,0.944202433502554,"ENSG00000228544.1","TRAP1","TCGA-CHOL"
0.139293623249487,2.66029086170132,0.0355315135406614,0.851530891107803,0.944202433502554,"ENSG00000185156.6","TRAP1","TCGA-CHOL"
-0.0349644191159644,3.71757650894268,0.0354939131307575,0.851607586795124,0.944204976872329,"ENSG00000119328.12","TRAP1","TCGA-CHOL"
0.0596099624807587,-0.672228454343466,0.0354684036028044,0.8516689186991,0.944204976872329,"ENSG00000278662.5","TRAP1","TCGA-CHOL"
-0.0599403055309917,3.84374203409215,0.03546014908453,0.85167730894437,0.944204976872329,"ENSG00000187513.9","TRAP1","TCGA-CHOL"
-0.086073393808728,-0.579414405832596,0.0353876370375512,0.851837310704662,0.944299543072684,"ENSG00000174844.14","TRAP1","TCGA-CHOL"
-0.0347985124887193,4.33776110946771,0.0353723813763699,0.85185870045175,0.944299543072684,"ENSG00000168566.13","TRAP1","TCGA-CHOL"
0.0811439951632524,-0.727238287600954,0.0353194074947481,0.851976123477877,0.944376444128036,"ENSG00000227214.2","TRAP1","TCGA-CHOL"
-0.0733664526331574,4.18490454153173,0.0352558841700178,0.852099936913774,0.944460419586246,"ENSG00000066279.18","TRAP1","TCGA-CHOL"
-0.0429997704195166,2.44817685897468,0.0351447711136932,0.852331607731012,0.944663927048176,"ENSG00000178229.8","TRAP1","TCGA-CHOL"
0.032100105558014,3.68725842166361,0.0350595238019019,0.852507599420083,0.944805704240573,"ENSG00000166788.10","TRAP1","TCGA-CHOL"
-0.0771068140385238,4.83537715201005,0.0350247507045542,0.852579695366564,0.944832327754973,"ENSG00000178726.7","TRAP1","TCGA-CHOL"
-0.0378712967240882,5.55014812108102,0.0349772535185167,0.852678495422601,0.94488854020274,"ENSG00000196422.11","TRAP1","TCGA-CHOL"
-0.0281248640280027,4.2821264269898,0.0349242673438988,0.852788839933388,0.944911128896249,"ENSG00000131732.12","TRAP1","TCGA-CHOL"
0.0779368480028749,2.64270647712107,0.0349201430177227,0.852798419005651,0.944911128896249,"ENSG00000265107.3","TRAP1","TCGA-CHOL"
0.10663214520015,-0.105023898523182,0.034892847433893,0.852865260801673,0.944911128896249,"ENSG00000006283.18","TRAP1","TCGA-CHOL"
0.065378496259402,1.65450089148609,0.0348658133084785,0.852913524039209,0.944911128896249,"ENSG00000204815.10","TRAP1","TCGA-CHOL"
-0.0301355787757842,5.61476510404076,0.0348349524673685,0.852974918082579,0.944911128896249,"ENSG00000247077.7","TRAP1","TCGA-CHOL"
-0.100083330618365,-0.896645492660219,0.0348311862017502,0.852987343486173,0.944911128896249,"ENSG00000224746.2","TRAP1","TCGA-CHOL"
-0.0663246784873007,2.690020081794,0.0346533868548399,0.853354932196286,0.945114962706643,"ENSG00000128739.23","TRAP1","TCGA-CHOL"
-0.0352513543763012,7.90935560701663,0.0346521207555929,0.853356690466042,0.945114962706643,"ENSG00000132507.18","TRAP1","TCGA-CHOL"
0.0988891593783797,1.13608244240855,0.0346433455539203,0.853379969981532,0.945114962706643,"ENSG00000260578.1","TRAP1","TCGA-CHOL"
0.0678518985478946,4.76336788811748,0.0346317745416304,0.853399241284736,0.945114962706643,"ENSG00000112379.9","TRAP1","TCGA-CHOL"
0.0916305634569793,-0.204267302844607,0.0346310958991763,0.853411786056517,0.945114962706643,"ENSG00000285210.1","TRAP1","TCGA-CHOL"
-0.0339881216607895,5.90837633516499,0.0345724663307825,0.853523344064133,0.945152984786425,"ENSG00000116337.19","TRAP1","TCGA-CHOL"
0.0708768038713207,-1.728200638506,0.0345385652224534,0.853542298105946,0.945152984786425,"ENSG00000237813.4","TRAP1","TCGA-CHOL"
-0.0639306382902097,-0.529756957151654,0.034513104540033,0.85365814643884,0.9451606055737,"ENSG00000228252.9","TRAP1","TCGA-CHOL"
0.029051733878505,5.65524177746874,0.0345052087683817,0.853664215619906,0.9451606055737,"ENSG00000107164.16","TRAP1","TCGA-CHOL"
-0.0594097364412186,3.18072194219414,0.0344916117971114,0.8536934501956,0.9451606055737,"ENSG00000249915.8","TRAP1","TCGA-CHOL"
0.0424897940030074,4.19040311765318,0.0344643126055718,0.853749986394429,0.945169956209999,"ENSG00000130363.12","TRAP1","TCGA-CHOL"
0.0557775503498562,4.28446546524878,0.0343378219016241,0.854015470492553,0.945400982607266,"ENSG00000188707.6","TRAP1","TCGA-CHOL"
-0.0376946380366832,-1.38690311063942,0.0343041485875701,0.854068437637093,0.945400982607266,"ENSG00000279583.1","TRAP1","TCGA-CHOL"
-0.0467501027976101,4.5135872079778,0.034296173302044,0.854102973805567,0.945400982607266,"ENSG00000073111.14","TRAP1","TCGA-CHOL"
0.0835751239187862,4.32504596028813,0.0341984307277996,0.854308617862908,0.945575354816557,"ENSG00000273032.3","TRAP1","TCGA-CHOL"
-0.0700076575010257,1.3935109638846,0.0341639183145686,0.854384960016961,0.945606600077337,"ENSG00000167207.14","TRAP1","TCGA-CHOL"
-0.0375768961766334,4.09357522965349,0.0341316749963983,0.854449228741974,0.945624480077412,"ENSG00000104671.8","TRAP1","TCGA-CHOL"
0.0286234377487473,5.86236908038726,0.0340812333055291,0.85455552619689,0.945663978819734,"ENSG00000139197.11","TRAP1","TCGA-CHOL"
-0.045674692267233,-1.15554638564028,0.03406702367728,0.854581150290897,0.945663978819734,"ENSG00000279894.1","TRAP1","TCGA-CHOL"
-0.0676334083995017,-0.271741377728716,0.0339970353978251,0.85474447371446,0.945791458528544,"ENSG00000240541.3","TRAP1","TCGA-CHOL"
-0.0353331950927664,4.7270348727064,0.0339614337259729,0.854808416725181,0.945808963706396,"ENSG00000183826.18","TRAP1","TCGA-CHOL"
0.0382999607297869,3.75619867396051,0.033796940363462,0.855156491146717,0.94614082847318,"ENSG00000263072.8","TRAP1","TCGA-CHOL"
0.0566867952820312,3.54424537208682,0.0337041061750394,0.855353580152328,0.946293607117752,"ENSG00000179104.9","TRAP1","TCGA-CHOL"
0.0865197676520719,2.10952860155655,0.033658819254412,0.855451015699104,0.946293607117752,"ENSG00000256340.8","TRAP1","TCGA-CHOL"
-0.124399682306305,-0.942767163960972,0.0336499298507235,0.855471580902799,0.946293607117752,"ENSG00000234091.1","TRAP1","TCGA-CHOL"
-0.0483363999221932,1.1310793363291,0.0336432574636329,0.855487168579842,0.946293607117752,"ENSG00000261663.1","TRAP1","TCGA-CHOL"
0.0448398739796041,6.82942933701957,0.0335725582886524,0.855632503945751,0.946401104876458,"ENSG00000135047.16","TRAP1","TCGA-CHOL"
-0.0334823010726739,5.86770744260756,0.0335460223091691,0.855688917599255,0.946410241220921,"ENSG00000168924.15","TRAP1","TCGA-CHOL"
0.0814262677764011,4.92704190146341,0.0335073847986062,0.855771100002286,0.946447875721396,"ENSG00000101213.7","TRAP1","TCGA-CHOL"
-0.0423395459650031,4.00208090116718,0.0334395753425913,0.855915512610976,0.946554326179165,"ENSG00000148814.18","TRAP1","TCGA-CHOL"
0.100543488132705,4.46326910647534,0.0333892732873272,0.856022647927191,0.946583137246771,"ENSG00000181458.10","TRAP1","TCGA-CHOL"
0.0322519893676011,5.66886401121775,0.0333577859093926,0.856089758136865,0.946583137246771,"ENSG00000164209.17","TRAP1","TCGA-CHOL"
0.0438662325022576,2.28046961127141,0.0333494628089544,0.856108963820454,0.946583137246771,"ENSG00000269858.6","TRAP1","TCGA-CHOL"
0.0895926165892139,2.1072084772103,0.033337752693021,0.856134214292185,0.946583137246771,"ENSG00000130768.15","TRAP1","TCGA-CHOL"
0.0351032514422466,4.30513682609087,0.0332942663927466,0.856225326552674,0.946630622043441,"ENSG00000139324.12","TRAP1","TCGA-CHOL"
0.0554758016659618,4.02812325842929,0.033247480952165,0.856325255248748,0.946659993401709,"ENSG00000167705.12","TRAP1","TCGA-CHOL"
-0.0708062320922794,5.55265359093382,0.0331978341782581,0.856431288001727,0.946659993401709,"ENSG00000183049.13","TRAP1","TCGA-CHOL"
0.0470105566393859,3.20513511606555,0.0331574289893972,0.856518378518851,0.946659993401709,"ENSG00000189050.16","TRAP1","TCGA-CHOL"
0.049405277766371,4.97468740761715,0.0331279228349034,0.856580830775064,0.946659993401709,"ENSG00000179776.19","TRAP1","TCGA-CHOL"
0.0898096416101091,0.304879497489727,0.0330997277619844,0.856650315126444,0.946659993401709,"ENSG00000283709.1","TRAP1","TCGA-CHOL"
0.039758156982053,5.80708889024699,0.0330915994946764,0.856658591162912,0.946659993401709,"ENSG00000184489.12","TRAP1","TCGA-CHOL"
-0.0350169001258291,4.23765652051769,0.0330914958189223,0.856658856089142,0.946659993401709,"ENSG00000181031.16","TRAP1","TCGA-CHOL"
0.133387884742748,0.838485615087387,0.0330878333915515,0.856672873823269,0.946659993401709,"ENSG00000248608.2","TRAP1","TCGA-CHOL"
-0.0581839611145633,3.0422308221626,0.0330794344048471,0.85668538936821,0.946659993401709,"ENSG00000107864.15","TRAP1","TCGA-CHOL"
-0.0430338627198256,6.8015716589783,0.0330421934945715,0.856764430191539,0.946694108674004,"ENSG00000063660.9","TRAP1","TCGA-CHOL"
0.0765977705963503,-1.33873858113708,0.0329918473728812,0.856857022216888,0.946700045100318,"ENSG00000229178.1","TRAP1","TCGA-CHOL"
-0.0312569869148304,5.41577152120681,0.0329947515923567,0.856866139324797,0.946700045100318,"ENSG00000109065.12","TRAP1","TCGA-CHOL"
0.0307254516991502,6.73231563914609,0.0329010445850356,0.857067255817459,0.946869018877816,"ENSG00000143727.16","TRAP1","TCGA-CHOL"
-0.0571329676451733,4.75167794241825,0.0327861353722325,0.857314283279152,0.947082348137595,"ENSG00000056558.11","TRAP1","TCGA-CHOL"
0.0440769828899082,-1.53229008028091,0.0327526344277402,0.857356728302844,0.947082348137595,"ENSG00000202441.2","TRAP1","TCGA-CHOL"
0.0594980578543954,-1.48920154380161,0.0326832009100964,0.857510045889622,0.947198473664623,"ENSG00000259630.2","TRAP1","TCGA-CHOL"
0.0406907872739245,6.00161136103468,0.0326604781158199,0.857584926951503,0.947227950674656,"ENSG00000125629.15","TRAP1","TCGA-CHOL"
0.074070437833111,0.24391466149242,0.0326069960414652,0.857709645868998,0.947312468665877,"ENSG00000181029.9","TRAP1","TCGA-CHOL"
0.0327287151034939,2.50111835386031,0.0325805140217624,0.857758606989775,0.94731330983238,"ENSG00000145331.14","TRAP1","TCGA-CHOL"
-0.0582296260668591,-1.54841108069428,0.0325194670684754,0.857859684094227,0.947355660429564,"ENSG00000198881.10","TRAP1","TCGA-CHOL"
-0.0395339653555354,5.5290526651862,0.0325087691616429,0.857912400818839,0.947355660429564,"ENSG00000144455.14","TRAP1","TCGA-CHOL"
0.0422737707441352,4.49419840148859,0.0324952886880829,0.857941558969463,0.947355660429564,"ENSG00000165410.15","TRAP1","TCGA-CHOL"
0.0591551707923899,-1.61865076892782,0.0324338605479664,0.858035444642106,0.947406102752582,"ENSG00000269463.1","TRAP1","TCGA-CHOL"
-0.0889520646576881,-0.0794360178923416,0.0323455202573136,0.858276395287298,0.94761587982242,"ENSG00000259863.1","TRAP1","TCGA-CHOL"
0.0274101868827043,8.30031757429922,0.0323195906053842,0.858321862857369,0.94761587982242,"ENSG00000204469.13","TRAP1","TCGA-CHOL"
-0.0523448862334138,4.69170959470917,0.0322863907569314,0.858393850293593,0.94764212400552,"ENSG00000121068.14","TRAP1","TCGA-CHOL"
0.0266344195702797,4.97707071149617,0.0322169187058605,0.858544607611029,0.947755320039719,"ENSG00000138035.15","TRAP1","TCGA-CHOL"
-0.0417645994389431,8.83455117210497,0.0321794214503888,0.858626047370484,0.947791987364195,"ENSG00000248527.1","TRAP1","TCGA-CHOL"
0.0398261749095996,3.99658435034135,0.0321066320339453,0.858784343051264,0.94788678251565,"ENSG00000011478.13","TRAP1","TCGA-CHOL"
-0.0268870782776669,4.55678654754597,0.0320837623920471,0.85883405412199,0.94788678251565,"ENSG00000171204.13","TRAP1","TCGA-CHOL"
0.0512124830410273,-1.12182784026086,0.032071905447875,0.858856610513824,0.94788678251565,"ENSG00000172803.18","TRAP1","TCGA-CHOL"
0.0371410216833409,2.1990424852808,0.0320316919923158,0.858948938391056,0.947935450341839,"ENSG00000180855.16","TRAP1","TCGA-CHOL"
0.0689731193852891,1.41390910144953,0.0319854069377399,0.859051815598307,0.947995754282377,"ENSG00000155970.12","TRAP1","TCGA-CHOL"
0.034678913130089,4.89123337591905,0.031951957309837,0.859121133919786,0.948019020047132,"ENSG00000005801.18","TRAP1","TCGA-CHOL"
0.0953590045208023,0.732753256522737,0.0318888300030133,0.85926552721553,0.948115464423082,"ENSG00000231345.3","TRAP1","TCGA-CHOL"
-0.0499235763002005,1.81064889319779,0.0318687718841368,0.859305015150522,0.948115464423082,"ENSG00000259768.6","TRAP1","TCGA-CHOL"
0.0438546200678217,2.83081838667373,0.0318367519544542,0.859373403793759,0.94813018037191,"ENSG00000145375.9","TRAP1","TCGA-CHOL"
-0.0284694574538633,3.19425258063166,0.0318177356467969,0.859414834808465,0.94813018037191,"ENSG00000269556.8","TRAP1","TCGA-CHOL"
0.0536026161802567,-1.44993748662643,0.0317738723744095,0.859488034180958,0.948157713504297,"ENSG00000260773.1","TRAP1","TCGA-CHOL"
-0.0842230952671917,2.11836062270749,0.0317013106860013,0.859670438939837,0.948209301958958,"ENSG00000101850.13","TRAP1","TCGA-CHOL"
0.028208648432607,5.90070429871132,0.0316759333334163,0.859724361991756,0.948209301958958,"ENSG00000119977.21","TRAP1","TCGA-CHOL"
-0.0755273463819242,0.225476279073929,0.0316520700308771,0.859785995620962,0.948209301958958,"ENSG00000178175.12","TRAP1","TCGA-CHOL"
-0.0894482673729336,-0.690191486166562,0.0316478743712892,0.859793950392541,0.948209301958958,"ENSG00000204677.13","TRAP1","TCGA-CHOL"
0.0310563683254793,5.60237987376127,0.0316318502900718,0.859820953132354,0.948209301958958,"ENSG00000168884.15","TRAP1","TCGA-CHOL"
-0.031502072463464,6.98708954103813,0.0315923866926625,0.859907481054864,0.948209301958958,"ENSG00000142687.18","TRAP1","TCGA-CHOL"
-0.110584331690699,0.142310027130076,0.0315915890555388,0.859919072824906,0.948209301958958,"ENSG00000267385.1","TRAP1","TCGA-CHOL"
0.0221511625628857,5.43524533497123,0.0315709063607352,0.859954602895689,0.948209301958958,"ENSG00000178691.11","TRAP1","TCGA-CHOL"
0.0355261365492526,3.53333381327364,0.0315645268473368,0.859969004142588,0.948209301958958,"ENSG00000251474.6","TRAP1","TCGA-CHOL"
0.0381223655033758,4.61770580846304,0.0314743777413902,0.860166583198073,0.948292882723264,"ENSG00000112640.16","TRAP1","TCGA-CHOL"
0.131541514399105,0.705127210418673,0.0314484372732289,0.860230362095666,0.948292882723264,"ENSG00000136546.16","TRAP1","TCGA-CHOL"
0.0510535066872857,0.895597343953672,0.0314430766139446,0.860241152262863,0.948292882723264,"ENSG00000273456.1","TRAP1","TCGA-CHOL"
0.0803736414295473,1.21011305010749,0.0313887620547395,0.860359205522602,0.948292882723264,"ENSG00000115598.10","TRAP1","TCGA-CHOL"
-0.0913327943100628,2.89374117525693,0.0313801637405371,0.860374581894762,0.948292882723264,"ENSG00000244734.4","TRAP1","TCGA-CHOL"
-0.0280999136776929,5.36413923066001,0.0313747815556107,0.860385609725738,0.948292882723264,"ENSG00000182979.18","TRAP1","TCGA-CHOL"
-0.0254902169885292,6.19603574059028,0.0313656402781777,0.860405732250258,0.948292882723264,"ENSG00000198791.12","TRAP1","TCGA-CHOL"
0.0683137758399741,3.47933075961196,0.0312986483698232,0.860553737314303,0.948292882723264,"ENSG00000142235.12","TRAP1","TCGA-CHOL"
0.0701105323114893,-0.702489075172382,0.0312817100825854,0.860598334746094,0.948292882723264,"ENSG00000198754.5","TRAP1","TCGA-CHOL"
-0.0286299474270508,6.00611039544971,0.0312733397354744,0.860609085145467,0.948292882723264,"ENSG00000130826.18","TRAP1","TCGA-CHOL"
0.0444927793015537,-1.93378841587709,0.0312349849719427,0.860617047539563,0.948292882723264,"ENSG00000288674.1","TRAP1","TCGA-CHOL"
0.0947911757248664,6.64545340604978,0.0312666665196478,0.860623799182602,0.948292882723264,"ENSG00000184012.13","TRAP1","TCGA-CHOL"
-0.0313563126108113,4.96193830798609,0.0311767851125408,0.860822142837181,0.948458257389952,"ENSG00000137992.14","TRAP1","TCGA-CHOL"
-0.103116485857776,10.3866766011429,0.0311103174969871,0.860969007015478,0.948559296694557,"ENSG00000135744.8","TRAP1","TCGA-CHOL"
-0.0933149727662864,4.86795691108264,0.0310775124262682,0.861041552915218,0.948559296694557,"ENSG00000134769.21","TRAP1","TCGA-CHOL"
-0.0281191602816778,7.2567911420497,0.0310652868386302,0.861068597613806,0.948559296694557,"ENSG00000115241.11","TRAP1","TCGA-CHOL"
0.0250659527580851,6.47661729604543,0.0310479780480673,0.861106897915147,0.948559296694557,"ENSG00000173473.11","TRAP1","TCGA-CHOL"
-0.0542519284942932,1.88892354291541,0.0309596434248917,0.861304627996053,0.948645392594013,"ENSG00000176124.15","TRAP1","TCGA-CHOL"
0.0584812319314632,1.0203223271001,0.0309609394725935,0.861304826057752,0.948645392594013,"ENSG00000184986.11","TRAP1","TCGA-CHOL"
-0.0463044259083609,6.38241896161032,0.0309437453958882,0.861337773215704,0.948645392594013,"ENSG00000138758.12","TRAP1","TCGA-CHOL"
0.0407707823904063,-0.354762521880774,0.0309217692506534,0.861396955970521,0.948645392594013,"ENSG00000272325.2","TRAP1","TCGA-CHOL"
0.031316100784978,3.28071878062662,0.030884806332896,0.861469118304095,0.948645392594013,"ENSG00000214413.9","TRAP1","TCGA-CHOL"
-0.0403421740332182,4.34587411640379,0.0308596443273921,0.861524371255634,0.948645392594013,"ENSG00000154328.16","TRAP1","TCGA-CHOL"
0.0356364959014008,0.116740621455133,0.0308486381406885,0.861558487194122,0.948645392594013,"ENSG00000272150.5","TRAP1","TCGA-CHOL"
-0.0643621255661715,2.418694770983,0.030839089374852,0.861571194555975,0.948645392594013,"ENSG00000189184.12","TRAP1","TCGA-CHOL"
0.0277751392055239,3.74105176173071,0.0307828891220118,0.861694941617269,0.948676811211468,"ENSG00000214367.9","TRAP1","TCGA-CHOL"
-0.0458419848326859,1.68065560726131,0.0307739517893002,0.86171736118489,0.948676811211468,"ENSG00000125388.20","TRAP1","TCGA-CHOL"
-0.0480401985852052,3.26301764510038,0.0307608223315319,0.86174453600073,0.948676811211468,"ENSG00000177337.8","TRAP1","TCGA-CHOL"
-0.085597187462257,2.62331820317269,0.0305931342032793,0.862118241137691,0.949035057203998,"ENSG00000112208.11","TRAP1","TCGA-CHOL"
-0.0625543566628682,-0.968634545849664,0.0305663307479974,0.862179706607512,0.949049563352788,"ENSG00000266970.1","TRAP1","TCGA-CHOL"
0.0292076735244617,6.29315605927726,0.0305014375815283,0.862321976574265,0.949146948282864,"ENSG00000089289.16","TRAP1","TCGA-CHOL"
-0.027509855914201,4.61294426399092,0.0304705292523141,0.862391027997544,0.949146948282864,"ENSG00000185515.15","TRAP1","TCGA-CHOL"
-0.100656291536667,3.64649765637757,0.0304607613021682,0.862413055990404,0.949146948282864,"ENSG00000245848.3","TRAP1","TCGA-CHOL"
0.0498028650977344,3.38975876937485,0.0303727599871664,0.862610178660142,0.949310736960996,"ENSG00000080298.15","TRAP1","TCGA-CHOL"
0.0331081259894647,5.6183389762006,0.0303428011977722,0.862676758888585,0.949330852138648,"ENSG00000183077.15","TRAP1","TCGA-CHOL"
-0.0420363592922485,7.20460879213118,0.0301945465570939,0.863009187938149,0.94957897579458,"ENSG00000099849.15","TRAP1","TCGA-CHOL"
-0.0337556258477984,7.44741854930538,0.0301797513348457,0.863042409185006,0.94957897579458,"ENSG00000101444.13","TRAP1","TCGA-CHOL"
-0.15024067539452,3.76988640608348,0.0301776727986292,0.863047178417553,0.94957897579458,"ENSG00000188257.12","TRAP1","TCGA-CHOL"
-0.0459366626895151,6.32716567585687,0.030148165067264,0.863113361340928,0.949598634336912,"ENSG00000150403.18","TRAP1","TCGA-CHOL"
-0.02343269371849,4.95648779168565,0.0301179738768992,0.863181216222143,0.949620130066051,"ENSG00000177485.7","TRAP1","TCGA-CHOL"
0.0913170954083851,1.53340137622657,0.0300564129971557,0.863322780920154,0.949722709963322,"ENSG00000138622.4","TRAP1","TCGA-CHOL"
0.0641752681518178,-1.00296704338167,0.0300137050957623,0.863416724562458,0.949772894417112,"ENSG00000260552.1","TRAP1","TCGA-CHOL"
-0.0433220921636422,5.71935297491336,0.029963070371188,0.863529911015201,0.949844239483588,"ENSG00000129566.13","TRAP1","TCGA-CHOL"
0.0770795596097906,3.79085527017547,0.0299060660051219,0.863658545819671,0.949932568109005,"ENSG00000166073.11","TRAP1","TCGA-CHOL"
0.0454098535739685,8.72758298408166,0.029804815151945,0.86388711173848,0.950130794298158,"ENSG00000177697.19","TRAP1","TCGA-CHOL"
-0.0849668057735009,-0.606832872528082,0.0297781190771285,0.863956639832173,0.950138520270995,"ENSG00000230838.1","TRAP1","TCGA-CHOL"
0.0864324787186312,4.8700465903858,0.0297518061893224,0.86400697876973,0.950138520270995,"ENSG00000140479.18","TRAP1","TCGA-CHOL"
0.0413733656094128,8.1634808829615,0.0297221676228948,0.864074045661946,0.950138520270995,"ENSG00000127184.13","TRAP1","TCGA-CHOL"
-0.0715872334051715,-0.173177061012969,0.029720840286552,0.864087509480196,0.950138520270995,"ENSG00000268230.5","TRAP1","TCGA-CHOL"
0.0312295834262438,5.41913086956118,0.0296131763978981,0.864320974728692,0.950243900907063,"ENSG00000075539.15","TRAP1","TCGA-CHOL"
-0.0686798427207877,3.14105797673586,0.0295955731002099,0.864361583190614,0.950243900907063,"ENSG00000250091.3","TRAP1","TCGA-CHOL"
-0.10097038931594,1.16363120594242,0.0295796118093042,0.864401473230107,0.950243900907063,"ENSG00000185008.17","TRAP1","TCGA-CHOL"
-0.0640732615308043,1.25163099149315,0.0295713591313168,0.864419848645376,0.950243900907063,"ENSG00000061455.11","TRAP1","TCGA-CHOL"
-0.151304716843156,1.08455856997524,0.0295542109883248,0.8644594742217,0.950243900907063,"ENSG00000171658.8","TRAP1","TCGA-CHOL"
0.0569232683737715,2.06491477278267,0.0295354245046114,0.864499154373875,0.950243900907063,"ENSG00000270055.1","TRAP1","TCGA-CHOL"
-0.0924378848981478,3.63242401195006,0.0295248044714255,0.864521786512628,0.950243900907063,"ENSG00000100368.14","TRAP1","TCGA-CHOL"
-0.0760550282463054,4.23955901818953,0.0294303147043032,0.864736357258212,0.950308254690835,"ENSG00000130558.20","TRAP1","TCGA-CHOL"
-0.0422381516303122,4.23678810039682,0.0293727082424876,0.864867476703366,0.950308254690835,"ENSG00000009413.16","TRAP1","TCGA-CHOL"
-0.0986890612981609,2.94658132134043,0.0293729195029702,0.864867677192336,0.950308254690835,"ENSG00000170775.3","TRAP1","TCGA-CHOL"
0.0243676602435296,5.18243667346358,0.0293500249073301,0.864919103150241,0.950308254690835,"ENSG00000169446.5","TRAP1","TCGA-CHOL"
-0.0688180881617821,7.93656581975532,0.0293243836764746,0.864977531000327,0.950308254690835,"ENSG00000116285.13","TRAP1","TCGA-CHOL"
-0.0750017024936363,2.95582400454018,0.0293092096268195,0.865012822558845,0.950308254690835,"ENSG00000121716.20","TRAP1","TCGA-CHOL"
0.0744701986430484,5.14813026240016,0.0292757622275069,0.865088397304897,0.950308254690835,"ENSG00000082512.15","TRAP1","TCGA-CHOL"
0.0360353289034376,6.34237068062694,0.0292666225362,0.865109247474644,0.950308254690835,"ENSG00000130779.21","TRAP1","TCGA-CHOL"
-0.0413052322794054,5.27284309607347,0.0292599116178931,0.865124559916375,0.950308254690835,"ENSG00000180488.15","TRAP1","TCGA-CHOL"
0.0293028874272825,3.83251030840084,0.0292153508648067,0.865226358010199,0.950308254690835,"ENSG00000215271.9","TRAP1","TCGA-CHOL"
0.0639136858416246,4.89455383210695,0.0292137380182682,0.865229961660191,0.950308254690835,"ENSG00000177707.11","TRAP1","TCGA-CHOL"
0.0549441647809692,0.681252998450872,0.0291908629581861,0.865288860570666,0.950308254690835,"ENSG00000286681.1","TRAP1","TCGA-CHOL"
0.050684665343318,4.20919596614426,0.0291859424556611,0.865293492141854,0.950308254690835,"ENSG00000100077.15","TRAP1","TCGA-CHOL"
0.0340640897728627,6.94769525736402,0.029155083836175,0.865363975535283,0.950308254690835,"ENSG00000109046.15","TRAP1","TCGA-CHOL"
-0.0387266022224706,4.84005238493505,0.0291442050956897,0.865388847829519,0.950308254690835,"ENSG00000163728.11","TRAP1","TCGA-CHOL"
0.0531418311881616,0.741018404694172,0.0291420830106963,0.865400037095159,0.950308254690835,"ENSG00000271270.7","TRAP1","TCGA-CHOL"
-0.0282611018409621,4.03519019644198,0.0291101535731429,0.865466768615928,0.950308254690835,"ENSG00000106524.9","TRAP1","TCGA-CHOL"
-0.053841908582584,2.864289816053,0.0290824552691877,0.865530900338134,0.950308254690835,"ENSG00000213366.13","TRAP1","TCGA-CHOL"
0.0773604325379931,-0.397461951747169,0.0290696407729804,0.865569398324301,0.950308254690835,"ENSG00000172139.15","TRAP1","TCGA-CHOL"
0.0185564250058013,6.23382298802039,0.0290366474555604,0.865635006401263,0.950308254690835,"ENSG00000111011.18","TRAP1","TCGA-CHOL"
