"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0833608800016228,6.62305483626129,0.0451207565057136,0.832964008404112,0.935645917987081,"ENSG00000105329.11","CLPX","TCGA-CHOL"
0.0350647065630841,4.12003214553854,0.0451185522501537,0.832968078329799,0.935645917987081,"ENSG00000138617.16","CLPX","TCGA-CHOL"
-0.0437530464116861,5.51832259896688,0.0450904931685092,0.833019175982232,0.935645917987081,"ENSG00000184203.8","CLPX","TCGA-CHOL"
-0.0572214704958066,-0.166039935375186,0.0450822965090944,0.833046985396407,0.935645917987081,"ENSG00000230521.1","CLPX","TCGA-CHOL"
-0.0771720801413674,3.42395233463579,0.0450241047728129,0.833140926254056,0.935698686536936,"ENSG00000171115.4","CLPX","TCGA-CHOL"
0.049626920414308,2.91283694999773,0.0449858567738054,0.833211068078797,0.935722732002409,"ENSG00000182141.10","CLPX","TCGA-CHOL"
-0.0294223086372144,5.72995740715856,0.0449605577398075,0.833256255979662,0.935722732002409,"ENSG00000127511.10","CLPX","TCGA-CHOL"
-0.0521955584243926,5.96554771644705,0.0449112735084226,0.833346273589828,0.935743643308564,"ENSG00000156709.15","CLPX","TCGA-CHOL"
-0.0726135917928232,-0.747619813872715,0.0449029769134762,0.833368799264969,0.935743643308564,"ENSG00000262692.1","CLPX","TCGA-CHOL"
-0.0782623922372057,3.49325224359268,0.044818668842972,0.833516168427416,0.935856379787271,"ENSG00000163431.13","CLPX","TCGA-CHOL"
-0.0679078166815098,2.03259265014096,0.0447866592217864,0.83357656896063,0.935871462311782,"ENSG00000007968.7","CLPX","TCGA-CHOL"
-0.0425935256826911,5.65323971720692,0.0447576259066905,0.833627243439987,0.935875624135736,"ENSG00000151135.10","CLPX","TCGA-CHOL"
-0.127473558571725,7.29733549189374,0.044624635259076,0.83387084563492,0.936022764749698,"ENSG00000169429.11","CLPX","TCGA-CHOL"
-0.0552978058469251,1.86105194120914,0.0446247163760589,0.833873629790942,0.936022764749698,"ENSG00000147996.16","CLPX","TCGA-CHOL"
0.0878517268233279,-1.0679721843654,0.0446062690923266,0.833899233154504,0.936022764749698,"ENSG00000264188.1","CLPX","TCGA-CHOL"
0.104131679760958,-1.73150019977295,0.0445163297962603,0.834002638131792,0.936060453291517,"ENSG00000223117.1","CLPX","TCGA-CHOL"
-0.088813643039694,4.27007227155171,0.0445229984746503,0.834057323890689,0.936060453291517,"ENSG00000196569.13","CLPX","TCGA-CHOL"
-0.0932880462381989,-0.202748945250055,0.0444709808305021,0.83416559749811,0.936060453291517,"ENSG00000173114.13","CLPX","TCGA-CHOL"
-0.0390692606918895,6.67019035247416,0.0444616960115338,0.834169824023402,0.936060453291517,"ENSG00000123131.13","CLPX","TCGA-CHOL"
-0.0522786489555042,6.87637417580022,0.0444480692746086,0.834194853725127,0.936060453291517,"ENSG00000137575.12","CLPX","TCGA-CHOL"
0.0551408854908214,7.03539987972715,0.0444292442762843,0.834229438259261,0.936060453291517,"ENSG00000131844.16","CLPX","TCGA-CHOL"
0.0543395697711595,1.87338493300419,0.0444046466354647,0.834277511155707,0.936060453291517,"ENSG00000268516.2","CLPX","TCGA-CHOL"
-0.0754696078375603,4.52525886937279,0.0443861717647715,0.83430862443327,0.936060453291517,"ENSG00000143772.9","CLPX","TCGA-CHOL"
0.0537733525475357,0.859854518202474,0.0440645794308883,0.834908461181003,0.936661888272027,"ENSG00000279118.1","CLPX","TCGA-CHOL"
-0.0864822872369192,0.0269411642924682,0.0440507937349225,0.834938696150143,0.936661888272027,"ENSG00000150681.10","CLPX","TCGA-CHOL"
-0.0657242087269363,4.82105043494906,0.0439929195169223,0.835033195195041,0.936680495438803,"ENSG00000163701.19","CLPX","TCGA-CHOL"
-0.0350384237625198,2.07512745550004,0.0439529134537893,0.83510948097206,0.936680495438803,"ENSG00000278768.2","CLPX","TCGA-CHOL"
0.031158500534466,6.49494331986349,0.043943677946541,0.835124163131883,0.936680495438803,"ENSG00000086666.19","CLPX","TCGA-CHOL"
-0.0694203056115925,1.295777591455,0.0439359286909794,0.835143545885314,0.936680495438803,"ENSG00000196209.13","CLPX","TCGA-CHOL"
0.109706801833836,2.92406909269104,0.0439006091991229,0.835204737110339,0.936680495438803,"ENSG00000196876.18","CLPX","TCGA-CHOL"
0.0406367068135035,3.6020817434975,0.0438827107891064,0.835237330269831,0.936680495438803,"ENSG00000125459.17","CLPX","TCGA-CHOL"
0.0286353506174092,6.57891824461209,0.0437005222131505,0.835574153643767,0.93700549189632,"ENSG00000119844.15","CLPX","TCGA-CHOL"
0.0339859590597474,4.82833062899057,0.0436534827898231,0.835661358261814,0.937046148403852,"ENSG00000059758.8","CLPX","TCGA-CHOL"
-0.0269547349996752,7.97021918646109,0.0435950361125794,0.835769775721665,0.937046148403852,"ENSG00000087274.17","CLPX","TCGA-CHOL"
0.06444252068029,0.297127412341347,0.0435984220531358,0.835774412847559,0.937046148403852,"ENSG00000127364.4","CLPX","TCGA-CHOL"
-0.057894233021674,1.61273540912084,0.0435815595524676,0.835798514281926,0.937046148403852,"ENSG00000180881.19","CLPX","TCGA-CHOL"
0.0745984082601014,-1.3257784213713,0.0435183480790446,0.835890055915272,0.937046274851317,"ENSG00000266236.1","CLPX","TCGA-CHOL"
0.0375359260753673,6.74930193193722,0.0435288302940602,0.835892679688957,0.937046274851317,"ENSG00000100941.9","CLPX","TCGA-CHOL"
0.132245797654912,2.52644171528023,0.0434421164943823,0.836055263668067,0.937175809172475,"ENSG00000169302.16","CLPX","TCGA-CHOL"
0.0718711557157285,7.10059620585504,0.0434033848711382,0.836125823470485,0.93718890024974,"ENSG00000179094.16","CLPX","TCGA-CHOL"
-0.0335248378052536,7.57773071075936,0.0433844692520304,0.836161009165907,0.93718890024974,"ENSG00000073921.18","CLPX","TCGA-CHOL"
0.062032610285967,5.58940977501079,0.0433063682366889,0.836306373468447,0.937284610555027,"ENSG00000136868.11","CLPX","TCGA-CHOL"
-0.0491739661130212,4.2215185059062,0.0432412861976544,0.836427660971851,0.937284610555027,"ENSG00000135297.16","CLPX","TCGA-CHOL"
-0.0445354733720765,4.34224574533192,0.0432320159785862,0.836444937106029,0.937284610555027,"ENSG00000164494.12","CLPX","TCGA-CHOL"
-0.0830073565293074,2.18958334548342,0.0432281480883026,0.836454062506267,0.937284610555027,"ENSG00000260704.1","CLPX","TCGA-CHOL"
0.0690541369012746,4.16354505920508,0.0432123510278868,0.836481593370473,0.937284610555027,"ENSG00000165434.8","CLPX","TCGA-CHOL"
-0.047618674456635,-0.0607362140358355,0.0431515361660531,0.83660739442983,0.937372322114087,"ENSG00000288663.1","CLPX","TCGA-CHOL"
-0.0494637240477401,-0.384715621896261,0.0431263425367198,0.836653957081152,0.937372322114087,"ENSG00000279048.1","CLPX","TCGA-CHOL"
-0.103744499555645,3.53579863631038,0.0430793573573288,0.83673019948401,0.937405035135409,"ENSG00000147889.18","CLPX","TCGA-CHOL"
-0.0498800367645381,5.33330169993815,0.0430231423008567,0.836834673505181,0.937460403948498,"ENSG00000053371.12","CLPX","TCGA-CHOL"
-0.143121661751812,6.63102877505557,0.0430022494718386,0.836873716021072,0.937460403948498,"ENSG00000080618.17","CLPX","TCGA-CHOL"
0.033472181505659,6.83980323407127,0.0428789193743258,0.837104388941745,0.937666088821924,"ENSG00000197894.11","CLPX","TCGA-CHOL"
-0.0432674395689898,5.22627574019689,0.0428019945833222,0.837248442921963,0.937751927836915,"ENSG00000173207.13","CLPX","TCGA-CHOL"
0.0447705208204804,7.36204062910906,0.0427877428819647,0.837275145445476,0.937751927836915,"ENSG00000084733.11","CLPX","TCGA-CHOL"
-0.0906659896630346,5.04213275279836,0.0427405817216265,0.837363545019214,0.937755999333251,"ENSG00000073605.18","CLPX","TCGA-CHOL"
0.0402730692821728,3.01949936961471,0.0427360695306895,0.837372904553675,0.937755999333251,"ENSG00000113971.20","CLPX","TCGA-CHOL"
-0.0387509706515198,3.80791637760264,0.0426992260407608,0.837441226655719,0.937766393082552,"ENSG00000172465.14","CLPX","TCGA-CHOL"
0.0375194062122257,5.90667316205316,0.0426804596412842,0.8374763105944,0.937766393082552,"ENSG00000107404.20","CLPX","TCGA-CHOL"
0.152707259676428,4.73056583233401,0.0426522745142818,0.837529228751821,0.93777294965772,"ENSG00000150594.7","CLPX","TCGA-CHOL"
0.0357582398695896,4.77056191089254,0.0425801827341865,0.837664577988757,0.937837818852706,"ENSG00000111358.14","CLPX","TCGA-CHOL"
-0.0840950655134007,3.36430014189615,0.042571663796468,0.837681295791451,0.937837818852706,"ENSG00000143147.14","CLPX","TCGA-CHOL"
-0.0432658668385546,7.27743558258771,0.042445924610833,0.8379170037707,0.938049003715656,"ENSG00000168906.13","CLPX","TCGA-CHOL"
-0.0487994994947816,5.79117307302291,0.0424193446847397,0.83796702809148,0.938051370241647,"ENSG00000153250.20","CLPX","TCGA-CHOL"
0.0319438488830236,6.67144186739094,0.0423947813077422,0.83801327118697,0.938051370241647,"ENSG00000100221.10","CLPX","TCGA-CHOL"
-0.0281243247857141,5.19609163975315,0.0423015246172405,0.838188965661576,0.938145356897903,"ENSG00000114098.18","CLPX","TCGA-CHOL"
0.0408081780065823,3.27825230960768,0.0423006628047126,0.83819139761384,0.938145356897903,"ENSG00000156313.15","CLPX","TCGA-CHOL"
0.120823356378119,-0.676212181978627,0.0421905950346797,0.83840584446353,0.9382028519518,"ENSG00000258285.1","CLPX","TCGA-CHOL"
0.0736353357874023,-1.56123303518546,0.0421393069970135,0.838450545932824,0.9382028519518,"ENSG00000144550.13","CLPX","TCGA-CHOL"
0.0284662013919765,7.31191197037593,0.042139517683505,0.838494663796324,0.9382028519518,"ENSG00000003402.20","CLPX","TCGA-CHOL"
0.04556277913721,5.26984089239977,0.0420888267163358,0.838590441703645,0.9382028519518,"ENSG00000139921.13","CLPX","TCGA-CHOL"
-0.0644804326351674,-1.49668577562154,0.0420458765054889,0.838635070604973,0.9382028519518,"ENSG00000253676.1","CLPX","TCGA-CHOL"
0.0531720355777339,8.69472687160732,0.0420467321656348,0.83867002151239,0.9382028519518,"ENSG00000245532.9","CLPX","TCGA-CHOL"
-0.032059083196458,3.77327296684213,0.0420392403755272,0.838684335504362,0.9382028519518,"ENSG00000171763.20","CLPX","TCGA-CHOL"
0.115210937004421,0.229414467709906,0.0420362456919316,0.838700883136921,0.9382028519518,"ENSG00000284719.1","CLPX","TCGA-CHOL"
0.174188344755125,0.993582891165889,0.0420242764225108,0.838719105144462,0.9382028519518,"ENSG00000106536.21","CLPX","TCGA-CHOL"
0.0603619688684866,4.09984787513444,0.0419426396551424,0.838867039754826,0.9382028519518,"ENSG00000161381.14","CLPX","TCGA-CHOL"
-0.0723630386276757,6.41735404064554,0.0419344907521944,0.838882419582434,0.9382028519518,"ENSG00000144959.11","CLPX","TCGA-CHOL"
-0.085488619552733,-0.316842352181067,0.0419128364511557,0.83893563424173,0.9382028519518,"ENSG00000168589.15","CLPX","TCGA-CHOL"
0.0330058785479858,2.39373044344539,0.0418770324106407,0.838992889649317,0.9382028519518,"ENSG00000204685.7","CLPX","TCGA-CHOL"
0.0471917491730714,5.58184565809751,0.0418614070236365,0.839020877955266,0.9382028519518,"ENSG00000125089.17","CLPX","TCGA-CHOL"
0.0650408809007076,1.42189584900977,0.0418517042081332,0.839043665807292,0.9382028519518,"ENSG00000113356.13","CLPX","TCGA-CHOL"
0.0414396435898289,5.14175095316107,0.0418157821081243,0.839107379258852,0.9382028519518,"ENSG00000135341.18","CLPX","TCGA-CHOL"
0.0523242917334101,0.652325779495394,0.0417711153911329,0.839200728062134,0.9382028519518,"ENSG00000254473.1","CLPX","TCGA-CHOL"
-0.0464092992952807,3.30800281396104,0.0417666517513638,0.839201382536797,0.9382028519518,"ENSG00000154240.17","CLPX","TCGA-CHOL"
-0.0626292178349288,4.02576016188179,0.0417249085394972,0.839279864436293,0.9382028519518,"ENSG00000167705.12","CLPX","TCGA-CHOL"
-0.0957166764648987,5.68889039902608,0.0416807696098863,0.839363639452339,0.9382028519518,"ENSG00000167693.17","CLPX","TCGA-CHOL"
0.057342388087408,5.59959261902915,0.0416792732009071,0.839366482203793,0.9382028519518,"ENSG00000163069.13","CLPX","TCGA-CHOL"
-0.0591002799236425,6.43315202856637,0.0416578935479661,0.839407101987536,0.9382028519518,"ENSG00000196730.13","CLPX","TCGA-CHOL"
0.0483311594622493,4.77112688937986,0.0416535522436054,0.839415352922015,0.9382028519518,"ENSG00000143224.18","CLPX","TCGA-CHOL"
-0.0304190214897757,4.50216623176365,0.041609333534113,0.839499428986049,0.9382028519518,"ENSG00000196459.14","CLPX","TCGA-CHOL"
0.133035357635604,0.996395554278835,0.0416099992976194,0.839504680336528,0.9382028519518,"ENSG00000173406.16","CLPX","TCGA-CHOL"
-0.0751753464705941,-1.19584826498177,0.0415502022753633,0.839600972893114,0.9382028519518,"ENSG00000251287.8","CLPX","TCGA-CHOL"
-0.0526819354932015,0.124000368060831,0.0415553152448467,0.83961372190221,0.9382028519518,"ENSG00000176909.12","CLPX","TCGA-CHOL"
0.0412342543556724,4.30747460309473,0.0415464516189172,0.839619060821481,0.9382028519518,"ENSG00000136824.19","CLPX","TCGA-CHOL"
0.0324899795350257,3.70551571176488,0.0415033533087842,0.839701374691355,0.9382028519518,"ENSG00000162775.16","CLPX","TCGA-CHOL"
0.0675419884930689,1.59315455119341,0.0415050420840151,0.839701546623036,0.9382028519518,"ENSG00000154920.15","CLPX","TCGA-CHOL"
0.042110896633832,5.49718995925869,0.0414998628746695,0.839707689327839,0.9382028519518,"ENSG00000077684.16","CLPX","TCGA-CHOL"
-0.10906054444057,2.55549827067785,0.0414053658459416,0.839889052336919,0.9382028519518,"ENSG00000121552.4","CLPX","TCGA-CHOL"
0.0338182833859425,8.02037210417229,0.0413954706969892,0.839906578416099,0.9382028519518,"ENSG00000147677.11","CLPX","TCGA-CHOL"
0.140154554346464,1.74414809901321,0.0413774964726408,0.83994404688893,0.9382028519518,"ENSG00000159263.16","CLPX","TCGA-CHOL"
0.0456706622903034,4.16772883562605,0.0413622259567977,0.839970021677307,0.9382028519518,"ENSG00000113555.6","CLPX","TCGA-CHOL"
0.0322725279949799,6.41779488194908,0.0413533401407287,0.839986920394988,0.9382028519518,"ENSG00000097007.19","CLPX","TCGA-CHOL"
0.118084701358364,-0.47796751490524,0.0413407704436595,0.840021417211479,0.9382028519518,"ENSG00000230490.3","CLPX","TCGA-CHOL"
0.0388732044145592,3.18864358428702,0.0413301443313951,0.840031972381414,0.9382028519518,"ENSG00000185158.12","CLPX","TCGA-CHOL"
0.0766764578331638,2.64505998728036,0.0412477345919779,0.840189755920458,0.938260699846388,"ENSG00000198453.13","CLPX","TCGA-CHOL"
-0.0563880567492521,3.51907932508266,0.0412240406258252,0.84023427442362,0.938260699846388,"ENSG00000228526.7","CLPX","TCGA-CHOL"
-0.0365399306240594,3.53296699403517,0.0412096033625715,0.840261837674067,0.938260699846388,"ENSG00000157911.11","CLPX","TCGA-CHOL"
-0.0807583801769204,1.45693710423744,0.0412061546044287,0.840272116268132,0.938260699846388,"ENSG00000189045.15","CLPX","TCGA-CHOL"
-0.0462468496999799,7.57274641633304,0.0411211946782153,0.840430382585884,0.938384837129123,"ENSG00000153113.24","CLPX","TCGA-CHOL"
0.0750587948260302,4.99020951839918,0.0410320285899155,0.840601062365053,0.938522820008183,"ENSG00000168386.18","CLPX","TCGA-CHOL"
-0.0436281462214384,-1.08353043033292,0.0409743421443749,0.840706408864815,0.938587847548201,"ENSG00000240854.1","CLPX","TCGA-CHOL"
-0.200816413103384,2.66146127447828,0.0409430633979576,0.840772660904756,0.938609224112733,"ENSG00000036828.17","CLPX","TCGA-CHOL"
0.0519980395991173,5.468133211054,0.0409143216165263,0.840826668711357,0.938616930013585,"ENSG00000166483.11","CLPX","TCGA-CHOL"
0.0553305887036273,3.59646030683822,0.0408494416605621,0.84095161247969,0.938627875275174,"ENSG00000196689.12","CLPX","TCGA-CHOL"
-0.0561090742796676,-0.485827085321922,0.0408463339550818,0.84096809425855,0.938627875275174,"ENSG00000286482.1","CLPX","TCGA-CHOL"
0.0620189927028867,2.67004390441311,0.0408140750333219,0.841020279252614,0.938627875275174,"ENSG00000163463.13","CLPX","TCGA-CHOL"
0.0271239983991675,5.25967837148433,0.0408045500321292,0.841037371097185,0.938627875275174,"ENSG00000198026.8","CLPX","TCGA-CHOL"
-0.122557964096427,2.63280305935991,0.0407871503177303,0.841072002059532,0.938627875275174,"ENSG00000130413.15","CLPX","TCGA-CHOL"
0.0713042700080736,-0.629409235691975,0.0407574390015294,0.841136480557782,0.938647262074057,"ENSG00000245017.2","CLPX","TCGA-CHOL"
-0.0665245635176073,-0.436546892951387,0.0407254074279931,0.841200802150721,0.938666471616468,"ENSG00000218018.3","CLPX","TCGA-CHOL"
-0.0467819813852179,4.16970805063444,0.0406846975740586,0.841267809355389,0.938688675619638,"ENSG00000122970.16","CLPX","TCGA-CHOL"
-0.0967489066930943,1.81219689247767,0.0406532926085826,0.8413310373193,0.938706660486274,"ENSG00000204618.8","CLPX","TCGA-CHOL"
-0.0483273456345395,7.48003728196147,0.0405669341709024,0.841494478245131,0.938781481828509,"ENSG00000116857.17","CLPX","TCGA-CHOL"
0.0473869420981845,7.49448071010758,0.0405642411639024,0.841499666834299,0.938781481828509,"ENSG00000014641.21","CLPX","TCGA-CHOL"
-0.0813932597130417,3.95884738630158,0.0405395994362632,0.84154722565956,0.938781481828509,"ENSG00000113739.10","CLPX","TCGA-CHOL"
-0.0431987582268523,7.57938165480313,0.0404977457409891,0.841627839837101,0.938781481828509,"ENSG00000071054.16","CLPX","TCGA-CHOL"
-0.0677176176270936,-1.84461876362323,0.0404279639205786,0.841679866780388,0.938781481828509,"ENSG00000269815.1","CLPX","TCGA-CHOL"
-0.0471243673150467,5.13673109701413,0.0404277193775666,0.841762938295477,0.938781481828509,"ENSG00000101665.9","CLPX","TCGA-CHOL"
-0.0326356693499474,4.63949387953159,0.0403972695231187,0.841821745205301,0.938781481828509,"ENSG00000136146.15","CLPX","TCGA-CHOL"
0.0587374378847796,2.48679824492267,0.0403527823081874,0.841909099381736,0.938781481828509,"ENSG00000183506.17","CLPX","TCGA-CHOL"
-0.08778383739805,8.3198645783453,0.0403467320687258,0.841919333351352,0.938781481828509,"ENSG00000160867.15","CLPX","TCGA-CHOL"
-0.0956628468438158,-0.245781794888896,0.0403413689020946,0.841941853527514,0.938781481828509,"ENSG00000233429.9","CLPX","TCGA-CHOL"
0.0768839147796814,1.49305322571282,0.0402960874214585,0.842021258536033,0.938781481828509,"ENSG00000089723.10","CLPX","TCGA-CHOL"
0.194126674197198,1.98334204295312,0.0402821844085023,0.842046704017863,0.938781481828509,"ENSG00000067646.12","CLPX","TCGA-CHOL"
-0.0424951894819622,1.0400890148963,0.040281664588717,0.84205126963269,0.938781481828509,"ENSG00000279089.1","CLPX","TCGA-CHOL"
-0.101690902068753,2.8708423045803,0.0402561001637916,0.842095470360393,0.938781481828509,"ENSG00000169860.7","CLPX","TCGA-CHOL"
-0.0890276711422189,2.77637964768831,0.0402512918841322,0.842104798062972,0.938781481828509,"ENSG00000170537.13","CLPX","TCGA-CHOL"
0.0491367996814686,-0.888503680375441,0.0401946623570627,0.842215919707858,0.938808257536966,"ENSG00000236810.6","CLPX","TCGA-CHOL"
0.0393479257759245,4.52119690655813,0.0401897135155118,0.842223045856208,0.938808257536966,"ENSG00000144840.10","CLPX","TCGA-CHOL"
-0.102647566488082,3.33276755483075,0.0400537613564346,0.842487202246159,0.939050175754151,"ENSG00000273802.2","CLPX","TCGA-CHOL"
0.0550551263876997,5.31630449699425,0.0400173796949565,0.842557041987362,0.939050863279967,"ENSG00000093144.19","CLPX","TCGA-CHOL"
-0.0342084416540786,5.88241474619289,0.0400044806249535,0.842582072898852,0.939050863279967,"ENSG00000116473.14","CLPX","TCGA-CHOL"
0.0570469747362446,1.79388382735108,0.0398984071121053,0.842790969098362,0.939217218141593,"ENSG00000267041.6","CLPX","TCGA-CHOL"
0.0877496848657524,5.50107126428271,0.0398790954531361,0.842825608631428,0.939217218141593,"ENSG00000160712.13","CLPX","TCGA-CHOL"
0.118469104354472,4.4733198785482,0.039842007126369,0.842897768942332,0.939237283915408,"ENSG00000011347.10","CLPX","TCGA-CHOL"
-0.0460486372811119,7.60779727743025,0.0398213569321481,0.842937887597071,0.939237283915408,"ENSG00000179195.16","CLPX","TCGA-CHOL"
0.126124840889992,-0.169217343846186,0.0397072116423698,0.843171812088778,0.939445399669033,"ENSG00000136327.7","CLPX","TCGA-CHOL"
0.0425854745571729,0.172791809175456,0.0395395707612607,0.843498077355754,0.939739537096618,"ENSG00000259456.4","CLPX","TCGA-CHOL"
-0.0356872933628393,0.802150078066942,0.0395213479849824,0.843530129504673,0.939739537096618,"ENSG00000255062.1","CLPX","TCGA-CHOL"
0.0260544204038498,3.96110581512326,0.0394006354145668,0.843758696780284,0.939787641287702,"ENSG00000140987.20","CLPX","TCGA-CHOL"
-0.0543967857464138,-1.79266010527057,0.0393386143827445,0.843807701123157,0.939787641287702,"ENSG00000272081.1","CLPX","TCGA-CHOL"
-0.0313604323964411,5.22614276788752,0.0393392910130905,0.843878648883962,0.939787641287702,"ENSG00000205765.9","CLPX","TCGA-CHOL"
-0.0520000999008688,-1.286313850027,0.0393231318293227,0.843893133836025,0.939787641287702,"ENSG00000271978.1","CLPX","TCGA-CHOL"
-0.0909201902692069,3.9565031106129,0.0393139238064471,0.843928390751204,0.939787641287702,"ENSG00000122574.11","CLPX","TCGA-CHOL"
-0.0836992713159888,4.76833718025994,0.0392951451955031,0.843965099979134,0.939787641287702,"ENSG00000269113.4","CLPX","TCGA-CHOL"
-0.0681870015189195,3.21356482157986,0.0392850676208313,0.843985641389167,0.939787641287702,"ENSG00000164035.10","CLPX","TCGA-CHOL"
-0.0548179568776007,1.86275146018134,0.0392751234006277,0.844007066921273,0.939787641287702,"ENSG00000139537.11","CLPX","TCGA-CHOL"
0.0556196403509429,1.86486012957474,0.0392575640503207,0.84404150222931,0.939787641287702,"ENSG00000228393.4","CLPX","TCGA-CHOL"
0.0545252105226868,3.269068932571,0.0392547899796209,0.84404494773084,0.939787641287702,"ENSG00000163864.17","CLPX","TCGA-CHOL"
-0.0554683998242896,2.46311894281926,0.0391930085465634,0.844166759652165,0.939870752239428,"ENSG00000231721.7","CLPX","TCGA-CHOL"
0.0293499229067034,3.14459506375081,0.039153266312792,0.844244082519887,0.939904323851339,"ENSG00000131931.8","CLPX","TCGA-CHOL"
0.0510049327278791,-0.0511331618733583,0.0390693109926378,0.844419804321508,0.939931091245015,"ENSG00000277142.1","CLPX","TCGA-CHOL"
-0.0789377141040311,0.289267371922382,0.0390530393137381,0.844450508169683,0.939931091245015,"ENSG00000267102.1","CLPX","TCGA-CHOL"
0.0239934094213256,6.71252885620942,0.0390402492765112,0.844465250239643,0.939931091245015,"ENSG00000167881.15","CLPX","TCGA-CHOL"
0.0686529121742836,-1.49082019606673,0.0390080452567005,0.844492159090022,0.939931091245015,"ENSG00000235529.1","CLPX","TCGA-CHOL"
0.0427282735793722,4.97511507178207,0.039020547109053,0.844503981057889,0.939931091245015,"ENSG00000083223.18","CLPX","TCGA-CHOL"
0.05351435021767,3.94608615574661,0.0389219346664011,0.844698076442164,0.940067264808654,"ENSG00000111696.12","CLPX","TCGA-CHOL"
0.0405383483944977,3.85405279702713,0.0389104625840805,0.844720685355764,0.940067264808654,"ENSG00000178694.10","CLPX","TCGA-CHOL"
-0.0376972683253068,4.92290757196106,0.0387899748160195,0.844957989796081,0.940278839756323,"ENSG00000089050.16","CLPX","TCGA-CHOL"
-0.0606578653220788,4.90913908194839,0.038739147752808,0.845058259503703,0.940328593096614,"ENSG00000180190.12","CLPX","TCGA-CHOL"
-0.132679213866276,1.55718582791156,0.0386976788025064,0.845143776103192,0.940328593096614,"ENSG00000172260.15","CLPX","TCGA-CHOL"
-0.0500712757525437,7.07502854539757,0.0386955744932216,0.845144272496601,0.940328593096614,"ENSG00000113658.18","CLPX","TCGA-CHOL"
-0.0620150905477001,3.87151485408309,0.0386617637702096,0.845211144700583,0.940350489631704,"ENSG00000135476.12","CLPX","TCGA-CHOL"
-0.057664674860339,2.67076767953954,0.0385352107288173,0.845462345710943,0.940552848070804,"ENSG00000163535.18","CLPX","TCGA-CHOL"
0.110142512376477,-0.0996983391738896,0.0385278251688618,0.845487434238896,0.940552848070804,"ENSG00000214145.7","CLPX","TCGA-CHOL"
0.0449953250639295,-1.53739172105424,0.0384620471103674,0.845566171349617,0.940587926662897,"ENSG00000269038.1","CLPX","TCGA-CHOL"
-0.110487511427687,0.566540979759864,0.0384512351648385,0.845636292377335,0.940613417545538,"ENSG00000228192.8","CLPX","TCGA-CHOL"
-0.145554744588416,2.31725140995861,0.0383948005306547,0.845741051990447,0.940658337480374,"ENSG00000144452.15","CLPX","TCGA-CHOL"
-0.110877514305236,2.89676850082336,0.0383792617268267,0.84577109175441,0.940658337480374,"ENSG00000140945.17","CLPX","TCGA-CHOL"
0.0400999650812841,4.2123110884997,0.0383529990656431,0.845822329563057,0.940662819605597,"ENSG00000168904.15","CLPX","TCGA-CHOL"
0.0550182757986266,5.98972717677955,0.0382092685002838,0.846107683778095,0.94089761929509,"ENSG00000110057.8","CLPX","TCGA-CHOL"
0.0643144110341183,-1.77046731053769,0.0381638726185258,0.846127895219749,0.94089761929509,"ENSG00000188152.13","CLPX","TCGA-CHOL"
0.148966481223133,1.90143713790968,0.0381285095218347,0.846270925925108,0.940997731831074,"ENSG00000139800.8","CLPX","TCGA-CHOL"
-0.145493797060643,-0.0798088694916717,0.0381122981630386,0.846312373388773,0.940997731831074,"ENSG00000238102.2","CLPX","TCGA-CHOL"
-0.101761707915029,-0.489337435279373,0.0380810187262629,0.846373316482642,0.941012984278156,"ENSG00000158113.13","CLPX","TCGA-CHOL"
0.0521981561441582,6.97621835157778,0.0380440122410764,0.84643651865912,0.941018654250457,"ENSG00000106351.13","CLPX","TCGA-CHOL"
-0.0588302071879314,9.772753377086,0.0380030614624806,0.84651811915151,0.941018654250457,"ENSG00000113140.11","CLPX","TCGA-CHOL"
-0.046960267412436,7.24160805474081,0.0380016211701447,0.846520990026142,0.941018654250457,"ENSG00000117450.15","CLPX","TCGA-CHOL"
-0.0415904834598727,2.56916061489992,0.0379216527601179,0.846681753468573,0.941018654250457,"ENSG00000173436.15","CLPX","TCGA-CHOL"
0.0974783975439672,-0.67439215861506,0.0379223362145658,0.846686711277895,0.941018654250457,"ENSG00000282995.1","CLPX","TCGA-CHOL"
0.132996846577114,1.55336638674606,0.037867304520265,0.846792662179595,0.941018654250457,"ENSG00000101938.15","CLPX","TCGA-CHOL"
-0.039291815487077,5.71281476915842,0.0378535378147063,0.846816456353054,0.941018654250457,"ENSG00000161395.14","CLPX","TCGA-CHOL"
-0.048322414144559,3.43856830382577,0.0378124956883027,0.846899057944407,0.941018654250457,"ENSG00000137502.10","CLPX","TCGA-CHOL"
-0.139483079225492,0.311565080941672,0.0378082705978312,0.846917051126754,0.941018654250457,"ENSG00000143355.16","CLPX","TCGA-CHOL"
-0.0377498043588857,2.00620132014709,0.0377806574015065,0.846964387562498,0.941018654250457,"ENSG00000251669.6","CLPX","TCGA-CHOL"
0.0610533416519409,-0.982978314731951,0.0377686223638294,0.84698511118213,0.941018654250457,"ENSG00000271789.1","CLPX","TCGA-CHOL"
-0.0516942624273433,0.300853143811351,0.0377312006324499,0.847071159999196,0.941018654250457,"ENSG00000205791.3","CLPX","TCGA-CHOL"
-0.0479274913358619,1.73398515627776,0.0377146604837652,0.847097097841449,0.941018654250457,"ENSG00000122481.17","CLPX","TCGA-CHOL"
