"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.191984504282234,1.25441353263892,0.254091118721712,0.617251863675107,0.898997381265617,"ENSG00000279233.1","HSP90AB1","TCGA-CHOL"
0.298905821302857,0.0940298686803438,0.254090976256743,0.617263726409775,0.898997381265617,"ENSG00000125531.7","HSP90AB1","TCGA-CHOL"
-0.0845331908448576,4.64979628638944,0.253965457957396,0.617320546294663,0.898997381265617,"ENSG00000018610.15","HSP90AB1","TCGA-CHOL"
0.262085566946034,-0.11822920182147,0.253982927497443,0.617334975028312,0.898997381265617,"ENSG00000188610.12","HSP90AB1","TCGA-CHOL"
-0.0989405596917524,5.66488533989435,0.253896097526455,0.617368295577976,0.898997381265617,"ENSG00000160695.15","HSP90AB1","TCGA-CHOL"
-0.0947228520041764,7.24142599220211,0.253894414658683,0.617369456042371,0.898997381265617,"ENSG00000264364.3","HSP90AB1","TCGA-CHOL"
0.323438334594626,-1.40082288518533,0.253625988207823,0.617385750505843,0.898997381265617,"ENSG00000281641.3","HSP90AB1","TCGA-CHOL"
-0.245798937816365,3.38428145412918,0.25383484158486,0.617413077324446,0.898997381265617,"ENSG00000144815.16","HSP90AB1","TCGA-CHOL"
0.139529455938643,1.04987828044199,0.253836234790926,0.617431106186174,0.898997381265617,"ENSG00000205559.5","HSP90AB1","TCGA-CHOL"
-0.221876633791004,-1.1937877352449,0.253616945186004,0.617460676686756,0.898997381265617,"ENSG00000223313.1","HSP90AB1","TCGA-CHOL"
-0.187822338149639,-0.0514299541494525,0.2537852905052,0.617474449069149,0.898997381265617,"ENSG00000228889.7","HSP90AB1","TCGA-CHOL"
0.121605994522254,4.69672429341678,0.253718901043604,0.617490817600755,0.898997381265617,"ENSG00000159596.7","HSP90AB1","TCGA-CHOL"
-0.319929879044137,0.108872796711138,0.253706026022839,0.617530783575565,0.898997381265617,"ENSG00000181036.14","HSP90AB1","TCGA-CHOL"
-0.0921061608350036,6.56216538391652,0.253470106009981,0.617662599309299,0.898997381265617,"ENSG00000197136.4","HSP90AB1","TCGA-CHOL"
-0.399272096033016,1.6453830168777,0.253469777785795,0.617675657165709,0.898997381265617,"ENSG00000049768.16","HSP90AB1","TCGA-CHOL"
0.140660890965398,4.61003735594709,0.253445440338021,0.61767979168182,0.898997381265617,"ENSG00000196850.6","HSP90AB1","TCGA-CHOL"
-0.289619368289054,-1.33866187048109,0.253234367976067,0.617688293925378,0.898997381265617,"ENSG00000223552.1","HSP90AB1","TCGA-CHOL"
-0.218933986621654,-1.43981844239427,0.253162117969867,0.617704497038977,0.898997381265617,"ENSG00000281189.1","HSP90AB1","TCGA-CHOL"
0.225604205823678,-1.48027532882979,0.253106906790355,0.617714511643851,0.898997381265617,"ENSG00000280231.1","HSP90AB1","TCGA-CHOL"
-0.403521327765778,-2.4961254202344,0.25214063172107,0.617739335045903,0.898997381265617,"ENSG00000254610.3","HSP90AB1","TCGA-CHOL"
0.202435877879693,9.36815913894504,0.253337525322549,0.617754258414194,0.898997381265617,"ENSG00000039068.19","HSP90AB1","TCGA-CHOL"
-0.449988191774215,-1.9238284477905,0.252617410280824,0.617817581791547,0.898997381265617,"ENSG00000279352.1","HSP90AB1","TCGA-CHOL"
-0.252054715782306,3.07887785249261,0.25322875518919,0.617832339671217,0.898997381265617,"ENSG00000171860.5","HSP90AB1","TCGA-CHOL"
-0.123071965173331,5.98273433748259,0.253152820780423,0.617882005273286,0.898997381265617,"ENSG00000025800.14","HSP90AB1","TCGA-CHOL"
-0.329362251145906,0.587823635779937,0.253164178799642,0.617902296750327,0.898997381265617,"ENSG00000179148.10","HSP90AB1","TCGA-CHOL"
0.234035480707376,2.86375410191889,0.253092502514595,0.617927481351822,0.898997381265617,"ENSG00000225855.7","HSP90AB1","TCGA-CHOL"
-0.114485122110651,5.42885097461731,0.253065482412511,0.617942432147711,0.898997381265617,"ENSG00000129071.10","HSP90AB1","TCGA-CHOL"
-0.150509610622513,5.53252360637852,0.253044694118241,0.617956816251724,0.898997381265617,"ENSG00000144455.14","HSP90AB1","TCGA-CHOL"
-0.198051614557345,2.30175854205932,0.253025895393173,0.617976756855581,0.898997381265617,"ENSG00000261188.1","HSP90AB1","TCGA-CHOL"
-0.239383486593413,5.20586467496138,0.252847144076769,0.618093549089932,0.899030051786139,"ENSG00000117114.20","HSP90AB1","TCGA-CHOL"
0.161944015236799,5.24369358062271,0.252824223302965,0.618109417688581,0.899030051786139,"ENSG00000071073.13","HSP90AB1","TCGA-CHOL"
0.473765978683145,8.47807043423328,0.252812217857055,0.618117726526836,0.899030051786139,"ENSG00000198734.12","HSP90AB1","TCGA-CHOL"
0.459266699479739,1.13514932604473,0.252621416897833,0.618270322231911,0.899194529227622,"ENSG00000277893.2","HSP90AB1","TCGA-CHOL"
0.15550946446345,3.59548882564066,0.252480174782376,0.618349941201977,0.899252857171358,"ENSG00000245680.11","HSP90AB1","TCGA-CHOL"
0.263663608976942,3.56080192032901,0.252384217083253,0.618416510984749,0.899254862457335,"ENSG00000196517.13","HSP90AB1","TCGA-CHOL"
0.153010986159585,7.92016999804175,0.252360946213285,0.618430347672016,0.899254862457335,"ENSG00000135535.17","HSP90AB1","TCGA-CHOL"
-0.10801407130927,6.51913969447903,0.252288700547362,0.61848042937817,0.899270228200127,"ENSG00000171530.15","HSP90AB1","TCGA-CHOL"
-0.244881575200242,8.00072110904976,0.252101042111704,0.618610557311131,0.899401971717033,"ENSG00000106624.11","HSP90AB1","TCGA-CHOL"
0.14412269434532,5.57214339491189,0.251963488712907,0.618705981929197,0.899483246246625,"ENSG00000152990.14","HSP90AB1","TCGA-CHOL"
-0.377847313681899,3.26605200821838,0.251697128010309,0.618893485253201,0.899698367128224,"ENSG00000135083.16","HSP90AB1","TCGA-CHOL"
0.306309417959083,0.918158285270517,0.251650798715782,0.61894642682738,0.899717857801323,"ENSG00000230445.4","HSP90AB1","TCGA-CHOL"
0.212680168628632,6.36569899969253,0.251385271526597,0.619107456040649,0.899894455168492,"ENSG00000122729.19","HSP90AB1","TCGA-CHOL"
0.256563686113736,-2.30706338254307,0.250298863443082,0.619148640981832,0.899896843240805,"ENSG00000235105.1","HSP90AB1","TCGA-CHOL"
0.132445882633683,7.7002888704523,0.251236894832942,0.61921057187474,0.899929382126913,"ENSG00000184216.14","HSP90AB1","TCGA-CHOL"
-0.0938003555403672,6.4964142732007,0.251149854879556,0.619271079733575,0.899959848823543,"ENSG00000125503.13","HSP90AB1","TCGA-CHOL"
0.135921963469437,4.66749489876986,0.251032357594232,0.619352921632533,0.90002131348657,"ENSG00000086712.13","HSP90AB1","TCGA-CHOL"
0.267958377412659,-2.481894014073,0.249685074403201,0.619416038527056,0.900055561537399,"ENSG00000236307.2","HSP90AB1","TCGA-CHOL"
-0.101738583924785,6.66861098693782,0.250824094426169,0.61949765490413,0.900070783090307,"ENSG00000125977.7","HSP90AB1","TCGA-CHOL"
-0.233070910162782,0.829843451846114,0.250848058362252,0.619505613249256,0.900070783090307,"ENSG00000205869.2","HSP90AB1","TCGA-CHOL"
-0.232129357678709,0.616418921287055,0.250777599526111,0.619557622232997,0.900088883930964,"ENSG00000108785.7","HSP90AB1","TCGA-CHOL"
-0.221705569801706,-1.23091502621194,0.250517168668033,0.619603602421798,0.900098224429675,"ENSG00000203280.4","HSP90AB1","TCGA-CHOL"
0.251895705510174,1.35959672364323,0.250337201809467,0.619853444306619,0.900252436154394,"ENSG00000286214.1","HSP90AB1","TCGA-CHOL"
0.192930559578214,4.18001137845534,0.250242226472436,0.619903168363182,0.900252436154394,"ENSG00000263528.8","HSP90AB1","TCGA-CHOL"
-0.143097949355139,4.30804171648589,0.250217078638123,0.619920489216099,0.900252436154394,"ENSG00000130734.10","HSP90AB1","TCGA-CHOL"
-0.665655573336122,2.91815715686762,0.250122141246866,0.619989983532205,0.900252436154394,"ENSG00000256870.3","HSP90AB1","TCGA-CHOL"
-0.273492935590655,5.30638820123382,0.250100391798803,0.620001674299787,0.900252436154394,"ENSG00000139926.16","HSP90AB1","TCGA-CHOL"
0.248235441766504,4.46879896311898,0.250091942668721,0.620007704496295,0.900252436154394,"ENSG00000175063.17","HSP90AB1","TCGA-CHOL"
-0.114850869096297,5.45173852660804,0.250081361252033,0.62001493981104,0.900252436154394,"ENSG00000164985.15","HSP90AB1","TCGA-CHOL"
0.758240609116759,7.06509690985603,0.249968528878587,0.620093605185672,0.900252436154394,"ENSG00000129824.16","HSP90AB1","TCGA-CHOL"
-0.198322118982142,5.57294031281278,0.249934224889649,0.620117528238442,0.900252436154394,"ENSG00000162777.17","HSP90AB1","TCGA-CHOL"
0.251587909423874,-0.516624088762258,0.249826172803562,0.62020036026022,0.900252436154394,"ENSG00000288065.1","HSP90AB1","TCGA-CHOL"
0.295790015452354,10.4030850920605,0.24976141772165,0.620238062082543,0.900252436154394,"ENSG00000197956.10","HSP90AB1","TCGA-CHOL"
-0.0900442721501006,4.9448009609163,0.249733047677986,0.620257927203184,0.900252436154394,"ENSG00000068394.11","HSP90AB1","TCGA-CHOL"
0.151687644565768,3.58960078609212,0.249565997214989,0.62037664368906,0.900252436154394,"ENSG00000114395.11","HSP90AB1","TCGA-CHOL"
-0.305084037373193,3.35219292031352,0.249500749314083,0.620422441783491,0.900252436154394,"ENSG00000172296.13","HSP90AB1","TCGA-CHOL"
-0.120342433033719,6.74866292682137,0.249496985335138,0.620422609709271,0.900252436154394,"ENSG00000068120.15","HSP90AB1","TCGA-CHOL"
0.180649598224059,0.0973729847696743,0.24944010984837,0.620492373880695,0.900252436154394,"ENSG00000123570.4","HSP90AB1","TCGA-CHOL"
0.0946618940215732,6.8377019481867,0.249376661041614,0.620506624559488,0.900252436154394,"ENSG00000204843.12","HSP90AB1","TCGA-CHOL"
-0.571613444734762,0.481116865223994,0.249394568332432,0.620523687933982,0.900252436154394,"ENSG00000189366.9","HSP90AB1","TCGA-CHOL"
-0.131639986932207,6.4151180287605,0.249347568324893,0.620526942257282,0.900252436154394,"ENSG00000136270.14","HSP90AB1","TCGA-CHOL"
-0.370792351160377,3.8682291080837,0.249334947858768,0.620537075547681,0.900252436154394,"ENSG00000020633.19","HSP90AB1","TCGA-CHOL"
-0.16568719069604,-0.0410096706711262,0.249370405893858,0.620540467789524,0.900252436154394,"ENSG00000272807.1","HSP90AB1","TCGA-CHOL"
-0.156271103776116,3.63214314228559,0.249190302717672,0.620638858843074,0.900289379849252,"ENSG00000198246.9","HSP90AB1","TCGA-CHOL"
-0.129985783314164,5.30800616610661,0.249178492086566,0.620645051430482,0.900289379849252,"ENSG00000184470.21","HSP90AB1","TCGA-CHOL"
0.121633048301664,4.74790382474041,0.249095999042326,0.620702764784828,0.900300583301281,"ENSG00000183354.12","HSP90AB1","TCGA-CHOL"
0.310912412510955,4.57475611084048,0.249054416471985,0.620731894392319,0.900300583301281,"ENSG00000108924.14","HSP90AB1","TCGA-CHOL"
-0.430491850231864,2.79584189037559,0.2489754636528,0.620790876296881,0.900328751132069,"ENSG00000138316.11","HSP90AB1","TCGA-CHOL"
0.33138153437407,-1.92859689506697,0.248168443833104,0.620939530344429,0.900486957979896,"ENSG00000286324.1","HSP90AB1","TCGA-CHOL"
-0.108612985981346,1.4239966551856,0.2487227682235,0.620979288952409,0.900487234483173,"ENSG00000162300.13","HSP90AB1","TCGA-CHOL"
0.236661310492993,-2.32536613469649,0.247540554741271,0.621069971116026,0.900533330615992,"ENSG00000278861.1","HSP90AB1","TCGA-CHOL"
0.211131782845883,4.78421471687539,0.248495902903441,0.621122450459481,0.900533330615992,"ENSG00000163624.6","HSP90AB1","TCGA-CHOL"
0.316593697621343,3.90391972716217,0.248391873072962,0.621196484018744,0.900533330615992,"ENSG00000062282.15","HSP90AB1","TCGA-CHOL"
-0.121740367961357,4.04704831485891,0.248379044525662,0.621204784964754,0.900533330615992,"ENSG00000112367.12","HSP90AB1","TCGA-CHOL"
-0.289158476985113,0.53740916315944,0.248410762923235,0.621210402071835,0.900533330615992,"ENSG00000143001.5","HSP90AB1","TCGA-CHOL"
0.218121155767146,-0.403174820306412,0.248286088482636,0.621284309212608,0.900533330615992,"ENSG00000278058.1","HSP90AB1","TCGA-CHOL"
-0.409469845836576,5.85601688749412,0.248259240840791,0.621288066789775,0.900533330615992,"ENSG00000135220.11","HSP90AB1","TCGA-CHOL"
0.140103682202006,5.39346089768092,0.248119229918957,0.621386136691684,0.900553551373132,"ENSG00000131584.19","HSP90AB1","TCGA-CHOL"
-0.199253058843044,0.602467386067558,0.248136088837575,0.621401933218953,0.900553551373132,"ENSG00000263731.1","HSP90AB1","TCGA-CHOL"
0.219868397790457,0.623096941806168,0.248108768100402,0.621420729886795,0.900553551373132,"ENSG00000213057.5","HSP90AB1","TCGA-CHOL"
-0.178581799490404,5.57994333786465,0.247954853607366,0.621501315315091,0.900612985287542,"ENSG00000076513.17","HSP90AB1","TCGA-CHOL"
-0.20812654544719,4.87277600042184,0.247794547724133,0.621613758257178,0.900613538715468,"ENSG00000164442.10","HSP90AB1","TCGA-CHOL"
0.357805386020082,0.853347828828648,0.247796078166673,0.621636740904155,0.900613538715468,"ENSG00000232445.2","HSP90AB1","TCGA-CHOL"
-0.494025773340782,-1.27160069939665,0.24758401745907,0.621643776653626,0.900613538715468,"ENSG00000070915.10","HSP90AB1","TCGA-CHOL"
0.0630338616031914,7.32911501926073,0.247671179632806,0.621700197827368,0.900613538715468,"ENSG00000063244.13","HSP90AB1","TCGA-CHOL"
-0.129370293414452,4.86840639127817,0.247610773731821,0.621742638474183,0.900613538715468,"ENSG00000138185.20","HSP90AB1","TCGA-CHOL"
0.209999714734333,4.23952563380326,0.247569879874834,0.621771532587452,0.900613538715468,"ENSG00000128165.9","HSP90AB1","TCGA-CHOL"
0.275375236411033,1.88652450100306,0.247573965994217,0.621778711674903,0.900613538715468,"ENSG00000242110.8","HSP90AB1","TCGA-CHOL"
-0.423548500338041,-2.14100680964933,0.246591620148364,0.62189394525274,0.900723121368411,"ENSG00000240216.7","HSP90AB1","TCGA-CHOL"
-0.174032339591226,0.864057440110218,0.247359568495906,0.621942674530621,0.900736374377489,"ENSG00000241288.8","HSP90AB1","TCGA-CHOL"
-0.146150684671239,5.19499225323182,0.247201118673397,0.622030075820524,0.900805629368341,"ENSG00000178202.13","HSP90AB1","TCGA-CHOL"
-0.136425860607352,4.49798731979164,0.247084475886797,0.622112131312048,0.900867134410765,"ENSG00000101493.11","HSP90AB1","TCGA-CHOL"
-0.101987283757936,5.7418205236945,0.24695277617343,0.62220451204353,0.900943582432185,"ENSG00000159322.17","HSP90AB1","TCGA-CHOL"
-0.574329401647179,0.952059618115617,0.246666869886545,0.622428116243518,0.901005475097783,"ENSG00000249158.7","HSP90AB1","TCGA-CHOL"
-0.240617326260871,-1.61964448196683,0.246199254349938,0.622466219147535,0.901005475097783,"ENSG00000230204.1","HSP90AB1","TCGA-CHOL"
-0.369027023544083,-0.169199721015632,0.246605639905698,0.622475473004301,0.901005475097783,"ENSG00000205562.3","HSP90AB1","TCGA-CHOL"
0.541581019888127,3.77054945127546,0.246517189492035,0.62251255384102,0.901005475097783,"ENSG00000188257.12","HSP90AB1","TCGA-CHOL"
-0.290160543836026,-2.36270410053332,0.245421788439981,0.622539051092818,0.901005475097783,"ENSG00000276272.1","HSP90AB1","TCGA-CHOL"
-0.124213094003319,5.50892232429694,0.246455115494647,0.622554404720696,0.901005475097783,"ENSG00000134265.13","HSP90AB1","TCGA-CHOL"
0.156171977402194,6.16732407473278,0.246414596742535,0.622582910580795,0.901005475097783,"ENSG00000158716.9","HSP90AB1","TCGA-CHOL"
-0.191188088957207,1.44448467067515,0.24639939211627,0.622608832844065,0.901005475097783,"ENSG00000257815.7","HSP90AB1","TCGA-CHOL"
-0.434610254246214,-0.147845047244388,0.246359619417004,0.622648687726295,0.901005475097783,"ENSG00000234928.1","HSP90AB1","TCGA-CHOL"
0.324825942088576,3.75529163038332,0.2463060450684,0.622660979639219,0.901005475097783,"ENSG00000176092.16","HSP90AB1","TCGA-CHOL"
0.331966188358483,3.69282632408938,0.246275474893955,0.62268275385965,0.901005475097783,"ENSG00000171812.13","HSP90AB1","TCGA-CHOL"
-0.207527055825504,4.00855197055925,0.246099772961529,0.622805356486549,0.901033123724338,"ENSG00000123975.5","HSP90AB1","TCGA-CHOL"
-0.827125557768336,3.73458748553589,0.246046869949524,0.622843388144347,0.901033123724338,"ENSG00000181143.15","HSP90AB1","TCGA-CHOL"
-0.464256218309682,-0.183447052953483,0.24605652146256,0.62286101601587,0.901033123724338,"ENSG00000188573.8","HSP90AB1","TCGA-CHOL"
-0.306797826058047,-0.380135935320728,0.246041320090788,0.622864783955131,0.901033123724338,"ENSG00000255624.3","HSP90AB1","TCGA-CHOL"
-0.173978913584753,4.94595697211728,0.245964533937584,0.622899821405879,0.901033123724338,"ENSG00000242086.8","HSP90AB1","TCGA-CHOL"
-0.438311976581758,-0.250618230262376,0.245608180232906,0.623175107319746,0.90132065526658,"ENSG00000186235.11","HSP90AB1","TCGA-CHOL"
0.0850749427945441,6.36379640591286,0.245569989257548,0.623177806073453,0.90132065526658,"ENSG00000105993.15","HSP90AB1","TCGA-CHOL"
-0.263394354078234,5.80529676465685,0.245340570682104,0.623339617759576,0.901334573409885,"ENSG00000064393.16","HSP90AB1","TCGA-CHOL"
-0.20921390056581,1.47131799897587,0.24531719383267,0.623370880994116,0.901334573409885,"ENSG00000287104.1","HSP90AB1","TCGA-CHOL"
-0.191115702946624,4.41069706417673,0.245255898567668,0.62339950229657,0.901334573409885,"ENSG00000090975.13","HSP90AB1","TCGA-CHOL"
-0.235972193111074,-2.20182629054726,0.244311290257998,0.623463903341296,0.901334573409885,"ENSG00000231464.1","HSP90AB1","TCGA-CHOL"
-0.154083128386188,6.22026253418175,0.245130709612777,0.623487716865,0.901334573409885,"ENSG00000225663.8","HSP90AB1","TCGA-CHOL"
-0.380570291220359,0.0624284061445042,0.245144461600059,0.623508327769473,0.901334573409885,"ENSG00000280079.1","HSP90AB1","TCGA-CHOL"
-0.352042544895526,-1.12845239491739,0.244987000873589,0.623509963834818,0.901334573409885,"ENSG00000179082.3","HSP90AB1","TCGA-CHOL"
0.121140655628455,5.52930361776298,0.245014482235035,0.623569774391856,0.901334573409885,"ENSG00000204310.13","HSP90AB1","TCGA-CHOL"
0.366116497769945,-1.15558550143469,0.244868671359123,0.623577610868241,0.901334573409885,"ENSG00000145040.4","HSP90AB1","TCGA-CHOL"
0.20543441855004,-0.855674643120447,0.244952032994917,0.623583480900722,0.901334573409885,"ENSG00000273387.1","HSP90AB1","TCGA-CHOL"
-0.418911222655058,-0.37681740207291,0.244874977523909,0.623687476745536,0.901390850534381,"ENSG00000165188.13","HSP90AB1","TCGA-CHOL"
-0.19114213779151,7.96798571431628,0.244827784643564,0.623701631222642,0.901390850534381,"ENSG00000177469.13","HSP90AB1","TCGA-CHOL"
0.201821248333795,1.79577933138623,0.244784514468659,0.623743275205155,0.901393793314638,"ENSG00000178947.9","HSP90AB1","TCGA-CHOL"
-0.247718341396112,-1.32346853972465,0.244382754337205,0.623880911055329,0.901535448206055,"ENSG00000278703.1","HSP90AB1","TCGA-CHOL"
-0.113149545161279,5.17832556340653,0.244435118002175,0.623979168380252,0.9015362698199,"ENSG00000080822.17","HSP90AB1","TCGA-CHOL"
-0.196496995327093,-1.51076190080823,0.243997416513178,0.624090598880095,0.9015362698199,"ENSG00000259158.4","HSP90AB1","TCGA-CHOL"
-0.24618444367978,-2.09865136757131,0.243360408968183,0.624221345629707,0.9015362698199,"ENSG00000274976.1","HSP90AB1","TCGA-CHOL"
0.220454263228656,1.47150436273239,0.243994547065738,0.624305972565624,0.9015362698199,"ENSG00000279382.1","HSP90AB1","TCGA-CHOL"
-0.270102230934224,3.49302413486956,0.24395809029949,0.624319120753442,0.9015362698199,"ENSG00000165269.13","HSP90AB1","TCGA-CHOL"
-0.261465509704633,4.50297574012602,0.243937063943705,0.62433172725872,0.9015362698199,"ENSG00000105963.15","HSP90AB1","TCGA-CHOL"
0.341764045190658,-2.43033851351298,0.242703445889956,0.624406865176794,0.9015362698199,"ENSG00000277156.1","HSP90AB1","TCGA-CHOL"
-0.393137975221983,-0.181538923430628,0.243840768781332,0.624425027898921,0.9015362698199,"ENSG00000236975.2","HSP90AB1","TCGA-CHOL"
-0.144185538573725,7.51377779566622,0.243789864070556,0.624435831261023,0.9015362698199,"ENSG00000138029.14","HSP90AB1","TCGA-CHOL"
-0.24255788344519,1.53795025056292,0.243802303853063,0.624440939487406,0.9015362698199,"ENSG00000121577.14","HSP90AB1","TCGA-CHOL"
-0.179320758597833,3.5234105930605,0.243675736724821,0.624518976457086,0.9015362698199,"ENSG00000147113.17","HSP90AB1","TCGA-CHOL"
0.138432743021391,5.63585896003552,0.243650027605776,0.624534899039517,0.9015362698199,"ENSG00000198160.15","HSP90AB1","TCGA-CHOL"
-0.232066422944069,3.10475225480731,0.243639872902322,0.624544822376859,0.9015362698199,"ENSG00000000938.13","HSP90AB1","TCGA-CHOL"
-0.421762414891253,0.708486812668694,0.243593546737341,0.624600873051864,0.9015362698199,"ENSG00000188162.12","HSP90AB1","TCGA-CHOL"
-0.195752235109358,-0.204393587564495,0.243542707391918,0.624636491830847,0.9015362698199,"ENSG00000265743.1","HSP90AB1","TCGA-CHOL"
-0.225010819481795,0.936055290917902,0.243533067947393,0.624640353428982,0.9015362698199,"ENSG00000180953.11","HSP90AB1","TCGA-CHOL"
0.0918148325641546,6.44058511368577,0.243460892797082,0.624668945391629,0.9015362698199,"ENSG00000148337.21","HSP90AB1","TCGA-CHOL"
-0.403771071526702,4.61161689075701,0.243450827190095,0.624676219599889,0.9015362698199,"ENSG00000105852.11","HSP90AB1","TCGA-CHOL"
-0.273856565414157,-0.158158672265462,0.243429709213277,0.624718092085908,0.9015362698199,"ENSG00000287401.1","HSP90AB1","TCGA-CHOL"
-0.0949457896850777,5.30876004799688,0.243388179495454,0.624720499817494,0.9015362698199,"ENSG00000128654.14","HSP90AB1","TCGA-CHOL"
0.141973740170275,5.15918344103356,0.24336751072353,0.62473515603434,0.9015362698199,"ENSG00000105856.14","HSP90AB1","TCGA-CHOL"
-0.31465095075539,1.31096707238856,0.243365374057032,0.624753623702271,0.9015362698199,"ENSG00000233117.4","HSP90AB1","TCGA-CHOL"
-0.155008562827293,6.33235847586435,0.243286499884608,0.624792602495802,0.9015362698199,"ENSG00000120896.13","HSP90AB1","TCGA-CHOL"
0.0941737823251002,7.52881537433597,0.243184203989922,0.624865162784619,0.901583806165749,"ENSG00000172053.18","HSP90AB1","TCGA-CHOL"
0.286397623976413,-1.91711095000909,0.242523330896923,0.624934242726434,0.901624878307862,"ENSG00000183476.12","HSP90AB1","TCGA-CHOL"
-0.142564206818668,4.48387167169654,0.242994986849732,0.624999569330644,0.901624878307862,"ENSG00000136213.10","HSP90AB1","TCGA-CHOL"
0.119099201992338,1.19127764443667,0.242987279360904,0.625023665624386,0.901624878307862,"ENSG00000239213.6","HSP90AB1","TCGA-CHOL"
-0.0909759383630443,4.08410123611658,0.242921441047776,0.62505210058279,0.901624878307862,"ENSG00000276234.5","HSP90AB1","TCGA-CHOL"
-0.229802426302233,1.03214106243766,0.242754991266295,0.625190873824248,0.901767898750935,"ENSG00000228274.4","HSP90AB1","TCGA-CHOL"
0.0883834088621138,2.88455722301367,0.242633179986707,0.625260043366773,0.901810511879144,"ENSG00000083812.12","HSP90AB1","TCGA-CHOL"
-0.0849549650116939,5.8177639482137,0.242417576000638,0.625409558133565,0.901936476251209,"ENSG00000131043.12","HSP90AB1","TCGA-CHOL"
0.491693428510999,0.466173872233917,0.242387150244188,0.625459587993614,0.901936476251209,"ENSG00000287252.1","HSP90AB1","TCGA-CHOL"
-0.359853134837631,2.84060379742738,0.242285295008298,0.625507397242523,0.901936476251209,"ENSG00000266010.2","HSP90AB1","TCGA-CHOL"
-0.141647886861983,-0.93898576566486,0.24216646318092,0.625548790869722,0.901936476251209,"ENSG00000235530.7","HSP90AB1","TCGA-CHOL"
-0.198605969197661,0.342547736555519,0.2422535814323,0.625556031588852,0.901936476251209,"ENSG00000237883.2","HSP90AB1","TCGA-CHOL"
0.0877096149811078,4.36938764330826,0.242114246635208,0.625625393823124,0.901936476251209,"ENSG00000113851.14","HSP90AB1","TCGA-CHOL"
0.413639045224907,0.182510352588784,0.242143694468012,0.625633522105448,0.901936476251209,"ENSG00000283265.1","HSP90AB1","TCGA-CHOL"
-0.108035511346367,4.61790824179024,0.242053300738649,0.625668749079181,0.901936476251209,"ENSG00000087995.16","HSP90AB1","TCGA-CHOL"
0.102721789680764,6.15483457181592,0.242003474774184,0.625704063935939,0.901936476251209,"ENSG00000050426.16","HSP90AB1","TCGA-CHOL"
0.322334867467566,2.62033364230103,0.241942098162342,0.625752623631908,0.901949345025965,"ENSG00000135253.15","HSP90AB1","TCGA-CHOL"
-0.117381471571615,2.06139058574553,0.241705011808022,0.625924810943673,0.902090955225971,"ENSG00000267575.7","HSP90AB1","TCGA-CHOL"
0.114443920877534,5.64189933986972,0.241660710533617,0.625948074497221,0.902090955225971,"ENSG00000154222.15","HSP90AB1","TCGA-CHOL"
0.141854491637666,2.76884783675552,0.241595162392758,0.625998760231457,0.902090955225971,"ENSG00000053702.15","HSP90AB1","TCGA-CHOL"
-0.297774721713256,1.89298442837138,0.241546569743471,0.626039326343562,0.902090955225971,"ENSG00000135454.14","HSP90AB1","TCGA-CHOL"
-0.508656122481665,3.42373405722856,0.241471259008709,0.626085444496448,0.902090955225971,"ENSG00000010932.17","HSP90AB1","TCGA-CHOL"
-0.228430905383254,6.20832484223666,0.241463307567169,0.626088700140356,0.902090955225971,"ENSG00000136997.21","HSP90AB1","TCGA-CHOL"
0.203607975584402,-2.06886483100859,0.240627954359397,0.626171118867986,0.902118857906437,"ENSG00000225077.3","HSP90AB1","TCGA-CHOL"
-0.167631413821228,6.38789513550955,0.241323484760178,0.626188350804732,0.902118857906437,"ENSG00000109854.14","HSP90AB1","TCGA-CHOL"
0.162511198419065,6.19553570262401,0.241269290408299,0.62622698467378,0.902118857906437,"ENSG00000135503.13","HSP90AB1","TCGA-CHOL"
-0.102849576661304,4.53224689086231,0.24103490011749,0.626394275638891,0.902258525125651,"ENSG00000137764.20","HSP90AB1","TCGA-CHOL"
0.112922351540895,2.59920397918519,0.24099839402329,0.626425022143076,0.902258525125651,"ENSG00000135482.7","HSP90AB1","TCGA-CHOL"
-0.146105281865534,5.44290284515982,0.240966585955737,0.626442875275086,0.902258525125651,"ENSG00000177548.13","HSP90AB1","TCGA-CHOL"
0.146023743194169,5.32110431318111,0.240884558788021,0.626501406734317,0.902285724241209,"ENSG00000089060.11","HSP90AB1","TCGA-CHOL"
0.164013325679144,5.43956301919538,0.240777725845525,0.626577656181265,0.902338435700388,"ENSG00000110987.9","HSP90AB1","TCGA-CHOL"
-0.168788012774928,6.30440542564579,0.240574544829217,0.626722729021496,0.902436724844006,"ENSG00000131171.13","HSP90AB1","TCGA-CHOL"
0.107998894137743,5.67282769004928,0.240551331971156,0.626739309261905,0.902436724844006,"ENSG00000178467.18","HSP90AB1","TCGA-CHOL"
0.222510658938731,-1.79619025897791,0.240030434861576,0.626774690544412,0.902436724844006,"ENSG00000261794.1","HSP90AB1","TCGA-CHOL"
-0.220619969514561,1.63399077220882,0.24039834010693,0.626861177694665,0.902436724844006,"ENSG00000233461.6","HSP90AB1","TCGA-CHOL"
0.197346831309494,6.32760322405688,0.240368900259677,0.626869640308031,0.902436724844006,"ENSG00000169756.16","HSP90AB1","TCGA-CHOL"
0.265904424671235,-2.59825756461173,0.238966610678865,0.626935685356848,0.902436724844006,"ENSG00000218073.1","HSP90AB1","TCGA-CHOL"
