"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0924635368887322,5.5899201113118,0.262838920582302,0.611263090419969,0.875914221728662,"ENSG00000170653.19","DNAJC19","TCGA-CHOL"
0.372705195874288,5.20273279727961,0.262797589336325,0.611291014682972,0.875914221728662,"ENSG00000023839.12","DNAJC19","TCGA-CHOL"
-0.119240806771086,0.531522180120773,0.262788010908543,0.611321963292125,0.875914221728662,"ENSG00000272750.1","DNAJC19","TCGA-CHOL"
-0.184911401947206,-0.590075621049138,0.262767039180479,0.611339710300113,0.875914221728662,"ENSG00000164082.15","DNAJC19","TCGA-CHOL"
0.143937038279331,1.19355386194645,0.262727659557822,0.611352399073823,0.875914221728662,"ENSG00000026036.22","DNAJC19","TCGA-CHOL"
-0.072665180223668,5.11266616877367,0.262562606989701,0.611449821004617,0.875914221728662,"ENSG00000122965.11","DNAJC19","TCGA-CHOL"
0.350327471105093,1.74726814708293,0.262573320161981,0.61145104381071,0.875914221728662,"ENSG00000159263.16","DNAJC19","TCGA-CHOL"
0.076797928883366,6.93734566048077,0.26248958920519,0.611499184221995,0.875914221728662,"ENSG00000139218.18","DNAJC19","TCGA-CHOL"
0.0988030854698918,3.69465911509476,0.262489308263605,0.611499900088479,0.875914221728662,"ENSG00000075188.9","DNAJC19","TCGA-CHOL"
0.104677533816307,5.85633474754321,0.26221334671083,0.611686023799139,0.876038497161495,"ENSG00000154832.15","DNAJC19","TCGA-CHOL"
-0.155486220388368,2.60089725989152,0.262068488198753,0.611787255732546,0.876038497161495,"ENSG00000112305.15","DNAJC19","TCGA-CHOL"
0.166882993951022,2.74272614295652,0.262066362418578,0.611788293647282,0.876038497161495,"ENSG00000246273.8","DNAJC19","TCGA-CHOL"
0.0693669737236714,6.64917327183317,0.262056179055397,0.611792380577952,0.876038497161495,"ENSG00000169919.17","DNAJC19","TCGA-CHOL"
0.108052538804404,8.52112503595362,0.262029662760214,0.611810328217327,0.876038497161495,"ENSG00000135390.21","DNAJC19","TCGA-CHOL"
0.0964001302461877,3.58167053523087,0.261966630379674,0.611854098429625,0.876038497161495,"ENSG00000106086.20","DNAJC19","TCGA-CHOL"
0.144859418073667,-1.58532882704748,0.261625742483243,0.611966452042111,0.876097911240569,"ENSG00000236264.5","DNAJC19","TCGA-CHOL"
0.107751550881794,3.80020557567771,0.261772460361657,0.611984747299367,0.876097911240569,"ENSG00000137822.13","DNAJC19","TCGA-CHOL"
-0.0926821175818445,4.88724991752742,0.261691152793529,0.612039557412273,0.876112560916302,"ENSG00000089916.18","DNAJC19","TCGA-CHOL"
-0.112188733963157,3.7918375081396,0.261537225833273,0.612144181597079,0.876198510313086,"ENSG00000042088.14","DNAJC19","TCGA-CHOL"
-0.0840061149092095,6.15045044397874,0.261380110703597,0.612250346265151,0.876235699777617,"ENSG00000134186.12","DNAJC19","TCGA-CHOL"
0.333241221544515,2.4922461514787,0.261325176978655,0.612291321449988,0.876235699777617,"ENSG00000205364.4","DNAJC19","TCGA-CHOL"
-0.427189452684833,1.45180953069861,0.261285374935773,0.612325889613279,0.876235699777617,"ENSG00000146147.15","DNAJC19","TCGA-CHOL"
-0.110636186694975,5.95991440758207,0.261194164507344,0.612376437012763,0.876235699777617,"ENSG00000013561.18","DNAJC19","TCGA-CHOL"
0.123883557273543,3.74736173266794,0.261170118690148,0.612393078871749,0.876235699777617,"ENSG00000204899.6","DNAJC19","TCGA-CHOL"
0.102510987716985,3.59177799257608,0.260722270942388,0.6126977819289,0.876438243526869,"ENSG00000101442.10","DNAJC19","TCGA-CHOL"
-0.0723494226528898,5.83294940094078,0.260649372875681,0.61274618923222,0.876438243526869,"ENSG00000104365.16","DNAJC19","TCGA-CHOL"
0.178992141290494,-1.41061424226758,0.260534898360534,0.612754600894092,0.876438243526869,"ENSG00000277383.1","DNAJC19","TCGA-CHOL"
0.0943687273559877,5.71132215576705,0.260592869716039,0.612784566294138,0.876438243526869,"ENSG00000182544.9","DNAJC19","TCGA-CHOL"
0.232764656896165,0.990212181466316,0.260507801983471,0.612859309237779,0.876438243526869,"ENSG00000158246.8","DNAJC19","TCGA-CHOL"
-0.0840861031308924,5.37799125188837,0.26041332875736,0.612906545893141,0.876438243526869,"ENSG00000129968.17","DNAJC19","TCGA-CHOL"
0.692798532648132,7.72041908160569,0.26040334966193,0.612913325660453,0.876438243526869,"ENSG00000122194.19","DNAJC19","TCGA-CHOL"
0.161772179344628,1.81518251977387,0.260413593360855,0.612913887763069,0.876438243526869,"ENSG00000239467.6","DNAJC19","TCGA-CHOL"
0.0966851607848602,4.99239124969314,0.260370025142675,0.612935975235413,0.876438243526869,"ENSG00000065970.9","DNAJC19","TCGA-CHOL"
-0.0904266937700437,5.90417096782482,0.260263100715534,0.613008649964557,0.876478394180373,"ENSG00000107404.20","DNAJC19","TCGA-CHOL"
0.344043504262689,0.55654827829115,0.260124462415153,0.613126866924624,0.876543959157531,"ENSG00000270002.1","DNAJC19","TCGA-CHOL"
-0.443392665476951,4.5531207459142,0.260064485736364,0.613143703597117,0.876543959157531,"ENSG00000141469.18","DNAJC19","TCGA-CHOL"
0.105563508673227,5.88362874006829,0.259899923654517,0.61325564326359,0.876640222030882,"ENSG00000110066.15","DNAJC19","TCGA-CHOL"
0.0824585578592601,4.89284717174947,0.259735682156645,0.613367416414941,0.876726651776157,"ENSG00000146282.18","DNAJC19","TCGA-CHOL"
-0.0988715097023144,4.85801210287406,0.259653446916778,0.613423396636654,0.876726651776157,"ENSG00000168807.16","DNAJC19","TCGA-CHOL"
-0.367157228417184,2.78473007693362,0.259618802164934,0.613449929542369,0.876726651776157,"ENSG00000281406.2","DNAJC19","TCGA-CHOL"
-0.133839575862368,7.1855222754635,0.259332026874159,0.61364230175975,0.876937817115257,"ENSG00000119280.17","DNAJC19","TCGA-CHOL"
-0.078807832629626,6.1580979420731,0.259252279303934,0.613696642098052,0.876951708869792,"ENSG00000166272.18","DNAJC19","TCGA-CHOL"
-0.255258373204877,3.91748585812677,0.259069056566084,0.613821794177769,0.877045856666278,"ENSG00000115590.14","DNAJC19","TCGA-CHOL"
0.0863892225276729,5.74632893504804,0.25902469569288,0.613851775938807,0.877045856666278,"ENSG00000173064.13","DNAJC19","TCGA-CHOL"
-0.192635435154561,2.71306579423582,0.258683302936078,0.614087596426518,0.877283546367636,"ENSG00000185697.16","DNAJC19","TCGA-CHOL"
-0.111510937392687,3.50922961465759,0.258576106504914,0.614159030765182,0.877283546367636,"ENSG00000155893.13","DNAJC19","TCGA-CHOL"
0.120964760847935,0.12593406788363,0.258587507976163,0.614180228788625,0.877283546367636,"ENSG00000236914.4","DNAJC19","TCGA-CHOL"
0.104834350997865,5.96201265421249,0.25851916353133,0.614196682508328,0.877283546367636,"ENSG00000162735.19","DNAJC19","TCGA-CHOL"
0.0938628502108595,5.65419037464878,0.258366822370455,0.614300703468256,0.877356307558705,"ENSG00000186260.17","DNAJC19","TCGA-CHOL"
-0.246462528314388,-0.589858927961637,0.258344758183742,0.614343446226203,0.877356307558705,"ENSG00000156414.19","DNAJC19","TCGA-CHOL"
0.113459900941863,1.1097579512801,0.258210493911032,0.614422643524661,0.877356307558705,"ENSG00000280106.1","DNAJC19","TCGA-CHOL"
-0.160083967422912,7.72111966953334,0.258127138872263,0.614464439991081,0.877356307558705,"ENSG00000101384.12","DNAJC19","TCGA-CHOL"
-0.209775658628172,1.35850554762807,0.25813521097841,0.61447082393129,0.877356307558705,"ENSG00000270127.2","DNAJC19","TCGA-CHOL"
0.0998738910178461,4.154308554685,0.257907847166892,0.614614466149871,0.87742657041741,"ENSG00000136933.17","DNAJC19","TCGA-CHOL"
0.155282304220689,-1.27941816080062,0.257849716711763,0.614615570166882,0.87742657041741,"ENSG00000240303.8","DNAJC19","TCGA-CHOL"
0.284724720240654,-0.51309987204726,0.257889639125128,0.614653964664033,0.87742657041741,"ENSG00000226686.8","DNAJC19","TCGA-CHOL"
0.168937976511155,-1.18618457591254,0.257435333845501,0.614911356906838,0.877730249738325,"ENSG00000223313.1","DNAJC19","TCGA-CHOL"
0.0907222788921781,7.35544599966944,0.257341604030548,0.615001744919975,0.87779551885673,"ENSG00000159346.13","DNAJC19","TCGA-CHOL"
-0.130500448196498,-0.465749334898481,0.257241803693876,0.615100949506371,0.877873361527719,"ENSG00000286787.1","DNAJC19","TCGA-CHOL"
0.0953156228549005,2.83626093946583,0.256936442353018,0.615281822109745,0.878031484114141,"ENSG00000196378.13","DNAJC19","TCGA-CHOL"
0.244000892740022,3.69956398867468,0.256905469432189,0.615301090399108,0.878031484114141,"ENSG00000151117.9","DNAJC19","TCGA-CHOL"
-0.146159940481913,6.00179311265685,0.256493771497245,0.615582824955128,0.878321094479277,"ENSG00000019144.19","DNAJC19","TCGA-CHOL"
0.353058859463214,4.39951992242721,0.256465029481165,0.615602676786388,0.878321094479277,"ENSG00000198729.5","DNAJC19","TCGA-CHOL"
0.223173586150154,1.98953111134241,0.256346702333108,0.615689937904713,0.878321094479277,"ENSG00000162814.11","DNAJC19","TCGA-CHOL"
0.114716987624811,4.09512300228631,0.256265772873732,0.615739429802402,0.878321094479277,"ENSG00000040487.13","DNAJC19","TCGA-CHOL"
0.107127205568107,5.85067360832675,0.256243138563712,0.615754833583,0.878321094479277,"ENSG00000116580.18","DNAJC19","TCGA-CHOL"
0.0726377442394973,4.65014298007925,0.256217973254821,0.61577217669838,0.878321094479277,"ENSG00000100056.12","DNAJC19","TCGA-CHOL"
-0.0757954654405973,5.4193460951161,0.255650643812558,0.616161883545077,0.878651640095297,"ENSG00000130479.11","DNAJC19","TCGA-CHOL"
-0.117881571176644,5.94948313608088,0.255564849909608,0.616220873239699,0.878651640095297,"ENSG00000151690.15","DNAJC19","TCGA-CHOL"
-0.117637237343713,3.16213633197768,0.255518898413776,0.616254640502875,0.878651640095297,"ENSG00000169379.16","DNAJC19","TCGA-CHOL"
-0.239208956440603,0.558676128676802,0.255524871005917,0.616272190464451,0.878651640095297,"ENSG00000143429.10","DNAJC19","TCGA-CHOL"
-0.173109892623365,2.73182656865847,0.255494082532614,0.616272337937575,0.878651640095297,"ENSG00000183840.7","DNAJC19","TCGA-CHOL"
0.455127702349932,5.71387312712509,0.255312169402361,0.616394685138266,0.878651640095297,"ENSG00000167880.8","DNAJC19","TCGA-CHOL"
-0.0861540076435053,4.16608927881153,0.255311518087037,0.616395266135565,0.878651640095297,"ENSG00000157895.11","DNAJC19","TCGA-CHOL"
-0.0912029796917173,4.59041656311429,0.25526900673421,0.616424389948414,0.878651640095297,"ENSG00000130299.17","DNAJC19","TCGA-CHOL"
0.158945316190731,2.8350949380437,0.255233976286834,0.616451026096297,0.878651640095297,"ENSG00000137726.17","DNAJC19","TCGA-CHOL"
0.220999574624893,-0.0197531406728929,0.255247669630594,0.616470339675987,0.878651640095297,"ENSG00000223923.2","DNAJC19","TCGA-CHOL"
0.151585279238758,2.27248830580479,0.255131850269424,0.616523468862152,0.878651640095297,"ENSG00000151062.15","DNAJC19","TCGA-CHOL"
-0.11925984519787,6.8015716515227,0.255063439046276,0.616565884493265,0.878651640095297,"ENSG00000063660.9","DNAJC19","TCGA-CHOL"
0.321090929284923,2.01154328563904,0.255044403311807,0.616585093120705,0.878651640095297,"ENSG00000064655.19","DNAJC19","TCGA-CHOL"
-0.083274267945083,4.69604922870436,0.254870899153749,0.61669848514769,0.87870583349317,"ENSG00000090674.16","DNAJC19","TCGA-CHOL"
-0.222265309563948,0.0571095864884851,0.254822047895062,0.616763209574999,0.87870583349317,"ENSG00000227953.7","DNAJC19","TCGA-CHOL"
-0.239572626885485,-1.33152900031488,0.254665467937111,0.616793916397497,0.87870583349317,"ENSG00000182050.13","DNAJC19","TCGA-CHOL"
-0.0872674315089413,6.50198780217382,0.254720707718559,0.616801957813767,0.87870583349317,"ENSG00000078304.19","DNAJC19","TCGA-CHOL"
0.10034570179234,6.59299120417749,0.254595401650092,0.616888318502521,0.878742094753684,"ENSG00000111266.9","DNAJC19","TCGA-CHOL"
-0.0857359606061392,6.26110027933748,0.254554037903309,0.616916832370577,0.878742094753684,"ENSG00000074054.20","DNAJC19","TCGA-CHOL"
0.0848224826105218,4.74717806592682,0.254131516201583,0.617208264292275,0.879005808230209,"ENSG00000079134.12","DNAJC19","TCGA-CHOL"
0.148288965087888,6.21646262987323,0.254067586485809,0.617252382167692,0.879005808230209,"ENSG00000153317.15","DNAJC19","TCGA-CHOL"
0.248028906277844,5.78672412790748,0.254036655969899,0.617273731859682,0.879005808230209,"ENSG00000081041.9","DNAJC19","TCGA-CHOL"
-0.278614318232819,3.15839855229785,0.254029445572409,0.617280867263323,0.879005808230209,"ENSG00000169031.20","DNAJC19","TCGA-CHOL"
0.128239798667972,3.97288760966218,0.253613086976062,0.617566455483785,0.879194672903849,"ENSG00000100836.10","DNAJC19","TCGA-CHOL"
-0.084416316792102,5.70451359338587,0.253603400482568,0.617572951311347,0.879194672903849,"ENSG00000161813.22","DNAJC19","TCGA-CHOL"
-0.13423812827036,1.31950733258189,0.253552292643972,0.617620413914946,0.879194672903849,"ENSG00000272631.1","DNAJC19","TCGA-CHOL"
-0.0875889579779144,6.43825702512726,0.25351259311561,0.617635705769245,0.879194672903849,"ENSG00000115760.14","DNAJC19","TCGA-CHOL"
-0.337524549793988,3.14123945049278,0.253513694799818,0.617637165400602,0.879194672903849,"ENSG00000162949.16","DNAJC19","TCGA-CHOL"
-0.143290649220177,4.51698527536668,0.253416449441223,0.617702231394601,0.879223613545009,"ENSG00000138613.14","DNAJC19","TCGA-CHOL"
0.104467068008113,1.31407192740599,0.253192706318752,0.617869201296454,0.879388569321618,"ENSG00000176700.20","DNAJC19","TCGA-CHOL"
0.0795492413716159,4.92918930404856,0.253073069423282,0.61793965424361,0.879388569321618,"ENSG00000107643.16","DNAJC19","TCGA-CHOL"
0.230221660484029,-1.41444222398621,0.252954990171656,0.617952352238774,0.879388569321618,"ENSG00000244693.1","DNAJC19","TCGA-CHOL"
-0.105297071457087,6.48502648849149,0.252801861906502,0.61812736672217,0.879550323093179,"ENSG00000084073.10","DNAJC19","TCGA-CHOL"
-0.0718081614622647,5.10545875246272,0.252761203477225,0.618155521160379,0.879550323093179,"ENSG00000166685.12","DNAJC19","TCGA-CHOL"
0.181769279172609,4.77112764522555,0.25267547480667,0.618214891698703,0.879571122154792,"ENSG00000148926.10","DNAJC19","TCGA-CHOL"
0.127702318577366,5.44078040263453,0.252607905179643,0.618261691862679,0.879574034880138,"ENSG00000110987.9","DNAJC19","TCGA-CHOL"
-0.111625125167041,3.32913645055334,0.252378193098565,0.618422568293994,0.879695912901107,"ENSG00000198554.12","DNAJC19","TCGA-CHOL"
0.0809210632154389,3.68673438342879,0.252296830772404,0.618477835796219,0.879695912901107,"ENSG00000101888.12","DNAJC19","TCGA-CHOL"
0.102864624982985,5.54538566139659,0.252192251906364,0.618549769364004,0.879695912901107,"ENSG00000257621.8","DNAJC19","TCGA-CHOL"
0.203067407837575,3.83353772084331,0.252168961011821,0.618566119623952,0.879695912901107,"ENSG00000172985.11","DNAJC19","TCGA-CHOL"
-0.0766931455428227,2.55899163089175,0.252134736305331,0.61859304910751,0.879695912901107,"ENSG00000105085.11","DNAJC19","TCGA-CHOL"
-0.169564422148274,0.98461129157791,0.252120880681149,0.618615915956355,0.879695912901107,"ENSG00000197776.8","DNAJC19","TCGA-CHOL"
-0.212753291403347,0.633643434189438,0.252010116482426,0.618698422625472,0.879706223483157,"ENSG00000277494.2","DNAJC19","TCGA-CHOL"
0.169295031246869,4.29025418525571,0.251957566220471,0.618712685825159,0.879706223483157,"ENSG00000134508.12","DNAJC19","TCGA-CHOL"
-0.141217395732142,7.64622910253137,0.251808180646603,0.618816222708664,0.879789788853883,"ENSG00000128595.17","DNAJC19","TCGA-CHOL"
-0.113462844330964,4.51251916653108,0.251378839168813,0.619114453891206,0.880150124902551,"ENSG00000183340.7","DNAJC19","TCGA-CHOL"
-0.191760481911808,4.67491655472274,0.251260283404016,0.61919678025467,0.880203494801482,"ENSG00000173221.14","DNAJC19","TCGA-CHOL"
0.163708616269817,-0.550881044366162,0.25118309544938,0.619277916369043,0.880255165134677,"ENSG00000185958.10","DNAJC19","TCGA-CHOL"
-0.127736366907555,4.10398883069608,0.251057285292969,0.619338100268313,0.880277048211848,"ENSG00000171914.16","DNAJC19","TCGA-CHOL"
-0.0784217779068518,6.19996501935045,0.250799218730144,0.61951742273749,0.880395154107657,"ENSG00000138600.10","DNAJC19","TCGA-CHOL"
0.144124947364003,-1.7543865547788,0.250491265651449,0.619566348918591,0.880395154107657,"ENSG00000271784.1","DNAJC19","TCGA-CHOL"
0.325674843741991,1.4323397636636,0.250655398233775,0.619628700378675,0.880395154107657,"ENSG00000187889.13","DNAJC19","TCGA-CHOL"
0.327923983501054,-0.712006346769147,0.250558150766931,0.619705097387694,0.880395154107657,"ENSG00000236417.2","DNAJC19","TCGA-CHOL"
0.161532037944399,-1.32604597598972,0.250404284224698,0.619745220995677,0.880395154107657,"ENSG00000284738.1","DNAJC19","TCGA-CHOL"
-0.0710242750667604,7.77503211506387,0.250465697663773,0.619749599417768,0.880395154107657,"ENSG00000108946.15","DNAJC19","TCGA-CHOL"
0.200942547963587,-0.886811691514661,0.250441373027753,0.619776663968586,0.880395154107657,"ENSG00000203288.4","DNAJC19","TCGA-CHOL"
0.204202753601709,6.84361641551906,0.250359294210115,0.619823712037586,0.880395154107657,"ENSG00000164626.9","DNAJC19","TCGA-CHOL"
0.122984635248878,-0.576628500001827,0.250397237347195,0.619824348600165,0.880395154107657,"ENSG00000224738.1","DNAJC19","TCGA-CHOL"
0.0705607386968685,5.78398070153701,0.250290306095074,0.619871775110154,0.880398892037503,"ENSG00000015532.10","DNAJC19","TCGA-CHOL"
0.304878457544362,-0.445860665937474,0.250166544701304,0.619986842684802,0.880430955693554,"ENSG00000227533.6","DNAJC19","TCGA-CHOL"
-0.11350134990948,3.27041594243935,0.250021119659539,0.620061338015961,0.880430955693554,"ENSG00000161692.18","DNAJC19","TCGA-CHOL"
-0.196558047488844,0.392555093192118,0.249980339143365,0.620113893821626,0.880430955693554,"ENSG00000105737.9","DNAJC19","TCGA-CHOL"
-0.113093075427138,-1.53830019650237,0.249722607892108,0.620173606794649,0.880430955693554,"ENSG00000269038.1","DNAJC19","TCGA-CHOL"
-0.317460170431134,0.0571172654731637,0.249891836988772,0.620180357434949,0.880430955693554,"ENSG00000272927.1","DNAJC19","TCGA-CHOL"
-0.183568480389841,-1.24910226109684,0.249800174789779,0.620180797503157,0.880430955693554,"ENSG00000277767.1","DNAJC19","TCGA-CHOL"
0.183946602755142,2.3523391312768,0.249814468223114,0.62020792620216,0.880430955693554,"ENSG00000263874.2","DNAJC19","TCGA-CHOL"
-0.0622240708483207,5.74724658282807,0.249689215409353,0.620290893015084,0.880468148140275,"ENSG00000140299.13","DNAJC19","TCGA-CHOL"
0.0804771686122932,4.0087025158925,0.249598566827696,0.620354287215856,0.880468148140275,"ENSG00000156853.13","DNAJC19","TCGA-CHOL"
0.244827830781657,0.974544051908664,0.249602107393958,0.620368521188894,0.880468148140275,"ENSG00000112394.17","DNAJC19","TCGA-CHOL"
0.065895993662305,5.82104687467502,0.24940462898303,0.620489545144426,0.88057632466377,"ENSG00000125450.11","DNAJC19","TCGA-CHOL"
0.238320225142281,0.3938429005885,0.24932229705888,0.620572783125192,0.880601781731884,"ENSG00000231789.2","DNAJC19","TCGA-CHOL"
-0.311195956382857,-0.110667602677999,0.249263042510041,0.620620326028534,0.880601781731884,"ENSG00000120645.12","DNAJC19","TCGA-CHOL"
0.210637031977921,-1.69373548058653,0.248978950658458,0.620641898878094,0.880601781731884,"ENSG00000228363.2","DNAJC19","TCGA-CHOL"
-0.0803293051952477,5.32719784911763,0.248908805483,0.62083598965383,0.880771189973684,"ENSG00000164934.14","DNAJC19","TCGA-CHOL"
0.14973808049775,0.0636560533144354,0.248930670143189,0.6208509242849,0.880771189973684,"ENSG00000257285.6","DNAJC19","TCGA-CHOL"
0.0801021211745822,4.63181197943599,0.248678149792984,0.620997366284853,0.880869910674606,"ENSG00000160917.15","DNAJC19","TCGA-CHOL"
0.451305284251494,3.35835621618475,0.248646919180452,0.621020969354617,0.880869910674606,"ENSG00000132746.15","DNAJC19","TCGA-CHOL"
0.154756977780664,-0.369292665417981,0.248592825728334,0.621087812261494,0.880869910674606,"ENSG00000268189.2","DNAJC19","TCGA-CHOL"
0.0992134457803922,2.71833962082889,0.248535566928866,0.621099787428955,0.880869910674606,"ENSG00000120334.15","DNAJC19","TCGA-CHOL"
-0.0929498858751127,4.16254041241753,0.248387095340939,0.621201118644346,0.880950053094449,"ENSG00000038002.9","DNAJC19","TCGA-CHOL"
0.0924200806347218,6.49415528688321,0.248298109436486,0.621263291362518,0.880974655731524,"ENSG00000213923.13","DNAJC19","TCGA-CHOL"
0.126719722071158,5.26283058810629,0.247921106923876,0.621527409848819,0.881149188475944,"ENSG00000144445.17","DNAJC19","TCGA-CHOL"
0.0899838295897703,4.11306782143637,0.247896314425542,0.621544918143474,0.881149188475944,"ENSG00000140153.18","DNAJC19","TCGA-CHOL"
0.264986001949055,1.71505732531702,0.247838296778302,0.621593854326341,0.881149188475944,"ENSG00000196196.3","DNAJC19","TCGA-CHOL"
0.466781854218938,3.89476500128067,0.247704660598103,0.621679541011217,0.881149188475944,"ENSG00000223784.2","DNAJC19","TCGA-CHOL"
0.10711627176893,2.97202321842614,0.247670261597295,0.621705638358938,0.881149188475944,"ENSG00000280088.1","DNAJC19","TCGA-CHOL"
0.0848763528654529,4.23485290942495,0.247405858363431,0.621888914195798,0.881149188475944,"ENSG00000196505.11","DNAJC19","TCGA-CHOL"
-0.0615632900248319,5.8513828741295,0.247398255244894,0.621894120206468,0.881149188475944,"ENSG00000197170.10","DNAJC19","TCGA-CHOL"
0.0985476194794643,4.79586195813257,0.247394520695737,0.621896743978311,0.881149188475944,"ENSG00000103227.19","DNAJC19","TCGA-CHOL"
-0.166648565849887,-0.499346750537987,0.24741757027355,0.621910017173725,0.881149188475944,"ENSG00000255152.8","DNAJC19","TCGA-CHOL"
0.0620324798525318,5.77734509020125,0.247249440501078,0.621998582913743,0.881149188475944,"ENSG00000115207.13","DNAJC19","TCGA-CHOL"
0.0650928159186102,6.79239490532898,0.247125443012506,0.622085654094504,0.881149188475944,"ENSG00000213676.13","DNAJC19","TCGA-CHOL"
0.192938190116905,9.61400616896458,0.247092275432471,0.622108949010657,0.881149188475944,"ENSG00000212907.2","DNAJC19","TCGA-CHOL"
0.143528410026078,-1.21496933607399,0.247025516408765,0.622129418981702,0.881149188475944,"ENSG00000268584.1","DNAJC19","TCGA-CHOL"
-0.196335910081373,5.8577596931293,0.247049590484304,0.622138932313962,0.881149188475944,"ENSG00000176485.12","DNAJC19","TCGA-CHOL"
0.187554098076999,8.54486164346614,0.2470479514138,0.622140082900043,0.881149188475944,"ENSG00000168528.12","DNAJC19","TCGA-CHOL"
0.0635685176316736,6.54920468124021,0.247032677235495,0.622150812818072,0.881149188475944,"ENSG00000068308.14","DNAJC19","TCGA-CHOL"
-0.235590293614452,-0.8605399589153,0.246965928644594,0.622210145471723,0.881149188475944,"ENSG00000183171.5","DNAJC19","TCGA-CHOL"
0.198652888318183,1.60470187471003,0.24692679440964,0.622234312547644,0.881149188475944,"ENSG00000099840.14","DNAJC19","TCGA-CHOL"
-0.221389468536328,1.75192750802962,0.246869989260731,0.622272877820933,0.881149188475944,"ENSG00000108823.16","DNAJC19","TCGA-CHOL"
0.125089400141779,7.08474626363118,0.246844502905602,0.622283033278015,0.881149188475944,"ENSG00000198355.5","DNAJC19","TCGA-CHOL"
-0.103902833644509,3.42797190393349,0.246714572867671,0.622375801618412,0.881195684800319,"ENSG00000186625.14","DNAJC19","TCGA-CHOL"
0.11302514519056,5.29075633909728,0.24667023471242,0.622405540673554,0.881195684800319,"ENSG00000115183.15","DNAJC19","TCGA-CHOL"
0.104835297721307,3.89222899912389,0.246573335663682,0.622473876285624,0.881228953721648,"ENSG00000083457.12","DNAJC19","TCGA-CHOL"
-0.135318915603872,4.95044953883748,0.246472098385841,0.622544891937346,0.881266011677946,"ENSG00000131788.16","DNAJC19","TCGA-CHOL"
-0.260136261640673,2.16012477185785,0.246211387659749,0.622733543170084,0.881469575618641,"ENSG00000124613.8","DNAJC19","TCGA-CHOL"
-0.0860963791984911,4.97602056646625,0.246024097434524,0.622860231675186,0.881585409285907,"ENSG00000163602.11","DNAJC19","TCGA-CHOL"
0.0925394579304072,5.2103113370285,0.245930641097679,0.622926058459738,0.881615089865895,"ENSG00000185963.14","DNAJC19","TCGA-CHOL"
-0.128156470116728,0.212342372854172,0.245893551667568,0.622980625026201,0.881628830952258,"ENSG00000272145.1","DNAJC19","TCGA-CHOL"
-0.106991704369507,6.87472558322236,0.245651861928954,0.623122512384279,0.881684510219702,"ENSG00000120889.13","DNAJC19","TCGA-CHOL"
-0.195796201106276,1.07633952916229,0.245672454363381,0.623123174383322,0.881684510219702,"ENSG00000180998.12","DNAJC19","TCGA-CHOL"
0.183191360067737,4.98825157086435,0.24560642110501,0.623154550293165,0.881684510219702,"ENSG00000109654.16","DNAJC19","TCGA-CHOL"
-0.182467175203248,0.673183088417897,0.245433520479931,0.623297781284496,0.881731205170206,"ENSG00000257497.2","DNAJC19","TCGA-CHOL"
-0.0840545261926138,4.85644531641055,0.245371845537423,0.623319983375271,0.881731205170206,"ENSG00000157617.17","DNAJC19","TCGA-CHOL"
-0.200655979572537,1.8458448151528,0.245378580209491,0.623322141275813,0.881731205170206,"ENSG00000054277.14","DNAJC19","TCGA-CHOL"
-0.12804085971256,4.46316618310579,0.245270427830508,0.623391601648934,0.881735358453545,"ENSG00000082269.17","DNAJC19","TCGA-CHOL"
0.117403843830606,10.0773866839062,0.245145333765743,0.623479819726979,0.881735358453545,"ENSG00000109971.14","DNAJC19","TCGA-CHOL"
-0.207207908368546,2.16600419156491,0.24506905178019,0.623538964410018,0.881735358453545,"ENSG00000110881.12","DNAJC19","TCGA-CHOL"
0.0788027425104755,5.40684033689462,0.244996166503113,0.623585132531795,0.881735358453545,"ENSG00000016864.18","DNAJC19","TCGA-CHOL"
0.0940595594773136,7.39551220664852,0.244945904277382,0.623620625016851,0.881735358453545,"ENSG00000182670.13","DNAJC19","TCGA-CHOL"
-0.127471368527438,-0.266572127503156,0.244921720638722,0.623669662099504,0.881735358453545,"ENSG00000267082.1","DNAJC19","TCGA-CHOL"
0.1520670248797,3.85494605327978,0.244727454422108,0.623775137997595,0.881735358453545,"ENSG00000204946.10","DNAJC19","TCGA-CHOL"
0.164632202291265,-1.16579660810395,0.244682227101142,0.623786871907068,0.881735358453545,"ENSG00000259940.2","DNAJC19","TCGA-CHOL"
0.100618949974961,6.25505204901461,0.244658370904823,0.623823761623272,0.881735358453545,"ENSG00000165322.18","DNAJC19","TCGA-CHOL"
-0.112504935832908,3.88752623304154,0.244621426532085,0.623850128967729,0.881735358453545,"ENSG00000140280.14","DNAJC19","TCGA-CHOL"
0.188169341597529,2.42941501051262,0.244540403340481,0.623911048876098,0.881735358453545,"ENSG00000133069.17","DNAJC19","TCGA-CHOL"
-0.222194615793,-1.3351772830856,0.244460251042759,0.623918513629615,0.881735358453545,"ENSG00000225028.1","DNAJC19","TCGA-CHOL"
0.175184711887827,-1.56315189066738,0.244307138212802,0.623969923354546,0.881735358453545,"ENSG00000144550.13","DNAJC19","TCGA-CHOL"
-0.0733542794443963,4.96290336332185,0.24444940751185,0.623971485743685,0.881735358453545,"ENSG00000116752.6","DNAJC19","TCGA-CHOL"
0.229530278168669,0.400289882438819,0.244447854255203,0.623998020796294,0.881735358453545,"ENSG00000207425.1","DNAJC19","TCGA-CHOL"
