"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0146659955623533,1.36878918567664,0.0035969279723118,0.952504141682045,0.979984020132773,"ENSG00000264920.2","HSP90AA1","TCGA-CHOL"
0.0291265810297751,6.67767357416271,0.0035917266860897,0.952537095014743,0.979984020132773,"ENSG00000187720.14","HSP90AA1","TCGA-CHOL"
-0.0234707689746811,2.00104358486063,0.00358274105461597,0.952597128918729,0.979984020132773,"ENSG00000143603.19","HSP90AA1","TCGA-CHOL"
0.0242016490748643,2.16732773132093,0.00357980769004585,0.952616386275564,0.979984020132773,"ENSG00000097096.9","HSP90AA1","TCGA-CHOL"
-0.0117616494841612,7.78930938899699,0.00355474189758999,0.95278179638034,0.979984020132773,"ENSG00000088832.18","HSP90AA1","TCGA-CHOL"
-0.0113221429869614,5.03818577595956,0.00354623853372494,0.95283823763998,0.979984020132773,"ENSG00000114742.14","HSP90AA1","TCGA-CHOL"
-0.0129506264454451,6.47959030403989,0.00354029901855488,0.952877701110888,0.979984020132773,"ENSG00000066027.12","HSP90AA1","TCGA-CHOL"
0.0291486103016967,-0.721287063990903,0.00353469728312628,0.952917070239131,0.979984020132773,"ENSG00000270977.2","HSP90AA1","TCGA-CHOL"
0.00920148061564441,7.28442059021447,0.00353219614709593,0.952931592366044,0.979984020132773,"ENSG00000183291.17","HSP90AA1","TCGA-CHOL"
0.0139425102404996,-1.71317282176443,0.00352922938684522,0.952932274447166,0.979984020132773,"ENSG00000259020.3","HSP90AA1","TCGA-CHOL"
0.00655133549108102,4.35949288105212,0.00352861981743382,0.952955411584809,0.979984020132773,"ENSG00000127452.9","HSP90AA1","TCGA-CHOL"
0.0261661983016124,-1.3039963403285,0.00352256753528572,0.952989751836746,0.979984020132773,"ENSG00000239335.4","HSP90AA1","TCGA-CHOL"
0.0136234785495453,6.15298027613608,0.00349320272041105,0.953191805229712,0.980141952379863,"ENSG00000130529.16","HSP90AA1","TCGA-CHOL"
-0.0122453024625471,6.50072231175625,0.0034818165501325,0.95326806257387,0.980170522389211,"ENSG00000138834.14","HSP90AA1","TCGA-CHOL"
0.0159863409391754,6.30849925823433,0.00347190700421188,0.953334532365927,0.98018902623539,"ENSG00000109686.19","HSP90AA1","TCGA-CHOL"
0.0225111726985996,6.37911747146347,0.00345918372557769,0.953420015416467,0.980227076049236,"ENSG00000131037.15","HSP90AA1","TCGA-CHOL"
0.00802244642704476,5.19405128781391,0.00344276202901499,0.9535305805532,0.980285439006423,"ENSG00000114098.18","HSP90AA1","TCGA-CHOL"
0.0242463585944675,4.83063652294101,0.0034363625040392,0.953573739441983,0.980285439006423,"ENSG00000213793.5","HSP90AA1","TCGA-CHOL"
-0.0109114898799931,4.36338594809928,0.00338388633056583,0.953929186694949,0.980600990501681,"ENSG00000081019.13","HSP90AA1","TCGA-CHOL"
0.00915565852148847,7.00822923715513,0.0033686793594806,0.954032689896834,0.980657534689096,"ENSG00000108604.16","HSP90AA1","TCGA-CHOL"
0.0111605421195747,4.04907598525604,0.00333016906361509,0.954295910046003,0.980841222063726,"ENSG00000139437.18","HSP90AA1","TCGA-CHOL"
0.0209109671411342,2.31697115469375,0.00332841499061214,0.954308402298687,0.980841222063726,"ENSG00000164330.17","HSP90AA1","TCGA-CHOL"
-0.0168430338641518,1.94631379005683,0.00330639194299931,0.954459870095786,0.980947041077859,"ENSG00000188266.14","HSP90AA1","TCGA-CHOL"
-0.00994995102002691,6.61018395962898,0.00327792512361859,0.954655406548163,0.981050553541593,"ENSG00000102910.14","HSP90AA1","TCGA-CHOL"
-0.0109971226372518,4.81749949405334,0.00327760475147679,0.954657620396515,0.981050553541593,"ENSG00000251322.9","HSP90AA1","TCGA-CHOL"
0.0187301402367876,0.401274070303364,0.00324654249013265,0.954875585540342,0.981224678077612,"ENSG00000285799.1","HSP90AA1","TCGA-CHOL"
0.0255461507307991,-0.972577422419204,0.00320000751165336,0.955196756447358,0.981439172960621,"ENSG00000105352.10","HSP90AA1","TCGA-CHOL"
0.00932025309150244,3.64116704653555,0.00318944881875023,0.955270988133359,0.981439172960621,"ENSG00000205423.11","HSP90AA1","TCGA-CHOL"
0.0415818294327415,1.13686353993121,0.0031881975896965,0.955281239686885,0.981439172960621,"ENSG00000277893.2","HSP90AA1","TCGA-CHOL"
-0.00908838798452347,4.32635227784584,0.00318666099117664,0.95529042036741,0.981439172960621,"ENSG00000155729.13","HSP90AA1","TCGA-CHOL"
-0.0155335196070382,-0.128740322914467,0.00317809846052064,0.955353849363569,0.981439172960621,"ENSG00000268947.1","HSP90AA1","TCGA-CHOL"
-0.0149329052377022,1.8564286665973,0.00317463486196658,0.955375534373021,0.981439172960621,"ENSG00000162825.16","HSP90AA1","TCGA-CHOL"
0.00986232535931387,4.79964441432622,0.00315335471147564,0.955524415310713,0.981451221715165,"ENSG00000171150.9","HSP90AA1","TCGA-CHOL"
0.0203074446176624,2.58893355392191,0.00314237944874067,0.955602151200935,0.981451221715165,"ENSG00000181722.17","HSP90AA1","TCGA-CHOL"
0.015571495836262,0.733034134301857,0.0031290305190115,0.955698325353831,0.981451221715165,"ENSG00000103599.20","HSP90AA1","TCGA-CHOL"
0.0467192239612319,7.6107652829006,0.00312833537190778,0.955701015635067,0.981451221715165,"ENSG00000120057.5","HSP90AA1","TCGA-CHOL"
-0.024807371350661,3.88318309249461,0.0031170498015859,0.955780939255363,0.981451221715165,"ENSG00000163762.7","HSP90AA1","TCGA-CHOL"
-0.0167359988856818,5.70864116082332,0.00311563726973301,0.95579091721199,0.981451221715165,"ENSG00000117266.16","HSP90AA1","TCGA-CHOL"
0.0386449070170133,-1.18834257749322,0.00311513868776152,0.955791132831231,0.981451221715165,"ENSG00000168447.11","HSP90AA1","TCGA-CHOL"
-0.0258774198805965,-1.11826608152637,0.00310915301211434,0.955834943660107,0.981451221715165,"ENSG00000169885.10","HSP90AA1","TCGA-CHOL"
0.00970897741735429,7.37831806500843,0.00310760941214529,0.955847848499339,0.981451221715165,"ENSG00000148730.7","HSP90AA1","TCGA-CHOL"
0.0217185951038874,0.153624372850745,0.00310456124033453,0.955872625511026,0.981451221715165,"ENSG00000214975.4","HSP90AA1","TCGA-CHOL"
-0.0119583832302858,4.74476251237719,0.00308789102853479,0.955988000287168,0.981519845331648,"ENSG00000197780.10","HSP90AA1","TCGA-CHOL"
-0.0286117816895957,-0.733309044274461,0.00305471804200311,0.956226630045709,0.981715002343333,"ENSG00000250138.4","HSP90AA1","TCGA-CHOL"
0.0214762910133486,5.10237407961096,0.00302793217301412,0.956416947119832,0.981791835280932,"ENSG00000109610.6","HSP90AA1","TCGA-CHOL"
-0.0246594868484777,0.638884627169586,0.00302162066938852,0.956464681073584,0.981791835280932,"ENSG00000141052.18","HSP90AA1","TCGA-CHOL"
0.0150996836280966,-0.504865128736209,0.00301520577157685,0.956511376158023,0.981791835280932,"ENSG00000092098.17","HSP90AA1","TCGA-CHOL"
0.00887826090667545,4.40851005006118,0.00301401520082782,0.956517129423834,0.981791835280932,"ENSG00000106993.12","HSP90AA1","TCGA-CHOL"
0.0207227424160981,2.83102128863697,0.00300061128657521,0.95661406634244,0.981791835280932,"ENSG00000088305.18","HSP90AA1","TCGA-CHOL"
0.00798545006851904,6.28868085961516,0.00299391850138748,0.956662176724617,0.981791835280932,"ENSG00000172466.16","HSP90AA1","TCGA-CHOL"
0.0122605524507165,7.19101661405929,0.00299098453533127,0.956683395139472,0.981791835280932,"ENSG00000100129.18","HSP90AA1","TCGA-CHOL"
-0.0172517371224714,2.52301944912686,0.00298469967831919,0.956729241206922,0.981791835280932,"ENSG00000279088.1","HSP90AA1","TCGA-CHOL"
-0.0122803332942116,3.20036586361726,0.00297465086343596,0.956801921720664,0.981791835280932,"ENSG00000166352.17","HSP90AA1","TCGA-CHOL"
-0.0106673956781203,6.93795944713122,0.00297187590780057,0.956821844944655,0.981791835280932,"ENSG00000105443.15","HSP90AA1","TCGA-CHOL"
-0.014759376967646,0.900690663901602,0.00297024891410969,0.95683555204398,0.981791835280932,"ENSG00000261094.2","HSP90AA1","TCGA-CHOL"
-0.0234344594615892,1.92639637403291,0.00295581122962897,0.956939288128036,0.981828234623858,"ENSG00000285906.2","HSP90AA1","TCGA-CHOL"
-0.0191873916142764,-1.02125077769409,0.00295166180771044,0.956968135908294,0.981828234623858,"ENSG00000225151.10","HSP90AA1","TCGA-CHOL"
0.016321976784232,11.3540291110803,0.00294454995193772,0.957020610690604,0.981832256152953,"ENSG00000166710.21","HSP90AA1","TCGA-CHOL"
-0.0113538363068653,5.25561875403792,0.00292188729213728,0.957186159240494,0.981910720154025,"ENSG00000138764.15","HSP90AA1","TCGA-CHOL"
0.00796769800992012,4.19811925631282,0.00291582775252943,0.957230545003995,0.981910720154025,"ENSG00000198783.6","HSP90AA1","TCGA-CHOL"
0.0202137452089049,2.98277575329015,0.0029141900724007,0.957242768725399,0.981910720154025,"ENSG00000176438.12","HSP90AA1","TCGA-CHOL"
0.0218504649532088,3.9567971251426,0.00288073302601775,0.957488466157028,0.982075083911959,"ENSG00000113739.10","HSP90AA1","TCGA-CHOL"
