"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0924710932044304,5.8098044029684,0.19463937250136,0.661685423667333,0.881231037414853,"ENSG00000196363.9","CCT6A","TCGA-CHOL"
-0.273808630459167,4.07205323338343,0.194580240407039,0.661733613932391,0.881231037414853,"ENSG00000111344.11","CCT6A","TCGA-CHOL"
-0.199628209916302,4.29709171982395,0.194558380909125,0.66175138389134,0.881231037414853,"ENSG00000154274.15","CCT6A","TCGA-CHOL"
-0.353198017103719,-0.163560970464594,0.194528480344735,0.661803207149095,0.881231037414853,"ENSG00000037965.6","CCT6A","TCGA-CHOL"
0.151034899596774,-0.752739692435232,0.194394808396502,0.661894915610125,0.881231037414853,"ENSG00000188779.12","CCT6A","TCGA-CHOL"
-0.0777878590567223,3.79686579438013,0.194372566438868,0.661902788237267,0.881231037414853,"ENSG00000164331.10","CCT6A","TCGA-CHOL"
0.117779652599299,2.66091867992749,0.194350736838707,0.661923102335178,0.881231037414853,"ENSG00000089091.16","CCT6A","TCGA-CHOL"
0.120803495197818,5.23998909466621,0.194294561452048,0.661965854684471,0.881231037414853,"ENSG00000168268.11","CCT6A","TCGA-CHOL"
-0.111438946357773,4.06483815647086,0.194056875329948,0.662159454187148,0.881231037414853,"ENSG00000179886.6","CCT6A","TCGA-CHOL"
-0.139944786778565,4.56149780767191,0.194036659160014,0.662175856600812,0.881231037414853,"ENSG00000151468.11","CCT6A","TCGA-CHOL"
-0.0680983930734897,5.55001700048627,0.194032807037811,0.662178934392602,0.881231037414853,"ENSG00000119321.9","CCT6A","TCGA-CHOL"
-0.0938328732005735,-0.324586334747956,0.194048861421029,0.662192250604954,0.881231037414853,"ENSG00000175449.14","CCT6A","TCGA-CHOL"
0.196413672771385,-1.03635931087915,0.193977065040372,0.662211190746776,0.881231037414853,"ENSG00000236409.2","CCT6A","TCGA-CHOL"
-0.0996042896970953,1.7493725198223,0.193998008343174,0.662214619102483,0.881231037414853,"ENSG00000174977.8","CCT6A","TCGA-CHOL"
0.112505183058291,0.889911797741503,0.193983835643099,0.662235363140902,0.881231037414853,"ENSG00000253540.5","CCT6A","TCGA-CHOL"
0.284247160635585,-0.0155166403309676,0.193988982234164,0.662240639021268,0.881231037414853,"ENSG00000141639.12","CCT6A","TCGA-CHOL"
-0.112094928640462,2.96879993301422,0.193921792104086,0.662271529657424,0.881231037414853,"ENSG00000247572.8","CCT6A","TCGA-CHOL"
-0.105959406848587,6.47306276385777,0.193878010422506,0.662305026315596,0.881231037414853,"ENSG00000105135.16","CCT6A","TCGA-CHOL"
0.0486195585308308,5.01684761255075,0.193802641719257,0.662366443441724,0.881231037414853,"ENSG00000128191.16","CCT6A","TCGA-CHOL"
0.0695660164453897,5.75412833443222,0.19379543775091,0.662372312826683,0.881231037414853,"ENSG00000129515.20","CCT6A","TCGA-CHOL"
-0.225037003596659,1.70369147217427,0.193672778368872,0.662479919601098,0.881315417508704,"ENSG00000171885.18","CCT6A","TCGA-CHOL"
-0.0817512978164707,3.66714394327718,0.193580799253018,0.662548196016229,0.881315417508704,"ENSG00000114648.12","CCT6A","TCGA-CHOL"
-0.138241752059694,3.10912213618495,0.193517599163516,0.662600866031381,0.881315417508704,"ENSG00000114473.14","CCT6A","TCGA-CHOL"
0.13364086441763,-1.2136957282703,0.193410471677822,0.66264959250172,0.881315417508704,"ENSG00000237529.2","CCT6A","TCGA-CHOL"
-0.0613632796583286,6.35455255089052,0.193450401807977,0.662653657475018,0.881315417508704,"ENSG00000182872.16","CCT6A","TCGA-CHOL"
0.128812436191991,-1.01015248787354,0.193261217981094,0.662798415953668,0.881449968365611,"ENSG00000260742.1","CCT6A","TCGA-CHOL"
0.174875135705644,3.32602000572082,0.193046232825456,0.662985399979738,0.881640653228349,"ENSG00000139946.10","CCT6A","TCGA-CHOL"
0.13718327224037,1.0044993979005,0.192958520812068,0.663070263711826,0.881695521964676,"ENSG00000164707.15","CCT6A","TCGA-CHOL"
0.185976890798612,-1.67067352171089,0.192711074484313,0.663118021910319,0.881701046886413,"ENSG00000203446.2","CCT6A","TCGA-CHOL"
0.116138261556237,4.03933125122394,0.192805274033631,0.663180683540408,0.881716834944195,"ENSG00000140386.13","CCT6A","TCGA-CHOL"
-0.0659308953890722,6.22574472109488,0.192760509314993,0.663217103976124,0.881716834944195,"ENSG00000014824.14","CCT6A","TCGA-CHOL"
-0.108578461066724,0.381685679809785,0.192652848346654,0.663328442361653,0.881776130801405,"ENSG00000264278.1","CCT6A","TCGA-CHOL"
0.161482738805181,6.65092080372593,0.192599324998281,0.663348919526778,0.881776130801405,"ENSG00000172380.6","CCT6A","TCGA-CHOL"
-0.27875982213278,0.143297926541012,0.192562425331222,0.663405102739366,0.881792847071105,"ENSG00000089356.18","CCT6A","TCGA-CHOL"
0.127570047712037,9.94000447232158,0.192386903615187,0.663522737298798,0.881891236421651,"ENSG00000074800.16","CCT6A","TCGA-CHOL"
-0.148715491193797,2.10704015554192,0.192150563000146,0.663721220710101,0.882097062371276,"ENSG00000118997.14","CCT6A","TCGA-CHOL"
0.134945796542111,-0.921522252039342,0.191988551641416,0.663848410410778,0.882208116910905,"ENSG00000280407.2","CCT6A","TCGA-CHOL"
-0.24383545272474,0.442822851060604,0.191895137155299,0.663948085313344,0.882259140795315,"ENSG00000145335.17","CCT6A","TCGA-CHOL"
0.186325179989703,1.68387035202723,0.191845790862106,0.663974066793091,0.882259140795315,"ENSG00000177191.2","CCT6A","TCGA-CHOL"
0.109243466682707,7.18134570971249,0.191553247897477,0.664206004523335,0.882509338160612,"ENSG00000108175.17","CCT6A","TCGA-CHOL"
-0.148110961475286,-1.29588783209419,0.191320948698337,0.664353099261584,0.882637459950832,"ENSG00000276071.1","CCT6A","TCGA-CHOL"
-0.167521931831719,-1.67525998414983,0.19114763207316,0.664406470443495,0.882637459950832,"ENSG00000244425.3","CCT6A","TCGA-CHOL"
-0.155721705881375,3.90375577966583,0.191276587651302,0.664433381898598,0.882637459950832,"ENSG00000173040.13","CCT6A","TCGA-CHOL"
-0.0723826811011312,6.05778519685602,0.191144022977595,0.664542057858896,0.882688830885143,"ENSG00000173548.9","CCT6A","TCGA-CHOL"
0.0787755645321616,6.90267614748291,0.191122970596435,0.664559357173009,0.882688830885143,"ENSG00000138279.16","CCT6A","TCGA-CHOL"
0.0688594049565802,6.31599407212826,0.190965536039736,0.66468876471017,0.882789192200954,"ENSG00000066117.15","CCT6A","TCGA-CHOL"
-0.0912135432886758,4.25322525305714,0.190924976353163,0.664722231365992,0.882789192200954,"ENSG00000125485.17","CCT6A","TCGA-CHOL"
-0.0844039436783641,2.22193726979316,0.1908516209786,0.664786928518749,0.882817132828372,"ENSG00000131848.9","CCT6A","TCGA-CHOL"
0.358835140139529,3.28896367307741,0.190460224260189,0.665106336382438,0.883179640827607,"ENSG00000010438.17","CCT6A","TCGA-CHOL"
0.117890339028148,8.76879788264268,0.190408362029492,0.665147260282065,0.883179640827607,"ENSG00000172809.13","CCT6A","TCGA-CHOL"
0.175375002665629,-0.513386922148295,0.190205095863547,0.665335679425788,0.883371817049827,"ENSG00000288065.1","CCT6A","TCGA-CHOL"
-0.202045066590549,2.45369038514654,0.189927846381008,0.665546763298912,0.883594058214648,"ENSG00000223855.2","CCT6A","TCGA-CHOL"
0.165209934345811,-0.977617185076178,0.189837873235939,0.665610812989547,0.88362107730184,"ENSG00000206762.1","CCT6A","TCGA-CHOL"
-0.369999252187399,-0.537158679541307,0.189805569376549,0.665666026835547,0.883636363726225,"ENSG00000241859.7","CCT6A","TCGA-CHOL"
0.137449619398169,3.72832071705717,0.18968310393413,0.665745950479491,0.883684446937494,"ENSG00000149328.15","CCT6A","TCGA-CHOL"
0.0538776808834885,6.10839832095104,0.189325296258127,0.666040808682195,0.883963309796754,"ENSG00000070047.13","CCT6A","TCGA-CHOL"
0.40043878908048,1.33507348691192,0.189335780139615,0.666043469069944,0.883963309796754,"ENSG00000167748.11","CCT6A","TCGA-CHOL"
0.0548706522467436,5.74378027757681,0.189190069004542,0.666152587907122,0.884050106981027,"ENSG00000136450.13","CCT6A","TCGA-CHOL"
0.0960821048422449,4.0707635233457,0.189087464549368,0.666237605989921,0.884092453773809,"ENSG00000131437.16","CCT6A","TCGA-CHOL"
0.0731138491653263,7.15673158156855,0.188987782435144,0.666319886277772,0.884092453773809,"ENSG00000089154.11","CCT6A","TCGA-CHOL"
0.163314677762777,5.10500815914138,0.188968191721052,0.666336096355612,0.884092453773809,"ENSG00000165912.16","CCT6A","TCGA-CHOL"
-0.109225447426975,6.77602747671055,0.188940044405484,0.666359383213818,0.884092453773809,"ENSG00000111328.7","CCT6A","TCGA-CHOL"
-0.127283243979648,0.960987515924325,0.188847854801143,0.666451036152623,0.884125933554766,"ENSG00000240053.8","CCT6A","TCGA-CHOL"
-0.451365757304441,3.92374948832927,0.188751883671473,0.666515508091373,0.884125933554766,"ENSG00000211659.2","CCT6A","TCGA-CHOL"
0.102683618765936,6.5063114352707,0.188751076980731,0.6665157871079,0.884125933554766,"ENSG00000132694.19","CCT6A","TCGA-CHOL"
-0.0637392360540698,5.9112671996545,0.188638125316113,0.6666093194699,0.884192000590413,"ENSG00000100519.12","CCT6A","TCGA-CHOL"
0.142368127330539,-1.52259976349354,0.188401376444366,0.666706242405709,0.884220678222241,"ENSG00000278493.1","CCT6A","TCGA-CHOL"
-0.142505173295492,3.07750320040084,0.188508927633831,0.666718395769473,0.884220678222241,"ENSG00000005243.10","CCT6A","TCGA-CHOL"
-0.135286458902145,2.67161884627684,0.188273225515667,0.666914388368211,0.884382799681282,"ENSG00000163463.13","CCT6A","TCGA-CHOL"
-0.114510799736871,-1.28850316781756,0.188154056751542,0.666965841771561,0.884382799681282,"ENSG00000271978.1","CCT6A","TCGA-CHOL"
-0.0761360526279104,6.60040634264765,0.188200709380316,0.666971845860222,0.884382799681282,"ENSG00000079459.13","CCT6A","TCGA-CHOL"
-0.162777180507668,-0.0487823472881593,0.188035484049939,0.667135801550763,0.884479088713309,"ENSG00000207650.1","CCT6A","TCGA-CHOL"
-0.0902247557631816,4.24929457154666,0.187985063136493,0.667150873059352,0.884479088713309,"ENSG00000165118.15","CCT6A","TCGA-CHOL"
-0.0712639737518369,4.73410784526858,0.187955031124581,0.667175685680436,0.884479088713309,"ENSG00000158006.14","CCT6A","TCGA-CHOL"
0.145401627623007,3.39368288540877,0.187889380142357,0.667231837104502,0.884488839253791,"ENSG00000135766.9","CCT6A","TCGA-CHOL"
-0.198791392926061,-1.03390219137555,0.187828725100008,0.667270522863191,0.884488839253791,"ENSG00000248449.2","CCT6A","TCGA-CHOL"
-0.154480353502875,3.69202994651765,0.1877807372515,0.66732105424587,0.884497839401268,"ENSG00000144668.12","CCT6A","TCGA-CHOL"
0.110414993687512,3.39416940953212,0.18770155689663,0.667387810508919,0.884528342157754,"ENSG00000198496.12","CCT6A","TCGA-CHOL"
-0.0673313153991024,6.25352299810916,0.187540513314455,0.667519963684285,0.884574160738001,"ENSG00000081791.9","CCT6A","TCGA-CHOL"
-0.202000106601183,1.66849802033423,0.18753107599902,0.667535431474553,0.884574160738001,"ENSG00000271943.2","CCT6A","TCGA-CHOL"
-0.110738962636255,3.80029872705964,0.187468994278672,0.667579856883377,0.884574160738001,"ENSG00000176410.8","CCT6A","TCGA-CHOL"
-0.0868312566555654,6.64807880964011,0.187447399256394,0.667597362495556,0.884574160738001,"ENSG00000150459.12","CCT6A","TCGA-CHOL"
0.165823433911752,0.486934165648779,0.18724720759463,0.667785297324899,0.884725043204378,"ENSG00000198673.10","CCT6A","TCGA-CHOL"
-0.157045459144848,8.11567018870156,0.187205262185633,0.667798740637378,0.884725043204378,"ENSG00000105643.10","CCT6A","TCGA-CHOL"
-0.135614951029394,1.16749410488152,0.187132630793538,0.667871932845959,0.884764043113086,"ENSG00000186352.9","CCT6A","TCGA-CHOL"
-0.104350158904233,3.75816542967951,0.187018746790752,0.667954466439119,0.884802298344708,"ENSG00000272335.1","CCT6A","TCGA-CHOL"
0.0724620342473743,5.14910720344785,0.186977443548798,0.667988354491363,0.884802298344708,"ENSG00000004975.12","CCT6A","TCGA-CHOL"
-0.418335070338034,4.57564829969341,0.186924933773954,0.668032079957898,0.884802298344708,"ENSG00000012223.13","CCT6A","TCGA-CHOL"
0.327511403637296,1.20611986629631,0.186781931609879,0.66816373646543,0.884918713326399,"ENSG00000197106.7","CCT6A","TCGA-CHOL"
-0.30324309281507,3.6721991475652,0.186447675786977,0.668430629311533,0.885198755751069,"ENSG00000169507.9","CCT6A","TCGA-CHOL"
0.0613643027558358,6.80456341932497,0.186408194533407,0.668462736774582,0.885198755751069,"ENSG00000130638.17","CCT6A","TCGA-CHOL"
0.0651955198001196,6.61532673137805,0.18618436147965,0.66864950449924,0.885388097078065,"ENSG00000101152.11","CCT6A","TCGA-CHOL"
-0.114931774890523,-0.522978771571826,0.186070781955929,0.668766490735793,0.885428189723657,"ENSG00000261790.2","CCT6A","TCGA-CHOL"
0.148147432404334,1.15887440794209,0.186058659825391,0.668767357779012,0.885428189723657,"ENSG00000236790.6","CCT6A","TCGA-CHOL"
0.10087133135726,-0.802636707210864,0.185854487238439,0.668933133093484,0.885532906562872,"ENSG00000275854.1","CCT6A","TCGA-CHOL"
0.121826232166022,-0.568668020301477,0.185866959384538,0.668934036286428,0.885532906562872,"ENSG00000255142.1","CCT6A","TCGA-CHOL"
-0.115963873891405,-1.03894107146895,0.185713250014509,0.669033345666323,0.885606394522043,"ENSG00000272812.1","CCT6A","TCGA-CHOL"
-0.171803830920749,2.03367075043096,0.185545707710157,0.669188430101147,0.88571109159126,"ENSG00000131019.11","CCT6A","TCGA-CHOL"
0.0594035379819327,6.20450688894646,0.185525496518268,0.669200042398065,0.88571109159126,"ENSG00000151923.17","CCT6A","TCGA-CHOL"
-0.301061195589779,1.61090456038373,0.185372902371623,0.669335990505378,0.885833043000802,"ENSG00000214652.6","CCT6A","TCGA-CHOL"
0.305767729420904,2.78394880339176,0.185218583660929,0.669459545728436,0.885910688293706,"ENSG00000198610.11","CCT6A","TCGA-CHOL"
-0.0463766370609048,6.45737150795019,0.185188259925879,0.669482282172797,0.885910688293706,"ENSG00000131508.16","CCT6A","TCGA-CHOL"
-0.146251489570156,0.0607741006876132,0.185071049040585,0.669606527922912,0.886011000800895,"ENSG00000232653.8","CCT6A","TCGA-CHOL"
0.101459733557508,4.24122923263961,0.184993278445073,0.669645721044463,0.886011000800895,"ENSG00000175482.9","CCT6A","TCGA-CHOL"
-0.0678601359016116,5.79692799711358,0.18486716581178,0.669751296800526,0.886091464782703,"ENSG00000168522.13","CCT6A","TCGA-CHOL"
0.334983141655604,-0.515723274208186,0.184628407242333,0.669970250288095,0.886091464782703,"ENSG00000138798.13","CCT6A","TCGA-CHOL"
0.094032353652018,4.64811169551102,0.184581978378312,0.669990518728407,0.886091464782703,"ENSG00000172965.17","CCT6A","TCGA-CHOL"
-0.0699219242474263,4.46656157169207,0.184574478653817,0.669996812173948,0.886091464782703,"ENSG00000154813.10","CCT6A","TCGA-CHOL"
-0.13213409891278,-0.150411068482446,0.18452348849604,0.670066239109203,0.886091464782703,"ENSG00000250569.1","CCT6A","TCGA-CHOL"
0.0510243288572662,9.03447179750125,0.184407075519311,0.670137246377627,0.886091464782703,"ENSG00000153187.20","CCT6A","TCGA-CHOL"
0.189926144057865,-1.65319267386702,0.184231282335173,0.670151849843221,0.886091464782703,"ENSG00000272574.1","CCT6A","TCGA-CHOL"
0.0883754190849066,6.04225132340286,0.184374775359623,0.670164363688544,0.886091464782703,"ENSG00000147475.17","CCT6A","TCGA-CHOL"
0.235308237482739,3.43771255220602,0.184347136270781,0.670188996905804,0.886091464782703,"ENSG00000144057.15","CCT6A","TCGA-CHOL"
-0.0938497018785687,0.558541499182455,0.184289262678356,0.670256624431329,0.886091464782703,"ENSG00000248671.8","CCT6A","TCGA-CHOL"
-0.0722972803797966,5.49507241080015,0.184232297792201,0.670284011249599,0.886091464782703,"ENSG00000132313.15","CCT6A","TCGA-CHOL"
-0.10805674429753,4.54322017467629,0.184175530356886,0.670331755153482,0.886091464782703,"ENSG00000000457.14","CCT6A","TCGA-CHOL"
-0.18048305463237,3.76758781185503,0.184149233152316,0.670354285749759,0.886091464782703,"ENSG00000181392.17","CCT6A","TCGA-CHOL"
-0.0970995890159725,6.25316792781133,0.184138111466201,0.670363134519506,0.886091464782703,"ENSG00000148484.18","CCT6A","TCGA-CHOL"
0.156910695080839,1.40594900644296,0.184146085269622,0.670366587618905,0.886091464782703,"ENSG00000123870.10","CCT6A","TCGA-CHOL"
-0.102014664396279,4.78035171727342,0.18408512442449,0.670407661327856,0.886091464782703,"ENSG00000169093.16","CCT6A","TCGA-CHOL"
0.0953688454160205,5.96170564544227,0.183924223648434,0.670542907017449,0.886205512240203,"ENSG00000013561.18","CCT6A","TCGA-CHOL"
-0.177271442935504,-1.36238326613202,0.183812655332878,0.670581600454346,0.886205512240203,"ENSG00000232140.2","CCT6A","TCGA-CHOL"
-0.178625077292974,1.8194567492466,0.183718268518403,0.670722676963972,0.886213004336724,"ENSG00000234690.7","CCT6A","TCGA-CHOL"
0.232555649306276,0.904649593195665,0.183695854858286,0.670750905809347,0.886213004336724,"ENSG00000277840.1","CCT6A","TCGA-CHOL"
-0.125629628243086,-1.75755107692019,0.183459680475902,0.670776737337603,0.886213004336724,"ENSG00000271784.1","CCT6A","TCGA-CHOL"
0.297818586002418,0.38589742740563,0.183653840859723,0.670792689438471,0.886213004336724,"ENSG00000156006.5","CCT6A","TCGA-CHOL"
0.0764282180416199,5.58120834393752,0.183610992916596,0.670806401482513,0.886213004336724,"ENSG00000172936.16","CCT6A","TCGA-CHOL"
-0.203460709910895,3.5924005905651,0.183303841236684,0.671066180830268,0.886450420376514,"ENSG00000137959.16","CCT6A","TCGA-CHOL"
0.130273823626832,7.11836058518837,0.183281735265893,0.671083664519501,0.886450420376514,"ENSG00000172115.9","CCT6A","TCGA-CHOL"
-0.145955465165374,-0.048955219095524,0.183272924029782,0.671117624526188,0.886450420376514,"ENSG00000229980.5","CCT6A","TCGA-CHOL"
-0.0687274867135072,6.39594937060706,0.183047148824953,0.67128138767902,0.886608813863975,"ENSG00000142166.13","CCT6A","TCGA-CHOL"
0.212648272926206,-1.30290646617262,0.182858563170781,0.671390232494479,0.886694656865708,"ENSG00000170956.17","CCT6A","TCGA-CHOL"
0.156867562818028,2.47346628684065,0.182838923512381,0.67146037220363,0.886729374760293,"ENSG00000172243.18","CCT6A","TCGA-CHOL"
0.0976749681387496,3.50707104847435,0.182762139205751,0.671523066608211,0.886754256506539,"ENSG00000259673.6","CCT6A","TCGA-CHOL"
-0.104873955039199,7.68639120704842,0.182632058831336,0.671631617941449,0.886839685672851,"ENSG00000138867.17","CCT6A","TCGA-CHOL"
0.16485906194074,4.32182482058104,0.182481105881789,0.671759215304664,0.88695025090928,"ENSG00000165140.11","CCT6A","TCGA-CHOL"
0.203616381241825,-1.5284112907683,0.182223883324074,0.671871391018356,0.886990212111304,"ENSG00000287760.1","CCT6A","TCGA-CHOL"
-0.10651685615338,5.50340766100197,0.182251342301489,0.671953262673474,0.886990212111304,"ENSG00000185340.15","CCT6A","TCGA-CHOL"
0.144425742998695,2.61381227266531,0.182252582672289,0.671955134094577,0.886990212111304,"ENSG00000261324.2","CCT6A","TCGA-CHOL"
-0.249603637118553,-1.38421791183677,0.182163529703225,0.671964940375504,0.886990212111304,"ENSG00000205143.3","CCT6A","TCGA-CHOL"
-0.134143739957393,1.31260647891058,0.182123960123453,0.672071881491299,0.88707346707804,"ENSG00000255200.1","CCT6A","TCGA-CHOL"
0.10462150908562,-1.69721087047174,0.181867016273976,0.672136071820366,0.887100287727931,"ENSG00000248896.3","CCT6A","TCGA-CHOL"
-0.0959434004026585,7.27438849524716,0.181779405999249,0.672352524738444,0.887256959897881,"ENSG00000196683.11","CCT6A","TCGA-CHOL"
-0.524268522679773,3.56514877599208,0.181770464868203,0.672361119888551,0.887256959897881,"ENSG00000140505.7","CCT6A","TCGA-CHOL"
-0.0884220264992057,3.86278676821945,0.181698725542367,0.672421069661109,0.887256959897881,"ENSG00000101844.18","CCT6A","TCGA-CHOL"
0.280489058231049,4.52505318087438,0.181677843268265,0.672438640776173,0.887256959897881,"ENSG00000099834.19","CCT6A","TCGA-CHOL"
-0.0680774551029907,5.52718799816316,0.181620079947016,0.672487456107651,0.887256959897881,"ENSG00000164163.11","CCT6A","TCGA-CHOL"
0.066378876351212,5.50230500854178,0.181529453075525,0.672564237714814,0.887256959897881,"ENSG00000115368.10","CCT6A","TCGA-CHOL"
-0.0653343098674733,7.98627874434418,0.181519882038884,0.672572346695038,0.887256959897881,"ENSG00000174231.17","CCT6A","TCGA-CHOL"
0.0820464009749048,5.35853242725575,0.181480404451415,0.67260580279287,0.887256959897881,"ENSG00000100151.16","CCT6A","TCGA-CHOL"
0.127168621557079,0.409124189604238,0.181366460891327,0.672724426698112,0.88735555331132,"ENSG00000143942.5","CCT6A","TCGA-CHOL"
-0.199366721660054,7.3625465755777,0.181269852648465,0.672784302951553,0.887376647967084,"ENSG00000159674.12","CCT6A","TCGA-CHOL"
-0.0845072156669391,4.69577872831795,0.180966437076436,0.673041752394688,0.887658314321223,"ENSG00000111450.14","CCT6A","TCGA-CHOL"
-0.124382874694855,1.13511117639214,0.180912093462619,0.67310077078882,0.887678255143855,"ENSG00000278921.2","CCT6A","TCGA-CHOL"
-0.0659184848359688,3.43890005155234,0.180717592956598,0.673254539319367,0.88777318326462,"ENSG00000153140.9","CCT6A","TCGA-CHOL"
0.136006592693993,1.61417907047408,0.180671161159471,0.673300780081201,0.88777318326462,"ENSG00000168970.22","CCT6A","TCGA-CHOL"
-0.160044459284194,-1.78739966003936,0.180451019482913,0.673313038004231,0.88777318326462,"ENSG00000259209.3","CCT6A","TCGA-CHOL"
-0.188545154193676,-1.30394620152713,0.180525164550868,0.673370343645887,0.88777318326462,"ENSG00000239335.4","CCT6A","TCGA-CHOL"
0.246213302062818,1.71309247573828,0.180494319471908,0.673450591908814,0.88777318326462,"ENSG00000263934.5","CCT6A","TCGA-CHOL"
0.126697576194376,-0.561819846551,0.180505082273112,0.673452897744341,0.88777318326462,"ENSG00000233122.2","CCT6A","TCGA-CHOL"
0.0911560762866292,4.68555412703487,0.180450601127602,0.673480076716249,0.88777318326462,"ENSG00000135473.15","CCT6A","TCGA-CHOL"
0.043301185075251,4.41050370537113,0.179845703992182,0.673995017859469,0.888394058805575,"ENSG00000091009.8","CCT6A","TCGA-CHOL"
-0.139182402403124,5.60064501475932,0.179561558039944,0.674237124170844,0.888631189347757,"ENSG00000111785.21","CCT6A","TCGA-CHOL"
-0.118670114282772,3.91967939866138,0.179531700303692,0.6742628128264,0.888631189347757,"ENSG00000189190.10","CCT6A","TCGA-CHOL"
-0.0699203513222484,4.50600771626388,0.179443693487712,0.674337720542067,0.888671992119469,"ENSG00000037042.9","CCT6A","TCGA-CHOL"
-0.0703416904348425,4.65296177034311,0.17921711354741,0.674531103542624,0.888868911354539,"ENSG00000130244.12","CCT6A","TCGA-CHOL"
-0.308798882740514,0.31953699829675,0.178891546056472,0.674832402874468,0.889208003292364,"ENSG00000143355.16","CCT6A","TCGA-CHOL"
0.0736687716477514,7.1631833039724,0.178806253520199,0.674882080948817,0.889215518268458,"ENSG00000141503.17","CCT6A","TCGA-CHOL"
0.095485577716879,1.69147376897527,0.178727712646437,0.674956909758937,0.88925616837604,"ENSG00000286532.1","CCT6A","TCGA-CHOL"
-0.188741138065028,1.71940953064822,0.1786376176797,0.67503349695621,0.889283716664483,"ENSG00000089041.17","CCT6A","TCGA-CHOL"
-0.105824324980944,6.00056426393917,0.178591475177967,0.675065775718304,0.889283716664483,"ENSG00000076067.13","CCT6A","TCGA-CHOL"
-0.0920117184187285,5.57837852207945,0.178446604003995,0.67518975449968,0.889314543508577,"ENSG00000198369.10","CCT6A","TCGA-CHOL"
0.162531249809312,2.22680915878746,0.178422815993011,0.675214392745464,0.889314543508577,"ENSG00000128203.7","CCT6A","TCGA-CHOL"
-0.19710842350538,-0.550878116126886,0.178396346936139,0.67525381056189,0.889314543508577,"ENSG00000273771.1","CCT6A","TCGA-CHOL"
-0.148125285982403,1.27384314399283,0.178365599217079,0.675270292252926,0.889314543508577,"ENSG00000243716.10","CCT6A","TCGA-CHOL"
0.171598665634018,-1.13664090173334,0.178279947632623,0.675309075494496,0.889314543508577,"ENSG00000270149.5","CCT6A","TCGA-CHOL"
-0.0990771260710475,7.19088436276127,0.178169962533771,0.675426664053376,0.889411472637622,"ENSG00000104518.11","CCT6A","TCGA-CHOL"
0.150466640345145,3.55040542910761,0.17808941745667,0.675496865413896,0.889445993067291,"ENSG00000169129.15","CCT6A","TCGA-CHOL"
0.115770213928573,-0.680530506304962,0.177867853859908,0.675700047936203,0.88956973003472,"ENSG00000229539.1","CCT6A","TCGA-CHOL"
-0.128668731751147,-1.39893508873122,0.177770887410696,0.675707123779475,0.88956973003472,"ENSG00000266490.1","CCT6A","TCGA-CHOL"
0.139979260030251,-1.95984449094694,0.177542182261089,0.675722815554784,0.88956973003472,"ENSG00000235078.1","CCT6A","TCGA-CHOL"
-0.134193766063632,-0.201278252460138,0.177792850931183,0.675776011505052,0.889581845494671,"ENSG00000287817.1","CCT6A","TCGA-CHOL"
-0.134362785826175,3.89255685260105,0.177666285573489,0.67585878589559,0.889608070773854,"ENSG00000186567.13","CCT6A","TCGA-CHOL"
-0.119957607955729,4.0286089043181,0.177636871646944,0.675883922224357,0.889608070773854,"ENSG00000175938.7","CCT6A","TCGA-CHOL"
-0.265220032542708,1.35553090692654,0.17754628122984,0.675972049855245,0.889666155956972,"ENSG00000112183.15","CCT6A","TCGA-CHOL"
0.131803613812819,-1.25681448902947,0.177432399226022,0.676019023405442,0.889670073041421,"ENSG00000253837.1","CCT6A","TCGA-CHOL"
0.270228706853816,4.95617086497985,0.177408158632135,0.676080186828252,0.889692662882604,"ENSG00000169894.18","CCT6A","TCGA-CHOL"
0.094083834281044,6.08427212809843,0.177144816813371,0.676306480272754,0.88988046577077,"ENSG00000107863.18","CCT6A","TCGA-CHOL"
-0.199719045741499,-0.0949051121019709,0.177170080230652,0.676310914295297,0.88988046577077,"ENSG00000266916.7","CCT6A","TCGA-CHOL"
0.0739538823816975,4.52943781257117,0.177012326538372,0.676420464467419,0.889891502991556,"ENSG00000004766.17","CCT6A","TCGA-CHOL"
0.152359184346966,0.164632341701155,0.177018029192288,0.676439630107173,0.889891502991556,"ENSG00000247199.5","CCT6A","TCGA-CHOL"
-0.100345312968178,7.92276478012907,0.176923020831142,0.676497228282021,0.889891502991556,"ENSG00000135535.17","CCT6A","TCGA-CHOL"
-0.0808683987795843,4.98946032089029,0.176870126305593,0.676542741745456,0.889891502991556,"ENSG00000065970.9","CCT6A","TCGA-CHOL"
-0.13462572789964,-1.54668140458652,0.176726707476517,0.676571757900613,0.889891502991556,"ENSG00000269559.2","CCT6A","TCGA-CHOL"
-0.110024939433304,2.78328171184609,0.176804679844233,0.676601349110782,0.889891502991556,"ENSG00000183060.15","CCT6A","TCGA-CHOL"
0.145792044898073,0.539307149333837,0.176795310282126,0.676627360590236,0.889891502991556,"ENSG00000219891.2","CCT6A","TCGA-CHOL"
-0.0695421968353085,3.31145530975124,0.17647605867216,0.676883759219661,0.889953865504972,"ENSG00000184857.8","CCT6A","TCGA-CHOL"
0.180410701753851,5.08961415861351,0.176382570632422,0.676962619183567,0.889953865504972,"ENSG00000136111.14","CCT6A","TCGA-CHOL"
-0.0586245687736989,6.47234554569472,0.176380206280261,0.676964655123737,0.889953865504972,"ENSG00000080189.15","CCT6A","TCGA-CHOL"
