"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.543313194044136,4.3825435360631,66.1041242231868,3.20772450465939e-15,3.90585872463897e-13,"ENSG00000100162.15","HSCB","TCGA-LUSC"
0.499768169551488,5.37710346962692,66.0917278886734,3.22417583401802e-15,3.90585872463897e-13,"ENSG00000183648.11","HSCB","TCGA-LUSC"
0.416647456022235,6.51461096385955,66.0357430829894,3.30627713416992e-15,3.98423796126076e-13,"ENSG00000100632.11","HSCB","TCGA-LUSC"
0.436078841261063,3.23412312961965,65.8271123948382,3.63838723988533e-15,4.36149289237772e-13,"ENSG00000151665.13","HSCB","TCGA-LUSC"
0.525970655293236,5.86021317301357,65.7860392602152,3.69935377926394e-15,4.41147938177225e-13,"ENSG00000111906.18","HSCB","TCGA-LUSC"
0.45566241688925,8.87803831476796,65.6891080786033,3.86421132107983e-15,4.5841959796603e-13,"ENSG00000143933.19","HSCB","TCGA-LUSC"
0.542290826784118,6.04283263667553,65.5801402438751,4.05848288189141e-15,4.78984660122607e-13,"ENSG00000015475.19","HSCB","TCGA-LUSC"
0.478274304023327,3.34092612652668,65.3961349383233,4.41638292193358e-15,5.18551299387647e-13,"ENSG00000184924.5","HSCB","TCGA-LUSC"
1.31987541621735,-0.482337444621706,65.2323706837038,4.53289497041773e-15,5.29516138993288e-13,"ENSG00000123901.9","HSCB","TCGA-LUSC"
0.415844479626745,4.15145619986528,65.1797768049058,4.86324016121183e-15,5.65222064624904e-13,"ENSG00000100575.14","HSCB","TCGA-LUSC"
0.414859909333913,3.60547478335219,65.1087736705414,5.02420416440565e-15,5.80980699738545e-13,"ENSG00000141428.17","HSCB","TCGA-LUSC"
0.661191780575965,1.33249165866271,65.0600145002023,5.204067594139e-15,5.98755435353802e-13,"ENSG00000237310.2","HSCB","TCGA-LUSC"
-1.73103585988496,2.59970917635637,65.0150372576848,5.26485263574718e-15,6.02720329740337e-13,"ENSG00000115602.17","HSCB","TCGA-LUSC"
0.445790598225327,4.81222466254561,64.9322010315451,5.4345872921016e-15,6.19056271840588e-13,"ENSG00000169599.13","HSCB","TCGA-LUSC"
0.413799748040368,5.59846279712602,64.9180153520252,5.46865804129173e-15,6.19853438185225e-13,"ENSG00000140307.11","HSCB","TCGA-LUSC"
-0.848354174244622,-1.41131671069214,64.4777912042086,5.62535472227368e-15,6.34473506015656e-13,"ENSG00000249476.2","HSCB","TCGA-LUSC"
0.43591730056023,4.31900981278944,64.7814265151192,5.8186715087925e-15,6.53060308163299e-13,"ENSG00000176422.14","HSCB","TCGA-LUSC"
0.477784340388172,6.93539058812168,64.6960164087493,6.04411936587571e-15,6.75054424395562e-13,"ENSG00000147684.10","HSCB","TCGA-LUSC"
0.347565358316432,5.99771779705477,64.5988987171908,6.31474501476307e-15,7.01856319699103e-13,"ENSG00000131475.7","HSCB","TCGA-LUSC"
0.672560464229406,3.17701868016755,64.5040777550152,6.6043647854163e-15,7.30500174526046e-13,"ENSG00000143942.5","HSCB","TCGA-LUSC"
0.365191406977612,8.1744420094185,64.4301965999542,6.81392117050809e-15,7.484539491476e-13,"ENSG00000100353.18","HSCB","TCGA-LUSC"
0.964852829683813,-1.20580330613571,64.0744044705188,6.83206129331972e-15,7.484539491476e-13,"ENSG00000203876.10","HSCB","TCGA-LUSC"
0.957467347988007,-1.48339525938387,63.7988833815618,7.07118264535404e-15,7.70960942133458e-13,"ENSG00000100249.4","HSCB","TCGA-LUSC"
0.702616752267182,-1.06514291924924,64.049129537578,7.32533875057726e-15,7.92142549933613e-13,"ENSG00000247363.2","HSCB","TCGA-LUSC"
-0.635284084037756,0.248786648029471,64.3176310003376,7.35307233645658e-15,7.92142549933613e-13,"ENSG00000279520.1","HSCB","TCGA-LUSC"
0.308180502065663,4.32453305379681,64.2575634844853,7.36925066107003e-15,7.92142549933613e-13,"ENSG00000163832.16","HSCB","TCGA-LUSC"
0.397201299092026,3.66043835795868,63.8089062821231,9.0294685810187e-15,9.66068750612169e-13,"ENSG00000182518.13","HSCB","TCGA-LUSC"
-1.48885390179911,-0.473725666083788,63.6013307894593,9.65295984092065e-15,1.02756478191186e-12,"ENSG00000196604.13","HSCB","TCGA-LUSC"
0.512384298654416,6.73261527890066,63.6492937070755,9.69400737652695e-15,1.02756478191186e-12,"ENSG00000108561.8","HSCB","TCGA-LUSC"
-1.78269705622236,1.95400674335517,63.5601607789773,1.01977381124887e-14,1.07597885632968e-12,"ENSG00000162595.7","HSCB","TCGA-LUSC"
0.476096792957654,5.62754084228227,63.4903527501572,1.04160346273092e-14,1.0939703157196e-12,"ENSG00000173915.16","HSCB","TCGA-LUSC"
-0.834488453813707,-0.421150899151248,63.4457844785829,1.06927549170221e-14,1.11790555516045e-12,"ENSG00000180539.8","HSCB","TCGA-LUSC"
0.546420361633871,9.52524690515902,63.3701926263382,1.09971757278103e-14,1.14450607029065e-12,"ENSG00000171863.15","HSCB","TCGA-LUSC"
0.456864740727353,7.04951458756103,63.2849485982598,1.14292512418083e-14,1.18409111507893e-12,"ENSG00000165672.7","HSCB","TCGA-LUSC"
-1.53723599771118,6.40881354631233,63.2675951349098,1.15192873707403e-14,1.18804325964176e-12,"ENSG00000135678.12","HSCB","TCGA-LUSC"
0.760502151032775,3.49471247193371,63.1468354269498,1.21837730338668e-14,1.24741722453505e-12,"ENSG00000244313.3","HSCB","TCGA-LUSC"
0.498045866929544,6.83301128246595,63.1399121447544,1.22039420988754e-14,1.24741722453505e-12,"ENSG00000112695.11","HSCB","TCGA-LUSC"
0.410625497211563,5.49605009300294,63.0472130330404,1.27267500678592e-14,1.29314845731588e-12,"ENSG00000120509.11","HSCB","TCGA-LUSC"
0.502605525254346,6.19404385489651,63.0336404095789,1.28048721045037e-14,1.29314845731588e-12,"ENSG00000156411.10","HSCB","TCGA-LUSC"
-1.55580263580359,-0.667523911053706,62.9036949323022,1.28207852817394e-14,1.29314845731588e-12,"ENSG00000116147.17","HSCB","TCGA-LUSC"
0.536665310581596,4.81529587798497,62.9956490853577,1.30290523615557e-14,1.30839115293938e-12,"ENSG00000127337.7","HSCB","TCGA-LUSC"
-0.728736151084941,-1.39802092072398,62.3443934859614,1.52107242850428e-14,1.51621298449505e-12,"ENSG00000279500.1","HSCB","TCGA-LUSC"
0.449994028499072,4.27182110969234,62.651318386028,1.52310004557067e-14,1.51621298449505e-12,"ENSG00000125611.15","HSCB","TCGA-LUSC"
0.520261362235463,7.08731101100339,62.602186114397,1.55657357345544e-14,1.54282720943012e-12,"ENSG00000198898.14","HSCB","TCGA-LUSC"
0.52916778503072,5.05673144993312,62.5590734802404,1.58740007416981e-14,1.56659965940483e-12,"ENSG00000085274.16","HSCB","TCGA-LUSC"
0.564037961890919,8.72827284258907,62.5332740279598,1.60590424385305e-14,1.57805938056908e-12,"ENSG00000171858.18","HSCB","TCGA-LUSC"
0.475770766627301,7.19392331405405,62.5100514731567,1.62287994315476e-14,1.58792560591758e-12,"ENSG00000189043.10","HSCB","TCGA-LUSC"
-1.19859902657169,-1.18844447323733,62.1759633306755,1.67062319995064e-14,1.62768462919446e-12,"ENSG00000287920.1","HSCB","TCGA-LUSC"
-0.696628142618768,4.98221119526202,62.4051337237377,1.7019602344396e-14,1.65118989524276e-12,"ENSG00000105339.11","HSCB","TCGA-LUSC"
-0.721399072446522,-1.52384146563652,61.8999818847748,1.79261906935799e-14,1.72580994494219e-12,"ENSG00000233231.1","HSCB","TCGA-LUSC"
0.473389310146663,4.52219835787084,62.2833206997106,1.79893530034933e-14,1.72580994494219e-12,"ENSG00000224877.4","HSCB","TCGA-LUSC"
0.487234892912867,3.19272960391456,62.2834618025241,1.80148749493879e-14,1.72580994494219e-12,"ENSG00000156384.14","HSCB","TCGA-LUSC"
0.498465624839596,5.07568571343976,62.1068639883774,1.94822039809414e-14,1.85860225978181e-12,"ENSG00000123179.14","HSCB","TCGA-LUSC"
0.4336731146099,5.14386464868992,62.0019661368318,2.04303905626129e-14,1.94097187685305e-12,"ENSG00000126756.12","HSCB","TCGA-LUSC"
0.397145101833562,6.09263357836458,61.9206112759676,2.1196804159584e-14,2.00546292577618e-12,"ENSG00000187051.9","HSCB","TCGA-LUSC"
0.513790790239768,3.60281472497722,61.7958044501017,2.24560265334287e-14,2.11585672226083e-12,"ENSG00000170270.5","HSCB","TCGA-LUSC"
0.493610952954326,7.58117131186228,61.6614229919391,2.38402000889418e-14,2.23707057883775e-12,"ENSG00000183291.17","HSCB","TCGA-LUSC"
-1.33617979223939,1.91871606594034,61.4062573122258,2.69962691735193e-14,2.52288399590571e-12,"ENSG00000029534.21","HSCB","TCGA-LUSC"
0.401348419024606,4.93283216867657,61.3520062130915,2.74362418596806e-14,2.55357802284247e-12,"ENSG00000115514.12","HSCB","TCGA-LUSC"
0.457007021876645,5.3465074892821,61.235499705739,2.89238497374204e-14,2.67480367217139e-12,"ENSG00000090263.16","HSCB","TCGA-LUSC"
-1.58681407367697,-0.00421089742858336,61.2408012900593,2.89723668194665e-14,2.67480367217139e-12,"ENSG00000111339.12","HSCB","TCGA-LUSC"
0.357191744862395,7.35529973361431,61.2008580380847,2.93814794686e-14,2.70168013619705e-12,"ENSG00000041357.16","HSCB","TCGA-LUSC"
-1.41532093098121,-1.62432394871948,60.5708148839417,2.97416061170905e-14,2.72385525462762e-12,"ENSG00000244280.1","HSCB","TCGA-LUSC"
-2.55448112737126,3.62346937030115,61.0982882251376,3.08799682043181e-14,2.81684363349031e-12,"ENSG00000100604.13","HSCB","TCGA-LUSC"
1.12806249935362,-1.64321073884841,60.2791324764019,3.26061414364078e-14,2.96250085050791e-12,"ENSG00000138075.14","HSCB","TCGA-LUSC"
0.457025421776118,4.64029954930157,60.85519274557,3.43830597733646e-14,3.11159895877848e-12,"ENSG00000156831.8","HSCB","TCGA-LUSC"
0.564033158924448,4.51238844808236,60.7848557176769,3.55035443367435e-14,3.20035098871685e-12,"ENSG00000006757.12","HSCB","TCGA-LUSC"
0.360332585486815,4.95075087416452,60.6399923873906,3.79101990065275e-14,3.40388986844491e-12,"ENSG00000170855.4","HSCB","TCGA-LUSC"
0.420031016004583,4.78827778651688,60.5347543060269,3.9770048448814e-14,3.5569337081408e-12,"ENSG00000164815.11","HSCB","TCGA-LUSC"
0.434190940911603,7.2031354302971,60.5076288171249,4.02573315938597e-14,3.58650530806619e-12,"ENSG00000277791.5","HSCB","TCGA-LUSC"
0.466257475099404,5.65217681893028,60.4847075054773,4.0679715493525e-14,3.61008824007654e-12,"ENSG00000137168.8","HSCB","TCGA-LUSC"
0.361887338932985,7.92508522672022,60.4531925250882,4.12660548636554e-14,3.647982981306e-12,"ENSG00000135390.21","HSCB","TCGA-LUSC"
0.276301285776927,8.25965739524775,60.4337941011411,4.16316180321775e-14,3.66614433255668e-12,"ENSG00000112081.17","HSCB","TCGA-LUSC"
-1.1122599164893,-1.90716861029185,59.5478024879578,4.36176627100305e-14,3.82632185980405e-12,"ENSG00000286122.1","HSCB","TCGA-LUSC"
-0.436007764533803,9.08698133764194,60.1742014377732,4.6848521664272e-14,4.09406012223348e-12,"ENSG00000167978.17","HSCB","TCGA-LUSC"
0.352807743491019,6.79543606398448,60.0869425025085,4.87457427407975e-14,4.24365979389087e-12,"ENSG00000180957.18","HSCB","TCGA-LUSC"
-0.92199626011351,-0.367189010728729,59.880332364076,5.38860900607309e-14,4.67339362890339e-12,"ENSG00000074276.10","HSCB","TCGA-LUSC"
1.02246088136229,-1.44094521643274,59.1324763690422,6.08960814467702e-14,5.26142143700094e-12,"ENSG00000203280.4","HSCB","TCGA-LUSC"
0.427256004522978,6.48631668434872,59.5595610612014,6.19727484891293e-14,5.33431597521468e-12,"ENSG00000104979.9","HSCB","TCGA-LUSC"
-0.896200413532828,2.51226563604184,59.5507434870835,6.2446944743703e-14,5.34750882772285e-12,"ENSG00000135439.11","HSCB","TCGA-LUSC"
-1.8328699384195,-0.478045433249259,59.4187319904852,6.25931326794953e-14,5.34750882772285e-12,"ENSG00000170498.9","HSCB","TCGA-LUSC"
-1.15956321311342,-0.286481278983193,59.5142090419817,6.35741681865174e-14,5.41113068698328e-12,"ENSG00000188916.9","HSCB","TCGA-LUSC"
-1.18936406132982,3.41332967340985,59.4616376912711,6.4893807198316e-14,5.5029948504172e-12,"ENSG00000111012.10","HSCB","TCGA-LUSC"
-0.77353083497375,-2.16618688339243,58.4734804646091,6.81874884364261e-14,5.75838046324092e-12,"ENSG00000222112.1","HSCB","TCGA-LUSC"
0.592052037726834,3.46931166643701,59.3454531760704,6.84084331761675e-14,5.75838046324092e-12,"ENSG00000267321.3","HSCB","TCGA-LUSC"
0.503007071941913,4.16862270231641,59.1596148835933,7.43996324612315e-14,6.23975818619911e-12,"ENSG00000135617.4","HSCB","TCGA-LUSC"
0.424838367411576,4.94039116081716,58.8389626725731,8.60766060478312e-14,7.19273712434723e-12,"ENSG00000151500.15","HSCB","TCGA-LUSC"
0.474348581680308,6.32174787643467,58.8293105803517,8.64478025509892e-14,7.19748686257254e-12,"ENSG00000159199.14","HSCB","TCGA-LUSC"
0.381942308624705,4.03538972772784,58.8215631116057,8.68065129719995e-14,7.20116638045979e-12,"ENSG00000152147.11","HSCB","TCGA-LUSC"
0.469834484923206,5.88871463313636,58.7208709914311,9.08327152888155e-14,7.50796335470296e-12,"ENSG00000174547.13","HSCB","TCGA-LUSC"
0.380273110506976,5.25940567134117,58.6183144024179,9.51862684300656e-14,7.83951367616828e-12,"ENSG00000170860.4","HSCB","TCGA-LUSC"
0.405198727074475,4.26603830918402,58.562345806923,9.76882572891799e-14,8.01673956592496e-12,"ENSG00000168569.8","HSCB","TCGA-LUSC"
0.368430328370341,5.81605255060942,58.4036753374087,1.04981195526324e-13,8.58446233132402e-12,"ENSG00000198522.14","HSCB","TCGA-LUSC"
-1.19207560759223,-0.137970734319551,58.3624763290299,1.07982058073039e-13,8.79842420512559e-12,"ENSG00000273179.1","HSCB","TCGA-LUSC"
0.352569253415616,5.58096012271568,58.1987800714298,1.15277571964748e-13,9.35955775781872e-12,"ENSG00000134825.16","HSCB","TCGA-LUSC"
-1.09313136695937,-2.18569242612509,57.2338788587063,1.15925937485246e-13,9.37894086453074e-12,"ENSG00000231868.1","HSCB","TCGA-LUSC"
1.24823457039905,-0.826489265988676,57.8718038292101,1.23380417661396e-13,9.9159629498553e-12,"ENSG00000004809.14","HSCB","TCGA-LUSC"
0.435067370635449,3.29782722834226,58.0522289982593,1.23429832316071e-13,9.9159629498553e-12,"ENSG00000166896.9","HSCB","TCGA-LUSC"
0.39364919675283,6.20589036754673,58.0262440830179,1.24728585564098e-13,9.98526466809646e-12,"ENSG00000168894.10","HSCB","TCGA-LUSC"
0.495234388859771,4.24858120127164,57.868427000896,1.34116504036988e-13,1.06994128098637e-11,"ENSG00000167920.10","HSCB","TCGA-LUSC"
-0.765774253159784,-1.0624624378558,57.6819210128011,1.37498373477827e-13,1.09311206914872e-11,"ENSG00000276488.1","HSCB","TCGA-LUSC"
0.347265792633843,8.15585177797112,57.7171819617603,1.43650606023648e-13,1.13807068357005e-11,"ENSG00000100380.14","HSCB","TCGA-LUSC"
0.525354031157276,4.30756319459388,57.6974735183322,1.45012276121793e-13,1.14489692209813e-11,"ENSG00000244187.8","HSCB","TCGA-LUSC"
0.378178855219575,5.94453947174466,57.6131142266272,1.50651936416629e-13,1.18533564817702e-11,"ENSG00000111237.19","HSCB","TCGA-LUSC"
0.42779916626089,3.06807153690677,57.5863017573369,1.52777170604935e-13,1.19794044457897e-11,"ENSG00000184319.16","HSCB","TCGA-LUSC"
0.490058138166059,7.13151364297023,57.5376354167986,1.55941271076489e-13,1.21857725002297e-11,"ENSG00000163382.12","HSCB","TCGA-LUSC"
0.497285868119076,1.42153080421326,57.5173250374177,1.59045371908417e-13,1.23471143483991e-11,"ENSG00000264920.2","HSCB","TCGA-LUSC"
0.554160331529136,2.03101856354423,57.5068805198183,1.59084500907483e-13,1.23471143483991e-11,"ENSG00000264350.1","HSCB","TCGA-LUSC"
0.409860496096229,5.08107912750566,57.4548160250687,1.61970474587884e-13,1.25286350883925e-11,"ENSG00000119878.6","HSCB","TCGA-LUSC"
0.39116718299553,3.7314626497231,57.4465505881581,1.62710242054842e-13,1.25434804784096e-11,"ENSG00000187118.14","HSCB","TCGA-LUSC"
-0.667092808664362,2.0021556343446,57.4202335452237,1.65484921381283e-13,1.26824826317338e-11,"ENSG00000197536.11","HSCB","TCGA-LUSC"
0.483179840067715,4.3719895050585,57.406781205009,1.65621169937474e-13,1.26824826317338e-11,"ENSG00000198937.9","HSCB","TCGA-LUSC"
0.38444122958246,7.7619770296986,57.3074200577348,1.7325870319219e-13,1.32231042276279e-11,"ENSG00000149806.11","HSCB","TCGA-LUSC"
0.413245630761793,6.37774921680583,57.1974920401301,1.82196862722655e-13,1.38590676707571e-11,"ENSG00000173674.11","HSCB","TCGA-LUSC"
0.522905843541769,5.37623977646381,57.1836048540957,1.83362902233783e-13,1.38759270746228e-11,"ENSG00000179958.10","HSCB","TCGA-LUSC"
0.365344311167825,6.70124609515208,57.1803639386694,1.83630586286282e-13,1.38759270746228e-11,"ENSG00000142507.10","HSCB","TCGA-LUSC"
0.619878280196704,8.84119062877875,57.1682062405594,1.84655086765413e-13,1.39074436400688e-11,"ENSG00000163682.17","HSCB","TCGA-LUSC"
-0.7133273209285,-1.13767726445417,57.0137416451234,1.85353859585305e-13,1.39143015379185e-11,"ENSG00000237938.5","HSCB","TCGA-LUSC"
0.316523293980702,6.05507231081475,57.150451809245,1.86162603268559e-13,1.39293430210357e-11,"ENSG00000181929.13","HSCB","TCGA-LUSC"
0.405519403689042,8.24446098783245,57.0488070488145,1.95027547320137e-13,1.45451163630028e-11,"ENSG00000120742.11","HSCB","TCGA-LUSC"
0.483982103958573,8.03656935554234,57.0262073169146,1.97055737453615e-13,1.46486628725259e-11,"ENSG00000101444.13","HSCB","TCGA-LUSC"
0.40623047013294,7.018446400554,56.9539265296219,2.03685873151573e-13,1.50925299407068e-11,"ENSG00000138085.17","HSCB","TCGA-LUSC"
-1.03578572817903,-1.60889051985408,56.4503941946348,2.10003519720252e-13,1.55104535081126e-11,"ENSG00000225083.2","HSCB","TCGA-LUSC"
0.660146510275129,1.6614517229058,56.892310972191,2.11301437270891e-13,1.55561341085348e-11,"ENSG00000259802.1","HSCB","TCGA-LUSC"
0.350360995925526,3.82166615258519,56.866148011817,2.12198596485643e-13,1.55629079105277e-11,"ENSG00000008324.12","HSCB","TCGA-LUSC"
0.483189289223154,6.24731275366644,56.8588155872267,2.12752890286302e-13,1.55629079105277e-11,"ENSG00000106400.12","HSCB","TCGA-LUSC"
0.411678590837815,3.96815949797958,56.8397143784462,2.14755063848524e-13,1.56137535507369e-11,"ENSG00000254685.6","HSCB","TCGA-LUSC"
0.408000374157856,4.03103474017068,56.8390557940394,2.14811860957465e-13,1.56137535507369e-11,"ENSG00000165898.14","HSCB","TCGA-LUSC"
-1.00388765550284,-0.89380157809551,56.7013522913052,2.1877722216307e-13,1.58516559450812e-11,"ENSG00000223511.7","HSCB","TCGA-LUSC"
0.830807951677671,-1.85879740720438,56.1034132149605,2.21167674977746e-13,1.59743062659005e-11,"ENSG00000202337.1","HSCB","TCGA-LUSC"
0.709871991230245,5.32921950160395,56.755622001995,2.2305760569985e-13,1.60601476103892e-11,"ENSG00000226950.8","HSCB","TCGA-LUSC"
0.776706730035344,5.48099738556956,56.7196276515455,2.26762904448214e-13,1.62757475242831e-11,"ENSG00000164237.9","HSCB","TCGA-LUSC"
-1.5207378625433,-0.557908856724899,56.6251512515589,2.29164293985989e-13,1.63967052346975e-11,"ENSG00000144583.5","HSCB","TCGA-LUSC"
0.580420963972011,6.91459054437918,56.6744033619855,2.3150423895502e-13,1.64761445678122e-11,"ENSG00000120992.18","HSCB","TCGA-LUSC"
-0.828099106578001,-1.62526334920168,56.2829849700965,2.3171377318464e-13,1.64761445678122e-11,"ENSG00000224888.4","HSCB","TCGA-LUSC"
0.473534802873314,5.73942955135005,56.5938085607995,2.40215600433162e-13,1.70277906734294e-11,"ENSG00000164751.15","HSCB","TCGA-LUSC"
-0.893120238707938,-2.0121491187716,55.8781567425296,2.42763498179008e-13,1.71552872046499e-11,"ENSG00000285420.1","HSCB","TCGA-LUSC"
-1.02880903663331,-0.171205906517584,56.5633495694018,2.46397855583963e-13,1.73585393890782e-11,"ENSG00000233355.7","HSCB","TCGA-LUSC"
0.556227972490086,7.65516370893798,56.4312488982794,2.58790737652819e-13,1.81756832187084e-11,"ENSG00000175061.18","HSCB","TCGA-LUSC"
0.472283521469068,6.74223970661488,56.3399919743185,2.69845994429587e-13,1.8868022555363e-11,"ENSG00000163882.9","HSCB","TCGA-LUSC"
0.386924537219625,5.31563060231893,56.3364043314655,2.70296619416451e-13,1.8868022555363e-11,"ENSG00000106245.11","HSCB","TCGA-LUSC"
-0.512923658150387,5.07787054914399,56.2791275152113,2.77491215077511e-13,1.93113643173699e-11,"ENSG00000146067.16","HSCB","TCGA-LUSC"
-0.904453788133132,1.56171548859238,56.2649705494346,2.81848669024108e-13,1.9544334918886e-11,"ENSG00000267121.6","HSCB","TCGA-LUSC"
-0.798798387489967,-1.67956113575933,55.8161237842834,2.82546071722191e-13,1.9544334918886e-11,"ENSG00000270392.2","HSCB","TCGA-LUSC"
0.37005981963487,5.65979911098814,56.2296594371024,2.83851689499417e-13,1.95755068758393e-11,"ENSG00000162961.14","HSCB","TCGA-LUSC"
-0.861888278690391,0.175821970243743,56.1674683936482,2.97632131209678e-13,2.0464220048579e-11,"ENSG00000232043.1","HSCB","TCGA-LUSC"
0.421659221650854,4.78054831178031,56.115736878951,2.99110762585246e-13,2.04793279292108e-11,"ENSG00000171204.13","HSCB","TCGA-LUSC"
0.370076452067244,6.53318288797104,56.1115872106809,2.99640760669358e-13,2.04793279292108e-11,"ENSG00000124562.10","HSCB","TCGA-LUSC"
2.08150206310056,1.88125354786381,56.0883849146502,3.06211448353735e-13,2.0866122980676e-11,"ENSG00000100095.19","HSCB","TCGA-LUSC"
-0.876999185063267,-1.33921786454562,55.8159619727069,3.07462879897929e-13,2.08892287778724e-11,"ENSG00000263264.2","HSCB","TCGA-LUSC"
