"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.555004629041553,5.99448092982826,77.9122164002887,1.68123521644726e-17,6.80269799454973e-15,"ENSG00000112759.19","HSP90AB1","TCGA-LUSC"
1.95628820344045,1.22857969561486,77.4629385476889,2.09441401839176e-17,8.32584688469103e-15,"ENSG00000144834.14","HSP90AB1","TCGA-LUSC"
1.83783711282324,1.16106089760814,77.3335521771452,2.21793176927369e-17,8.66484757930563e-15,"ENSG00000110375.3","HSP90AB1","TCGA-LUSC"
-1.79053804852016,3.0660721732989,75.5291482828519,4.82676748206996e-17,1.85372414196988e-14,"ENSG00000112299.8","HSP90AB1","TCGA-LUSC"
0.334198409768903,7.64396761433224,75.3661407804175,5.1645250637832e-17,1.95038289033772e-14,"ENSG00000135316.19","HSP90AB1","TCGA-LUSC"
-2.41597525263118,2.89865875839516,74.3794341553646,8.05296573487439e-17,2.99134673092654e-14,"ENSG00000200087.1","HSP90AB1","TCGA-LUSC"
0.404432531192317,5.57221778477159,74.1693917558428,8.76875759824019e-17,3.20469803900846e-14,"ENSG00000096063.16","HSP90AB1","TCGA-LUSC"
1.4374565928837,-0.227608738322521,73.4855762044409,1.14521744956893e-16,4.11896542694957e-14,"ENSG00000170396.9","HSP90AB1","TCGA-LUSC"
1.39115340378706,0.0410622439780589,73.4415256281772,1.20380337088764e-16,4.26202821577236e-14,"ENSG00000251002.8","HSP90AB1","TCGA-LUSC"
1.39432725318857,-0.380940564464378,72.9119919843425,1.44547834416701e-16,5.03893750776621e-14,"ENSG00000259436.1","HSP90AB1","TCGA-LUSC"
1.37823458986414,-0.488839357318162,71.8314098015015,2.31083662101906e-16,7.93352227207135e-14,"ENSG00000123901.9","HSP90AB1","TCGA-LUSC"
-2.46097455323062,2.51284106473641,71.1945347065081,3.32105656256655e-16,1.12316150225665e-13,"ENSG00000166634.6","HSP90AB1","TCGA-LUSC"
1.15474099527005,-1.13121046299267,70.4535970207717,3.73496223586693e-16,1.24456631327219e-13,"ENSG00000260910.2","HSP90AB1","TCGA-LUSC"
0.352788800047468,5.33114907917215,69.4919273618526,7.02185849485341e-16,2.30591727007077e-13,"ENSG00000001167.14","HSP90AB1","TCGA-LUSC"
-1.41842720289531,-1.12596165212381,68.3053406229958,1.03753253139801e-15,3.35849280413537e-13,"ENSG00000251532.1","HSP90AB1","TCGA-LUSC"
2.13024994409325,4.75142778615927,68.4281631860575,1.13092622659706e-15,3.6092475166849e-13,"ENSG00000021826.17","HSP90AB1","TCGA-LUSC"
-2.14101400511419,0.631016272262149,68.1207249908554,1.31256637757696e-15,4.13075577076617e-13,"ENSG00000171711.3","HSP90AB1","TCGA-LUSC"
0.315971307001426,5.76079302576772,67.8764183216315,1.44664948965636e-15,4.49036038166074e-13,"ENSG00000136504.13","HSP90AB1","TCGA-LUSC"
-1.17184654981123,-1.69375993125115,66.7281569508846,1.79162441571435e-15,5.48600238319885e-13,"ENSG00000251152.1","HSP90AB1","TCGA-LUSC"
-1.67031608197112,1.95084204395887,66.2265523415398,3.06528677512771e-15,9.26084440501584e-13,"ENSG00000136883.14","HSP90AB1","TCGA-LUSC"
1.80460671415629,2.68798059850768,65.7102944637055,3.85355755808529e-15,1.14807405596314e-12,"ENSG00000160963.14","HSP90AB1","TCGA-LUSC"
2.53269505985172,3.31049584728037,65.6811227680662,3.90139469125566e-15,1.14807405596314e-12,"ENSG00000167916.5","HSP90AB1","TCGA-LUSC"
0.349317292434104,5.65409013704828,65.5790431951848,4.05939750708232e-15,1.17925497580741e-12,"ENSG00000124541.7","HSP90AB1","TCGA-LUSC"
0.888725333864045,-1.17350735492,65.111535982486,4.31871451626213e-15,1.23870572435422e-12,"ENSG00000237032.1","HSP90AB1","TCGA-LUSC"
1.19611625380312,-0.939063486691424,65.1235152240532,4.38223389015663e-15,1.24121297146324e-12,"ENSG00000166317.12","HSP90AB1","TCGA-LUSC"
0.254671606649932,7.94550568233039,65.2503874958496,4.70673411401616e-15,1.31666528752459e-12,"ENSG00000135829.17","HSP90AB1","TCGA-LUSC"
-2.23458108497297,3.02340526763905,65.1284596413863,4.99675519596527e-15,1.38074970713874e-12,"ENSG00000211961.3","HSP90AB1","TCGA-LUSC"
0.36165772394407,8.58723024508601,64.8182452506253,5.71852681477015e-15,1.56115782043225e-12,"ENSG00000163468.15","HSP90AB1","TCGA-LUSC"
0.369646138971389,6.2500515635765,64.7536782958567,5.88742760313605e-15,1.58813359594595e-12,"ENSG00000275700.5","HSP90AB1","TCGA-LUSC"
-1.68832990360891,-0.518875426712805,64.5487361081227,6.2161162350466e-15,1.65707032670495e-12,"ENSG00000225473.1","HSP90AB1","TCGA-LUSC"
0.419156453587538,4.67882232470215,63.8699352601179,8.7740887870156e-15,2.29565809913493e-12,"ENSG00000073536.18","HSP90AB1","TCGA-LUSC"
-2.09888065082314,0.634914662258785,63.8868903780123,8.8142572322141e-15,2.29565809913493e-12,"ENSG00000084674.15","HSP90AB1","TCGA-LUSC"
1.86085616110607,1.16676888635965,63.6432315424325,9.8721204340572e-15,2.53797037745505e-12,"ENSG00000104112.9","HSP90AB1","TCGA-LUSC"
-1.74145394630651,1.56033356404515,63.6171617740017,9.96863778602321e-15,2.53797037745505e-12,"ENSG00000262902.1","HSP90AB1","TCGA-LUSC"
0.33215807761854,7.77227122528396,63.5575161847038,1.01018087524992e-14,2.54329871692089e-12,"ENSG00000149136.9","HSP90AB1","TCGA-LUSC"
2.27357843656997,2.43053022603694,63.4450682201493,1.07438381531339e-14,2.67521570013034e-12,"ENSG00000198788.9","HSP90AB1","TCGA-LUSC"
0.24806144117436,9.04956130569188,63.3850978311958,1.09204884790678e-14,2.68964509181736e-12,"ENSG00000153187.20","HSP90AB1","TCGA-LUSC"
-1.20244000009506,-0.148565027688924,63.304449753188,1.14926257650154e-14,2.78393762626029e-12,"ENSG00000273179.1","HSP90AB1","TCGA-LUSC"
0.367183136161652,7.50284369744607,63.2613106832116,1.154905939664e-14,2.78393762626029e-12,"ENSG00000136628.18","HSP90AB1","TCGA-LUSC"
0.35201029247764,4.77493847104976,63.1965898260997,1.18938510048295e-14,2.83687126229927e-12,"ENSG00000112130.17","HSP90AB1","TCGA-LUSC"
-1.95390866121381,4.03625826753331,63.1462153886589,1.21791105025995e-14,2.87465067581668e-12,"ENSG00000091513.16","HSP90AB1","TCGA-LUSC"
-2.15410271925736,2.56689828899704,63.0298899978363,1.29106906697878e-14,3.01591072048167e-12,"ENSG00000212232.1","HSP90AB1","TCGA-LUSC"
0.32656599452869,8.20473781599049,62.6465006873956,1.52526885551829e-14,3.52663948950907e-12,"ENSG00000063046.18","HSP90AB1","TCGA-LUSC"
-1.51792320696484,1.70661153443228,62.6282937950122,1.55508251563069e-14,3.55925401229048e-12,"ENSG00000165376.11","HSP90AB1","TCGA-LUSC"
0.33630012518445,7.14763086573816,62.5286709782239,1.60884687729976e-14,3.64548613927353e-12,"ENSG00000140350.15","HSP90AB1","TCGA-LUSC"
0.400103343946801,6.24741445376089,62.4274892660861,1.68427929911532e-14,3.77862224145089e-12,"ENSG00000157593.19","HSP90AB1","TCGA-LUSC"
1.25605220622695,0.294192398128482,62.0958841531257,1.97827202399128e-14,4.39467311682533e-12,"ENSG00000171747.9","HSP90AB1","TCGA-LUSC"
-0.739589424540359,-0.168619603383145,61.9375178342789,2.14592106660243e-14,4.72081800467422e-12,"ENSG00000223551.1","HSP90AB1","TCGA-LUSC"
-0.688050479433732,4.63094025217081,61.813408869793,2.22506792409628e-14,4.84786673962476e-12,"ENSG00000168071.22","HSP90AB1","TCGA-LUSC"
0.301401304123584,6.88662679122646,61.7914991609403,2.24689589004364e-14,4.84880133071417e-12,"ENSG00000132305.21","HSP90AB1","TCGA-LUSC"
1.57968886416991,0.956148172099241,61.4988201582568,2.60563250892159e-14,5.56990820940134e-12,"ENSG00000214049.8","HSP90AB1","TCGA-LUSC"
1.84442278409318,2.9551815563711,61.4537199711382,2.63187952828748e-14,5.57343534873514e-12,"ENSG00000188293.6","HSP90AB1","TCGA-LUSC"
-1.29518402466735,-0.536027976665768,61.3786956780997,2.6788378822766e-14,5.62035070134311e-12,"ENSG00000163885.12","HSP90AB1","TCGA-LUSC"
0.315198166912417,7.32464201823227,61.2970848146928,2.81188206426545e-14,5.84536107286154e-12,"ENSG00000108883.13","HSP90AB1","TCGA-LUSC"
1.74809148758509,0.158557976753306,61.2307921581268,2.85904257099154e-14,5.88936778328158e-12,"ENSG00000126337.13","HSP90AB1","TCGA-LUSC"
-1.76406638990545,0.383931035095414,61.1717817426042,3.02001706800708e-14,6.16491592288039e-12,"ENSG00000204644.10","HSP90AB1","TCGA-LUSC"
1.38816230458379,3.28308009297026,60.9768889431982,3.25992454754925e-14,6.59523485026057e-12,"ENSG00000115468.12","HSP90AB1","TCGA-LUSC"
0.291362160254173,9.21044735241725,60.599041789419,3.86095401731779e-14,7.74206699808882e-12,"ENSG00000135486.19","HSP90AB1","TCGA-LUSC"
0.356679929750235,6.77829453088158,60.4415251930072,4.14756597091955e-14,8.2438330995672e-12,"ENSG00000108349.17","HSP90AB1","TCGA-LUSC"
0.42528388880211,4.55146874640677,60.0734216105626,4.9047982660463e-14,9.66296077134285e-12,"ENSG00000146143.19","HSP90AB1","TCGA-LUSC"
-1.03968972013115,0.669464146810579,60.0977082594826,4.94683547144963e-14,9.66296077134285e-12,"ENSG00000229344.1","HSP90AB1","TCGA-LUSC"
0.342150018185232,5.25368042128922,60.0295254493581,5.00259297804374e-14,9.68835506747804e-12,"ENSG00000278053.5","HSP90AB1","TCGA-LUSC"
0.410391670439676,5.73064838418732,59.7672177980935,5.63687821112479e-14,1.08242392699895e-11,"ENSG00000125686.12","HSP90AB1","TCGA-LUSC"
1.50779273655037,-0.397155722982087,59.4015369031947,6.35040544260363e-14,1.209191906924e-11,"ENSG00000205693.4","HSP90AB1","TCGA-LUSC"
-1.34788853833307,0.798173453084244,59.1498287040416,7.60367506808664e-14,1.43505939379324e-11,"ENSG00000167483.19","HSP90AB1","TCGA-LUSC"
-0.72513583078486,-1.37492399459804,58.841104958763,7.6903594482399e-14,1.43505939379324e-11,"ENSG00000233578.1","HSP90AB1","TCGA-LUSC"
0.442479742388546,5.39001514949856,59.0750963510665,7.72660956100336e-14,1.43505939379324e-11,"ENSG00000278845.5","HSP90AB1","TCGA-LUSC"
1.51679338282723,-0.257913144183714,58.3940859182674,1.01946895642022e-13,1.87806073849804e-11,"ENSG00000004848.8","HSP90AB1","TCGA-LUSC"
1.43775398007551,0.528024926855327,58.3174250883747,1.10404909448871e-13,2.01747164774353e-11,"ENSG00000163618.18","HSP90AB1","TCGA-LUSC"
0.434174672814097,3.18087270175678,58.1409024989796,1.18523132128315e-13,2.14849252071639e-11,"ENSG00000184110.15","HSP90AB1","TCGA-LUSC"
-0.821845613834491,-1.39478900714868,57.8390622466745,1.21048987354069e-13,2.17686428925067e-11,"ENSG00000125409.13","HSP90AB1","TCGA-LUSC"
0.436895367400918,8.87712642800769,57.8208309183146,1.36973231498738e-13,2.4438397264015e-11,"ENSG00000144381.18","HSP90AB1","TCGA-LUSC"
-1.44146692805388,-0.485956664669024,57.7026741780157,1.42602572715355e-13,2.51923670938914e-11,"ENSG00000109163.7","HSP90AB1","TCGA-LUSC"
-1.31254545519648,-0.864552861985218,57.6207139717433,1.43422717468202e-13,2.51923670938914e-11,"ENSG00000226321.5","HSP90AB1","TCGA-LUSC"
0.356439915323605,7.53143861010661,57.6669300546923,1.46956886454687e-13,2.56145853090519e-11,"ENSG00000124207.17","HSP90AB1","TCGA-LUSC"
0.254017964704664,7.57255448396348,57.4928689312669,1.59132187956765e-13,2.75250095184149e-11,"ENSG00000147274.14","HSP90AB1","TCGA-LUSC"
1.17870738670258,0.282003961765281,57.2721039268491,1.7784613027296e-13,3.0528905044356e-11,"ENSG00000120332.16","HSP90AB1","TCGA-LUSC"
-1.06756941892115,1.65468331366203,57.169754518919,1.86072496750397e-13,3.17008774726861e-11,"ENSG00000247982.6","HSP90AB1","TCGA-LUSC"
0.970094061861303,-0.44496150487595,56.755155352645,2.1914576225517e-13,3.70568942308947e-11,"ENSG00000270977.2","HSP90AB1","TCGA-LUSC"
-1.14243149104753,-1.88385884615456,56.1317291820811,2.25915895154214e-13,3.7508969793967e-11,"ENSG00000205231.1","HSP90AB1","TCGA-LUSC"
0.40495228435711,5.66085471619562,56.7238236388235,2.26277433609689e-13,3.7508969793967e-11,"ENSG00000137337.15","HSP90AB1","TCGA-LUSC"
0.391767928799085,6.74297982230448,56.7188958622529,2.26785333058541e-13,3.7508969793967e-11,"ENSG00000278540.5","HSP90AB1","TCGA-LUSC"
0.387322223947534,6.9789475999667,56.6539196690253,2.33637434029151e-13,3.83622508526561e-11,"ENSG00000204394.13","HSP90AB1","TCGA-LUSC"
-1.34228113713678,0.938567254040258,56.4436397566056,2.61293293733515e-13,4.25945664943002e-11,"ENSG00000093134.15","HSP90AB1","TCGA-LUSC"
1.00249763213723,-0.591157409165224,56.2432237076684,2.73232184036085e-13,4.42226289862403e-11,"ENSG00000158445.10","HSP90AB1","TCGA-LUSC"
-0.852406115552369,1.09194446002958,56.1446537548348,2.98964570750778e-13,4.80442426144814e-11,"ENSG00000287778.1","HSP90AB1","TCGA-LUSC"
-1.22273222076873,-0.395530507058798,55.992454276141,3.1673396169435e-13,5.05413720988188e-11,"ENSG00000128438.10","HSP90AB1","TCGA-LUSC"
1.52807305236196,1.97470133910912,55.9340009651539,3.27772506398464e-13,5.19370435138658e-11,"ENSG00000141639.12","HSP90AB1","TCGA-LUSC"
0.295615013678062,6.32173255960499,55.8215364356363,3.42218225115459e-13,5.38494636311888e-11,"ENSG00000067596.12","HSP90AB1","TCGA-LUSC"
0.36256771773751,3.93914933417551,55.7985528178893,3.46056108388658e-13,5.4077830068818e-11,"ENSG00000138092.11","HSP90AB1","TCGA-LUSC"
-1.20097975290715,-1.17967288999534,55.5318606013058,3.56051286952372e-13,5.52586719935191e-11,"ENSG00000236972.2","HSP90AB1","TCGA-LUSC"
-1.34949562085027,1.09679530753688,55.707829202047,3.65599812458243e-13,5.63545996632063e-11,"ENSG00000234964.4","HSP90AB1","TCGA-LUSC"
0.350425522682671,6.30023523869172,55.6165654744108,3.75979580995533e-13,5.75629819309309e-11,"ENSG00000167258.15","HSP90AB1","TCGA-LUSC"
2.11612732763108,3.90695478500985,55.2335591027719,4.49032140445124e-13,6.828603537145e-11,"ENSG00000102837.7","HSP90AB1","TCGA-LUSC"
0.30444158136649,6.27835582121185,55.0987467161468,4.76944987610833e-13,7.20473098284924e-11,"ENSG00000276293.4","HSP90AB1","TCGA-LUSC"
-0.774092422225357,-2.00546771576144,54.3465607176988,5.0532410471855e-13,7.58287343630307e-11,"ENSG00000243417.1","HSP90AB1","TCGA-LUSC"
2.36238573190086,4.00952884091446,54.8746238463599,5.2965735267206e-13,7.89572760144487e-11,"ENSG00000145920.15","HSP90AB1","TCGA-LUSC"
0.212314352884804,6.45590536561536,54.8201860900856,5.42108333479651e-13,8.02851812308197e-11,"ENSG00000244462.8","HSP90AB1","TCGA-LUSC"
0.726292917828901,5.06744924554021,54.7018054271359,5.7249571496601e-13,8.42349376974989e-11,"ENSG00000145996.11","HSP90AB1","TCGA-LUSC"
-1.42041731048901,0.593041068087064,54.6586657116019,5.93553312182621e-13,8.61284357951189e-11,"ENSG00000163534.15","HSP90AB1","TCGA-LUSC"
0.340248841079432,6.94367968728439,54.6172843277497,5.95138096869474e-13,8.61284357951189e-11,"ENSG00000178035.13","HSP90AB1","TCGA-LUSC"
0.414537077492829,5.58262186528828,54.6113714851504,5.96767925320344e-13,8.61284357951189e-11,"ENSG00000171467.16","HSP90AB1","TCGA-LUSC"
1.31699337314253,0.294975853180432,54.57923870111,6.10207085804719e-13,8.75106478306906e-11,"ENSG00000157890.17","HSP90AB1","TCGA-LUSC"
1.08309591142707,0.094539204829274,54.3141138424466,6.88673431608241e-13,9.81424609233404e-11,"ENSG00000212993.5","HSP90AB1","TCGA-LUSC"
-1.31112715577799,-1.44669324427005,53.9353330484914,6.97756817041156e-13,9.88154482333472e-11,"ENSG00000253460.2","HSP90AB1","TCGA-LUSC"
0.426458949313153,5.43898009228093,54.1238834160886,7.46893485035328e-13,1.05117139611276e-10,"ENSG00000169679.15","HSP90AB1","TCGA-LUSC"
-0.858476570281684,-0.98811427416335,53.9665926825633,7.72635778423874e-13,1.08068852489547e-10,"ENSG00000241163.8","HSP90AB1","TCGA-LUSC"
0.656535250956701,3.84430483377608,53.8168275780463,8.60930073740457e-13,1.1967984380911e-10,"ENSG00000273604.2","HSP90AB1","TCGA-LUSC"
0.354577453309149,6.40706515709703,53.7681175560975,8.798978790569e-13,1.21570768546038e-10,"ENSG00000068654.16","HSP90AB1","TCGA-LUSC"
-2.19917785480014,9.65666690519301,53.7347301342491,8.93541786391146e-13,1.22707656592951e-10,"ENSG00000276168.1","HSP90AB1","TCGA-LUSC"
-1.50362703188008,0.419892383618828,53.7430548456562,9.03622478031993e-13,1.23344468251367e-10,"ENSG00000239571.1","HSP90AB1","TCGA-LUSC"
1.35904272257104,-0.0154896942504051,53.6489223727989,9.2503094478653e-13,1.25510635795916e-10,"ENSG00000111339.12","HSP90AB1","TCGA-LUSC"
1.23750833190505,0.843129103032707,53.4291439272958,1.04206753475925e-12,1.40548858750654e-10,"ENSG00000159337.7","HSP90AB1","TCGA-LUSC"
-0.890048299644498,2.52934746886365,53.2936243916404,1.09810981899072e-12,1.47231185730833e-10,"ENSG00000068831.19","HSP90AB1","TCGA-LUSC"
0.336051663940783,4.66360001536745,53.2052884630569,1.14081008388564e-12,1.52056562886851e-10,"ENSG00000140598.15","HSP90AB1","TCGA-LUSC"
1.30985807216998,0.559071522949959,53.0247898151701,1.25347587271686e-12,1.66096548537376e-10,"ENSG00000248329.6","HSP90AB1","TCGA-LUSC"
-1.66962441844262,3.49209447449974,52.934014821026,1.29450412493325e-12,1.7053586608641e-10,"ENSG00000181790.11","HSP90AB1","TCGA-LUSC"
1.22286000533048,-0.211717616158412,52.8949168248136,1.30355290984234e-12,1.70735291237674e-10,"ENSG00000259070.7","HSP90AB1","TCGA-LUSC"
0.332227261072872,4.03155782510085,52.8454247130162,1.3474133224476e-12,1.7546573835253e-10,"ENSG00000213588.6","HSP90AB1","TCGA-LUSC"
-0.857115713330892,-1.80666811600894,52.35677570189,1.37841562209767e-12,1.78311631348412e-10,"ENSG00000236876.3","HSP90AB1","TCGA-LUSC"
0.328120188044313,6.53526418242407,52.784781219811,1.38500583067746e-12,1.78311631348412e-10,"ENSG00000124789.12","HSP90AB1","TCGA-LUSC"
0.343875652207225,9.72314855832444,52.6710215977375,1.45972190763442e-12,1.86691560853191e-10,"ENSG00000196230.13","HSP90AB1","TCGA-LUSC"
1.44312811388274,0.140825420146443,52.6610019000605,1.46661712378044e-12,1.86691560853191e-10,"ENSG00000147655.12","HSP90AB1","TCGA-LUSC"
0.365731484127755,10.5092562056431,52.6487558711935,1.47481307174726e-12,1.86691560853191e-10,"ENSG00000174444.15","HSP90AB1","TCGA-LUSC"
0.358121522516613,8.36573531083338,52.5893799417436,1.51582739621539e-12,1.9081740539358e-10,"ENSG00000174231.17","HSP90AB1","TCGA-LUSC"
0.321439166752798,8.41669287945061,52.5109974067133,1.5717306520089e-12,1.95764497738037e-10,"ENSG00000135624.16","HSP90AB1","TCGA-LUSC"
1.32547894909378,-0.995178251699614,52.2822787754425,1.57240560432159e-12,1.95764497738037e-10,"ENSG00000245526.11","HSP90AB1","TCGA-LUSC"
0.74700322448464,0.194085267140236,52.4973183286962,1.6017207063594e-12,1.98324532707091e-10,"ENSG00000180592.17","HSP90AB1","TCGA-LUSC"
0.338925016413579,7.22098199027612,52.2461861561409,1.7763753854988e-12,2.18754836195747e-10,"ENSG00000166197.17","HSP90AB1","TCGA-LUSC"
0.445058432534784,2.09234410112082,52.2059247196028,1.8177826435158e-12,2.2264398334824e-10,"ENSG00000217165.1","HSP90AB1","TCGA-LUSC"
0.27805477662891,6.42247669197901,52.1694085732797,1.84056968420714e-12,2.24222948787363e-10,"ENSG00000120733.14","HSP90AB1","TCGA-LUSC"
0.349681882710411,8.06220580644458,52.0912423894707,1.90831833741058e-12,2.31233075975328e-10,"ENSG00000143799.14","HSP90AB1","TCGA-LUSC"
0.297171635337341,6.14013455583293,52.0501310606223,1.94495202180624e-12,2.34418446075041e-10,"ENSG00000139697.14","HSP90AB1","TCGA-LUSC"
0.341647560457145,4.68496981675376,52.0019650763476,1.98903418456452e-12,2.38463098349458e-10,"ENSG00000124688.14","HSP90AB1","TCGA-LUSC"
-1.50320520979951,0.394732297991389,51.9536823583724,2.06256479120814e-12,2.45267609799821e-10,"ENSG00000104921.15","HSP90AB1","TCGA-LUSC"
-1.31296222080186,-0.0909924029712919,51.9380901998579,2.0674395812598e-12,2.45267609799821e-10,"ENSG00000138823.13","HSP90AB1","TCGA-LUSC"
1.23956617550636,-1.11665524571851,51.5465353030949,2.17038448871486e-12,2.55408185073972e-10,"ENSG00000100373.10","HSP90AB1","TCGA-LUSC"
-0.837913847472948,-2.01416629072571,51.2652421230202,2.17546139367477e-12,2.55408185073972e-10,"ENSG00000285420.1","HSP90AB1","TCGA-LUSC"
-1.09186556692243,3.41743796447454,51.6090972700544,2.38768898609446e-12,2.78879612040796e-10,"ENSG00000111012.10","HSP90AB1","TCGA-LUSC"
1.65607531662916,3.48114544616767,51.5597497531589,2.44452000082888e-12,2.84053224096316e-10,"ENSG00000089199.10","HSP90AB1","TCGA-LUSC"
0.314735585184561,3.96043136677406,51.4627754059969,2.55379358345944e-12,2.93920627762475e-10,"ENSG00000163026.12","HSP90AB1","TCGA-LUSC"
0.877359050150879,-1.26431749469835,51.2219504329345,2.55538036405877e-12,2.93920627762475e-10,"ENSG00000180815.14","HSP90AB1","TCGA-LUSC"
0.19167686797683,9.15402539204343,51.2607773975982,2.80284669223309e-12,3.20756076764189e-10,"ENSG00000165119.21","HSP90AB1","TCGA-LUSC"
-1.47391934735963,-0.382261718883921,51.228258832533,2.82724328893841e-12,3.21922139115856e-10,"ENSG00000134216.19","HSP90AB1","TCGA-LUSC"
0.328888426953604,5.46395147593199,51.00119534329,3.16118154953342e-12,3.58146063654389e-10,"ENSG00000125630.16","HSP90AB1","TCGA-LUSC"
0.299431934686214,7.2474833098066,50.9753388367157,3.19925401315035e-12,3.60656202407829e-10,"ENSG00000170606.15","HSP90AB1","TCGA-LUSC"
1.06215924713787,-0.593529355884178,50.7441936813387,3.45834984682237e-12,3.87934401876971e-10,"ENSG00000185046.18","HSP90AB1","TCGA-LUSC"
0.397594520299307,6.86510225382832,50.648082948237,3.72355052362575e-12,4.15625277412985e-10,"ENSG00000084774.14","HSP90AB1","TCGA-LUSC"
0.302171454111383,4.69574690194616,50.6043149874635,3.80037999456412e-12,4.221216191021e-10,"ENSG00000124596.17","HSP90AB1","TCGA-LUSC"
1.19082942940453,1.00377791862434,50.6055839648258,3.84125453606644e-12,4.24580422110875e-10,"ENSG00000150051.14","HSP90AB1","TCGA-LUSC"
-1.10881900348653,-1.61762449314956,50.1229271013745,4.09228928376894e-12,4.50131955732623e-10,"ENSG00000258844.2","HSP90AB1","TCGA-LUSC"
0.312256768396002,6.10340022224072,50.4233704402018,4.13276271014372e-12,4.51019601733098e-10,"ENSG00000160803.8","HSP90AB1","TCGA-LUSC"
0.322698056773359,4.57466051569492,50.4198814198294,4.14016846111851e-12,4.51019601733098e-10,"ENSG00000170734.12","HSP90AB1","TCGA-LUSC"
0.335372509229168,4.86005358798645,50.2818632463889,4.41370245302652e-12,4.78517147766162e-10,"ENSG00000124641.16","HSP90AB1","TCGA-LUSC"
0.255829224169142,7.7242495553131,50.1856791183861,4.61489849522237e-12,4.97947547634494e-10,"ENSG00000145907.16","HSP90AB1","TCGA-LUSC"
0.29912482497644,5.61873736093056,50.1626067051763,4.66466111712151e-12,4.99559280106685e-10,"ENSG00000154945.7","HSP90AB1","TCGA-LUSC"
0.289417506986895,5.74713000876746,50.1583293463249,4.67392944889966e-12,4.99559280106685e-10,"ENSG00000143614.10","HSP90AB1","TCGA-LUSC"
-1.14359203778033,-1.16344983776755,49.9829356301753,4.74214263451068e-12,5.04470469274072e-10,"ENSG00000269954.2","HSP90AB1","TCGA-LUSC"
1.46591204834021,-0.593623406860663,49.8135568407122,5.20499980592663e-12,5.51121918703231e-10,"ENSG00000120251.21","HSP90AB1","TCGA-LUSC"
0.805685776663883,-1.72431862087472,49.3902127158083,5.48572797604901e-12,5.75596448379147e-10,"ENSG00000264808.1","HSP90AB1","TCGA-LUSC"
0.291619181703267,4.75176971277274,49.813300434327,5.48695144754383e-12,5.75596448379147e-10,"ENSG00000018699.13","HSP90AB1","TCGA-LUSC"
-0.882121640334532,0.140931276627251,49.8211550438568,5.55276313698163e-12,5.79815944335791e-10,"ENSG00000268027.5","HSP90AB1","TCGA-LUSC"
0.347422754787615,3.87715355358981,49.7725945216629,5.59415070561013e-12,5.81458077240458e-10,"ENSG00000096080.12","HSP90AB1","TCGA-LUSC"
0.395211941048064,7.90066134269122,49.7600919054481,5.62376651050234e-12,5.81867239093482e-10,"ENSG00000006125.18","HSP90AB1","TCGA-LUSC"
1.37952140442493,0.489323310853511,49.7352952600463,5.73690282353119e-12,5.88227156243232e-10,"ENSG00000100362.13","HSP90AB1","TCGA-LUSC"
1.11815467066279,-0.60621065093361,49.6465185277504,5.73715528177564e-12,5.88227156243232e-10,"ENSG00000100314.4","HSP90AB1","TCGA-LUSC"
0.342888951716842,6.96973816758604,49.6281298646324,5.97953547167957e-12,6.10316640778321e-10,"ENSG00000007202.15","HSP90AB1","TCGA-LUSC"
-1.18243914953509,1.4020143711006,49.5933212823905,6.12912678790641e-12,6.22779748372965e-10,"ENSG00000154099.18","HSP90AB1","TCGA-LUSC"
-1.10588367348446,-0.29023879790307,49.4589006488383,6.51944374947029e-12,6.59482481782354e-10,"ENSG00000201772.1","HSP90AB1","TCGA-LUSC"
0.345563766859979,7.59446718341585,49.3895978167557,6.68098662812292e-12,6.72819893362832e-10,"ENSG00000131473.17","HSP90AB1","TCGA-LUSC"
0.365139995471775,7.09760053253669,49.3439682761152,6.82430852291929e-12,6.84212419561187e-10,"ENSG00000012660.14","HSP90AB1","TCGA-LUSC"
0.257418117424265,5.75586791295089,49.2324979925135,7.18762096633643e-12,7.17463891965715e-10,"ENSG00000108587.16","HSP90AB1","TCGA-LUSC"
-0.93826836657045,-1.13542805993967,49.0736861721858,7.37842815760838e-12,7.32385671592899e-10,"ENSG00000222046.2","HSP90AB1","TCGA-LUSC"
0.376563279957156,7.17231313619531,49.1693921021406,7.4017528926596e-12,7.32385671592899e-10,"ENSG00000074696.13","HSP90AB1","TCGA-LUSC"
0.348221790606969,5.97913827782802,49.1129689562555,7.59872574311215e-12,7.48606637448601e-10,"ENSG00000119285.11","HSP90AB1","TCGA-LUSC"
0.363255440165565,7.12700870706477,49.0519286596978,7.81767144056039e-12,7.66842498578605e-10,"ENSG00000100129.18","HSP90AB1","TCGA-LUSC"
0.233658228825394,5.29083887086083,48.9214567340453,8.30739501249698e-12,8.11367515466246e-10,"ENSG00000146872.18","HSP90AB1","TCGA-LUSC"
-0.719578347872614,-1.54746291340676,48.6573435614064,8.41500564528767e-12,8.18350270028211e-10,"ENSG00000233609.3","HSP90AB1","TCGA-LUSC"
-0.57178698273108,-1.28158865621399,48.6172340701487,9.00199232092212e-12,8.70215875279976e-10,"ENSG00000239636.1","HSP90AB1","TCGA-LUSC"
0.397214933161449,6.85524076827559,48.7434723733006,9.02514368201573e-12,8.70215875279976e-10,"ENSG00000116062.17","HSP90AB1","TCGA-LUSC"
