"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0144160181910495,1.92660833401539,0.060583674824065,0.805674193770887,0.865850928649027,"ENSG00000179988.15","HSPA9","TCGA-LUSC"
-0.0303844290343427,-0.961438601887699,0.0604348071941012,0.805905679198328,0.866058711008995,"ENSG00000168676.11","HSPA9","TCGA-LUSC"
-0.0291591818449238,1.97761511680645,0.0603738151296253,0.806004288003272,0.866123685887373,"ENSG00000136274.9","HSPA9","TCGA-LUSC"
0.0154064479407245,2.5307729319955,0.0602121317677145,0.806258864268541,0.866356247667639,"ENSG00000124802.12","HSPA9","TCGA-LUSC"
0.0254468187790861,8.51464661644645,0.0600441431245081,0.806523730169134,0.866599843523269,"ENSG00000118515.11","HSPA9","TCGA-LUSC"
0.0257020243430004,-0.361056540827612,0.0598872710562238,0.806772383300177,0.86678691063073,"ENSG00000213057.5","HSPA9","TCGA-LUSC"
0.012447468710193,3.71362202453425,0.0598856820779461,0.806774181121304,0.86678691063073,"ENSG00000122507.21","HSPA9","TCGA-LUSC"
-0.0178591724973068,-0.808035718612759,0.0597434565581722,0.806997980262872,0.866986332065322,"ENSG00000262766.1","HSPA9","TCGA-LUSC"
-0.0213088666395396,2.46730387358753,0.0595741301680323,0.807267674684091,0.867132392245362,"ENSG00000131370.16","HSPA9","TCGA-LUSC"
-0.0451526814107037,9.60185515450475,0.0595572690862934,0.807294196687504,0.867132392245362,"ENSG00000196754.13","HSPA9","TCGA-LUSC"
0.0121909366138869,5.00302908910375,0.0595551618642185,0.80729754155112,0.867132392245362,"ENSG00000079313.15","HSPA9","TCGA-LUSC"
-0.0284184603606872,-1.66582287807993,0.0595332784895456,0.807319994026118,0.867132392245362,"ENSG00000287985.1","HSPA9","TCGA-LUSC"
-0.0156244036268639,3.69143733789448,0.0595379517128913,0.807324890538415,0.867132392245362,"ENSG00000147592.9","HSPA9","TCGA-LUSC"
0.021391961196605,1.96726310303717,0.0595017650363715,0.80738262377335,0.867153380925919,"ENSG00000214960.11","HSPA9","TCGA-LUSC"
0.0136174994290078,4.74648412216124,0.0593125126289655,0.807682786289033,0.867434731691618,"ENSG00000243927.6","HSPA9","TCGA-LUSC"
-0.0128675926836025,4.94467019224879,0.0592359007467942,0.807804588062727,0.867524509127056,"ENSG00000141504.12","HSPA9","TCGA-LUSC"
0.015414215924482,2.0767060408838,0.0591537859022871,0.807935567350839,0.867587215606942,"ENSG00000165879.9","HSPA9","TCGA-LUSC"
-0.0294151547276349,-1.58188863807242,0.0591443840174946,0.807939400431323,0.867587215606942,"ENSG00000236908.2","HSPA9","TCGA-LUSC"
-0.0187918899388423,4.13860073566627,0.0590906435129155,0.808035792319157,0.867649688560249,"ENSG00000178878.13","HSPA9","TCGA-LUSC"
-0.0526147583252634,1.55869434452336,0.0590100443816157,0.808164740961356,0.867747112623077,"ENSG00000262902.1","HSPA9","TCGA-LUSC"
0.0228529185197085,2.41630925887993,0.0589380334920575,0.808279188300462,0.867764906597184,"ENSG00000105991.10","HSPA9","TCGA-LUSC"
0.0279191308264647,9.79412694353947,0.0589312230110985,0.808289820360045,0.867764906597184,"ENSG00000175793.12","HSPA9","TCGA-LUSC"
-0.0246266485169443,1.70903125914809,0.0589141812684424,0.808317498268832,0.867764906597184,"ENSG00000223547.10","HSPA9","TCGA-LUSC"
-0.021688191604973,1.27529506680069,0.0588947327473039,0.808348780173072,0.867764906597184,"ENSG00000259429.5","HSPA9","TCGA-LUSC"
-0.0291013421319173,-1.12459436761209,0.0588769336724988,0.808372408695752,0.867764906597184,"ENSG00000259306.2","HSPA9","TCGA-LUSC"
-0.0128127939649218,7.50157825835283,0.0587684442153076,0.808549609842017,0.867914092826352,"ENSG00000197879.17","HSPA9","TCGA-LUSC"
0.0245658772730995,-1.11272190870619,0.0585795151976345,0.808847534585202,0.868190244876717,"ENSG00000216624.3","HSPA9","TCGA-LUSC"
0.0122428919688093,4.16877153207627,0.0585383874750227,0.808917455170276,0.868190244876717,"ENSG00000179941.9","HSPA9","TCGA-LUSC"
-0.0338915030892544,1.15321361583096,0.0585363062255108,0.8089215868913,0.868190244876717,"ENSG00000196724.13","HSPA9","TCGA-LUSC"
0.0124151554216347,6.45961380177367,0.0584045512295491,0.809131751929984,0.868374760236826,"ENSG00000105669.14","HSPA9","TCGA-LUSC"
-0.0156908225277008,4.1683433975307,0.0582903161754822,0.809314928580144,0.868530295099124,"ENSG00000174292.12","HSPA9","TCGA-LUSC"
-0.028672137798058,3.02836058721826,0.058250955915763,0.809378155561436,0.868544201796605,"ENSG00000073464.13","HSPA9","TCGA-LUSC"
-0.0624169733558279,1.01902526716463,0.0582351139257994,0.809404394001954,0.868544201796605,"ENSG00000204019.5","HSPA9","TCGA-LUSC"
0.0412855423181862,0.510460669411563,0.0581276184223189,0.809577319654332,0.868648998203619,"ENSG00000183971.10","HSPA9","TCGA-LUSC"
-0.0181994066989971,-1.3002387457693,0.058122221128214,0.809578570842844,0.868648998203619,"ENSG00000224858.5","HSPA9","TCGA-LUSC"
0.0275900645908907,5.04546922047238,0.0579166503104362,0.809915300297185,0.86896923226763,"ENSG00000106066.15","HSPA9","TCGA-LUSC"
0.0366633182772017,1.4693926291188,0.0578176185598268,0.810075391149357,0.869099927044661,"ENSG00000106178.7","HSPA9","TCGA-LUSC"
-0.015389588350194,4.04112720868465,0.0577772110418739,0.810139910213705,0.869128078879332,"ENSG00000172965.17","HSPA9","TCGA-LUSC"
0.0231462293219448,-1.84218455583467,0.0576118672491383,0.810390369012873,0.869355697067673,"ENSG00000259408.2","HSPA9","TCGA-LUSC"
-0.0319944756735657,-1.06592814387769,0.0575503681243111,0.810502582837485,0.869420064515764,"ENSG00000256443.1","HSPA9","TCGA-LUSC"
-0.0141200309955221,4.12553261451704,0.0575106085815863,0.810570081322604,0.869420064515764,"ENSG00000240344.9","HSPA9","TCGA-LUSC"
-0.0188974369817407,8.16212566959993,0.0575094555294417,0.810571910540747,0.869420064515764,"ENSG00000121064.13","HSPA9","TCGA-LUSC"
-0.0162706084809001,0.574786000455444,0.0574523765840405,0.810665363886771,0.869420064515764,"ENSG00000272631.1","HSPA9","TCGA-LUSC"
0.0106890425715714,4.69825430521229,0.0574348673968804,0.810692460511205,0.869420064515764,"ENSG00000104679.12","HSPA9","TCGA-LUSC"
-0.0150080191775765,1.68665181538169,0.0574067542526496,0.81073841035803,0.869420064515764,"ENSG00000121903.14","HSPA9","TCGA-LUSC"
0.0277041575832402,4.79292263354762,0.0574057023487452,0.810739614656271,0.869420064515764,"ENSG00000148468.17","HSPA9","TCGA-LUSC"
0.0115672100766647,4.87005898886755,0.0573728507346087,0.810792744833634,0.869420064515764,"ENSG00000060069.17","HSPA9","TCGA-LUSC"
-0.0164654604622807,6.15487277684055,0.0573714544484109,0.81079499872525,0.869420064515764,"ENSG00000169299.14","HSPA9","TCGA-LUSC"
-0.0118447820603431,3.19395219818273,0.0573357893810819,0.810852790398652,0.869440973128755,"ENSG00000181450.18","HSPA9","TCGA-LUSC"
-0.0250124771196287,-1.96085955207846,0.0572829732191215,0.810920050535649,0.86947203189516,"ENSG00000268670.1","HSPA9","TCGA-LUSC"
0.0347326607460802,-0.836127194661387,0.0572375786705141,0.811010280997456,0.869527715448234,"ENSG00000272079.2","HSPA9","TCGA-LUSC"
-0.0229307614615942,3.638918297209,0.0572066797721045,0.811061797488126,0.869528731939674,"ENSG00000187994.14","HSPA9","TCGA-LUSC"
-0.0314042143009284,2.20454753915434,0.0571907564989097,0.811087822671233,0.869528731939674,"ENSG00000170439.7","HSPA9","TCGA-LUSC"
0.0141668346842091,7.68981457780343,0.057130195417217,0.811185692944535,0.869587342152288,"ENSG00000198830.11","HSPA9","TCGA-LUSC"
0.023568201299704,-2.01129103955507,0.0570803041103039,0.811246704939956,0.869587342152288,"ENSG00000245711.2","HSPA9","TCGA-LUSC"
0.0105682840229946,2.64471087672497,0.05708608486984,0.811257391828661,0.869587342152288,"ENSG00000173275.13","HSPA9","TCGA-LUSC"
0.0159736128864497,2.98032790581183,0.0569878660417904,0.811416706371676,0.869687229135718,"ENSG00000132003.9","HSPA9","TCGA-LUSC"
0.0299539722573332,2.23350917845623,0.0569602803304827,0.811461653680174,0.869687229135718,"ENSG00000110944.9","HSPA9","TCGA-LUSC"
-0.0113899332637673,6.88005175274648,0.0569577472042712,0.811465489946716,0.869687229135718,"ENSG00000087302.9","HSPA9","TCGA-LUSC"
-0.0129726159653475,7.07169957568474,0.0568669449194499,0.81161299648577,0.869775802022694,"ENSG00000151176.8","HSPA9","TCGA-LUSC"
-0.0177488736101132,3.35721664884644,0.0568597595530222,0.811624748621661,0.869775802022694,"ENSG00000124171.9","HSPA9","TCGA-LUSC"
0.0143110915411109,4.2718041535427,0.0567418772683569,0.811816395205805,0.869940119555777,"ENSG00000125611.15","HSPA9","TCGA-LUSC"
-0.0151851459096167,4.26451969157977,0.0565877829632008,0.812067295817773,0.870167915028672,"ENSG00000166002.7","HSPA9","TCGA-LUSC"
0.021307320146859,6.40409602118948,0.0565178767941922,0.812181212996076,0.870248911801601,"ENSG00000057019.16","HSPA9","TCGA-LUSC"
-0.0171589749740753,4.33425381438769,0.0564029958076045,0.812368643314409,0.870397847338133,"ENSG00000182957.16","HSPA9","TCGA-LUSC"
0.0149156243979704,-1.27953895518599,0.0563684743171982,0.812419240153756,0.870397847338133,"ENSG00000142252.11","HSPA9","TCGA-LUSC"
-0.0272855322529374,-2.09481677320733,0.056336258021823,0.812455034336566,0.870397847338133,"ENSG00000272088.1","HSPA9","TCGA-LUSC"
0.0198054673765603,4.29040223696248,0.0563387436644845,0.812473551045338,0.870397847338133,"ENSG00000166173.11","HSPA9","TCGA-LUSC"
0.0106759438838037,4.59207770872926,0.056260243511113,0.812601791691436,0.87049415807285,"ENSG00000148688.14","HSPA9","TCGA-LUSC"
0.0220526500728347,-0.540441512594594,0.0562279789500121,0.812654657013482,0.870509718224717,"ENSG00000160318.6","HSPA9","TCGA-LUSC"
0.0108669419026869,4.59570211010403,0.0560374634795237,0.812966285218723,0.870742742894361,"ENSG00000166189.8","HSPA9","TCGA-LUSC"
0.0125144690919038,3.3790119573525,0.0560328598718507,0.812973887304379,0.870742742894361,"ENSG00000228794.10","HSPA9","TCGA-LUSC"
0.0252599078332113,-1.86920187001608,0.0560143915606247,0.812987245391657,0.870742742894361,"ENSG00000104889.7","HSPA9","TCGA-LUSC"
-0.0303592229614581,-1.00502914803973,0.0558547606025932,0.813263222985014,0.870997239522393,"ENSG00000268182.6","HSPA9","TCGA-LUSC"
-0.0129094571715487,5.6555311195592,0.0558184288231788,0.813325387973049,0.871022731660208,"ENSG00000005020.13","HSPA9","TCGA-LUSC"
0.029902553010959,-0.730875882343986,0.0557863157340096,0.813377381421834,0.871037328798356,"ENSG00000225345.3","HSPA9","TCGA-LUSC"
-0.00997813420428044,6.59386609843179,0.0557566901139915,0.813426743596553,0.871049106888636,"ENSG00000124226.11","HSPA9","TCGA-LUSC"
-0.0174086556202545,-0.0425040345447589,0.0557313511035742,0.813469593583906,0.871053910692444,"ENSG00000273058.2","HSPA9","TCGA-LUSC"
-0.0153914648614261,7.44057858084366,0.0556563863457994,0.813591538657149,0.871143404159894,"ENSG00000123159.16","HSPA9","TCGA-LUSC"
-0.0385246152856648,-1.28172534546101,0.0555742786262765,0.813720970196278,0.871160624253711,"ENSG00000198670.12","HSPA9","TCGA-LUSC"
0.0193858691353648,4.3208022972454,0.0555770055162646,0.813722090826211,0.871160624253711,"ENSG00000179085.8","HSPA9","TCGA-LUSC"
0.0149235121921113,4.24360520425299,0.0555623469068119,0.813746210094683,0.871160624253711,"ENSG00000169740.14","HSPA9","TCGA-LUSC"
0.0180759971716286,-1.61026358680936,0.0555245614407241,0.813797562750906,0.871160624253711,"ENSG00000257913.2","HSPA9","TCGA-LUSC"
0.00739082710480726,6.72182288436843,0.055517027982598,0.813820759332015,0.871160624253711,"ENSG00000188529.15","HSPA9","TCGA-LUSC"
0.0243110446868739,3.85167060529631,0.0555066836417412,0.81383783312246,0.871160624253711,"ENSG00000120093.11","HSPA9","TCGA-LUSC"
0.0119921815247462,5.5699878637754,0.0554503066483564,0.813930612928965,0.871218865102402,"ENSG00000170881.5","HSPA9","TCGA-LUSC"
-0.0164537869479066,6.02804675282513,0.0554027293205447,0.814008987900285,0.871261682471879,"ENSG00000126001.16","HSPA9","TCGA-LUSC"
0.0289698545726595,1.57352661786938,0.055206381803336,0.814333368023992,0.871567791127781,"ENSG00000103647.13","HSPA9","TCGA-LUSC"
0.0281446361421453,-1.13231202234475,0.0551108712030829,0.814486600350711,0.871690702850007,"ENSG00000276445.1","HSPA9","TCGA-LUSC"
-0.0133891489101653,5.18929146181642,0.0550830726944491,0.814536494798931,0.87170301255702,"ENSG00000173598.14","HSPA9","TCGA-LUSC"
-0.0252667536091728,-2.07053890675642,0.0549888051913216,0.814670428067102,0.8718052537712,"ENSG00000213352.3","HSPA9","TCGA-LUSC"
-0.015804320022353,3.68446635606295,0.0549305885691317,0.814788749511194,0.8718325963513,"ENSG00000186020.13","HSPA9","TCGA-LUSC"
-0.0197300558890343,-2.13334360697004,0.0548959617877238,0.814823179242518,0.8718325963513,"ENSG00000227908.3","HSPA9","TCGA-LUSC"
0.0315214893847665,4.03794547859472,0.0549080486075726,0.814826044455234,0.8718325963513,"ENSG00000075213.11","HSPA9","TCGA-LUSC"
0.0334242903467399,2.91788962410099,0.0548938897161305,0.814849571775861,0.8718325963513,"ENSG00000178773.15","HSPA9","TCGA-LUSC"
0.0196312242904261,5.43498506923126,0.0548681806772039,0.814892022719977,0.871836932233393,"ENSG00000221955.11","HSPA9","TCGA-LUSC"
-0.0258211588621723,0.292089751674212,0.0547344179885475,0.815114996230893,0.872034396146748,"ENSG00000246889.2","HSPA9","TCGA-LUSC"
0.0227628947148923,-2.08740376525557,0.0545978973609627,0.815319126093609,0.872211682904042,"ENSG00000100038.20","HSPA9","TCGA-LUSC"
-0.017283663589504,2.30669910967364,0.0544979171900105,0.815506580217858,0.872371114433285,"ENSG00000257698.2","HSPA9","TCGA-LUSC"
0.0112276153405846,6.17070487853146,0.054374509914727,0.81571156799482,0.87251210916802,"ENSG00000170035.16","HSPA9","TCGA-LUSC"
-0.0263858638060052,6.5179231825534,0.0543723028346841,0.815715240753559,0.87251210916802,"ENSG00000100504.17","HSPA9","TCGA-LUSC"
-0.0175988077302877,3.4359164419509,0.0542981653439677,0.815838724764605,0.872603082993233,"ENSG00000196526.10","HSPA9","TCGA-LUSC"
-0.0120249048215798,3.80428454102673,0.0542475549325249,0.815923008637615,0.872652122620804,"ENSG00000066651.20","HSPA9","TCGA-LUSC"
0.0320279556686314,5.10880856249783,0.0537891761656051,0.816688386550598,0.87342957214467,"ENSG00000139211.7","HSPA9","TCGA-LUSC"
0.0410665577002696,6.1022878488536,0.0537131535875971,0.816815662648189,0.873524545260568,"ENSG00000131620.17","HSPA9","TCGA-LUSC"
-0.0187990906662798,6.3617391968141,0.0536841550259378,0.816864237494806,0.873535348168782,"ENSG00000221963.6","HSPA9","TCGA-LUSC"
0.0314959652966823,0.00701753973478461,0.0536147079506612,0.816981850870588,0.873613635566085,"ENSG00000182508.14","HSPA9","TCGA-LUSC"
-0.0171216635611951,3.5280686172894,0.05359459845975,0.81701439936623,0.873613635566085,"ENSG00000232573.1","HSPA9","TCGA-LUSC"
0.0218298145452016,-1.51719080986498,0.0535324413961272,0.817109158708592,0.873673814385617,"ENSG00000279766.1","HSPA9","TCGA-LUSC"
-0.013531462181312,5.73378049966101,0.0533648534826575,0.817400009965434,0.873934871247963,"ENSG00000129473.11","HSPA9","TCGA-LUSC"
-0.0344342829714028,1.01960888309774,0.0533473594387272,0.817430295560141,0.873934871247963,"ENSG00000268686.2","HSPA9","TCGA-LUSC"
-0.0242059791989519,5.36027912447115,0.0533174439985958,0.817479705031247,0.873946544059443,"ENSG00000143375.15","HSPA9","TCGA-LUSC"
-0.0232057082716088,-1.27216492724998,0.0531773028140034,0.817709885716537,0.874151464531945,"ENSG00000227791.3","HSPA9","TCGA-LUSC"
-0.0140951869946438,4.37791326354419,0.0529025076705955,0.818178821405923,0.874611588513252,"ENSG00000165684.4","HSPA9","TCGA-LUSC"
-0.0160011985004531,1.23254990699265,0.0527074340726444,0.818509207069425,0.87490748786986,"ENSG00000228274.4","HSPA9","TCGA-LUSC"
0.0115129842943892,3.3722464446887,0.0526778194197622,0.818558642374257,0.87490748786986,"ENSG00000132773.12","HSPA9","TCGA-LUSC"
0.0138082596890352,-0.818052516231849,0.0526485058373456,0.818606920426923,0.87490748786986,"ENSG00000272345.1","HSPA9","TCGA-LUSC"
0.0103627154989791,4.18030998579779,0.052647588491878,0.818609763149408,0.87490748786986,"ENSG00000112167.10","HSPA9","TCGA-LUSC"
-0.0301523877097241,0.390088669724207,0.0525081810067798,0.818847106926015,0.875107197277373,"ENSG00000228952.1","HSPA9","TCGA-LUSC"
-0.026445425907116,-1.89819433249718,0.0524819812470027,0.818873706820307,0.875107197277373,"ENSG00000226659.1","HSPA9","TCGA-LUSC"
-0.0195922775952392,5.57100322267822,0.0523902449362411,0.819045877414375,0.875236262165395,"ENSG00000178053.20","HSPA9","TCGA-LUSC"
-0.0286253296664645,2.76718724952138,0.0523751853604844,0.81907157447656,0.875236262165395,"ENSG00000206195.11","HSPA9","TCGA-LUSC"
-0.0161613656013263,-2.23134209913511,0.0521257121227658,0.819470735084231,0.87562158407866,"ENSG00000269910.1","HSPA9","TCGA-LUSC"
0.0440230860916132,0.48647439690189,0.0521093872875903,0.819524349578373,0.875637663867151,"ENSG00000287189.1","HSPA9","TCGA-LUSC"
-0.0286948456072268,-0.769323407744886,0.0520739489238334,0.819582636387389,0.875658734138424,"ENSG00000030304.14","HSPA9","TCGA-LUSC"
0.0298346892377108,2.96268094493509,0.0520249196393305,0.819667080908401,0.875707748542501,"ENSG00000171385.10","HSPA9","TCGA-LUSC"
-0.0258401773024274,1.59754604353628,0.0519788254080589,0.81974601651818,0.875727631353437,"ENSG00000174871.11","HSPA9","TCGA-LUSC"
0.031624183845037,-1.88919865456869,0.0519590526391437,0.819762830952916,0.875727631353437,"ENSG00000264775.1","HSPA9","TCGA-LUSC"
0.0102797032551084,4.20061081178177,0.0517693585541539,0.820102840051522,0.876049634597498,"ENSG00000155906.19","HSPA9","TCGA-LUSC"
0.00905570718659344,7.23528780464929,0.0516765202540453,0.820261422742804,0.876177813482093,"ENSG00000140943.17","HSPA9","TCGA-LUSC"
0.0108519139147805,5.90283960553119,0.0515657571991772,0.820450853693868,0.876301821140239,"ENSG00000114544.17","HSPA9","TCGA-LUSC"
0.0179853052333462,5.72289742975098,0.0515635057427349,0.820454706619652,0.876301821140239,"ENSG00000198722.14","HSPA9","TCGA-LUSC"
0.024502337263451,-2.15001149279918,0.0515100021480352,0.82052378445487,0.876334377254237,"ENSG00000280424.1","HSPA9","TCGA-LUSC"
0.00953882284147661,3.02420071676816,0.0514931070333768,0.820575323348697,0.876348199277148,"ENSG00000100802.15","HSPA9","TCGA-LUSC"
0.0230681713815819,3.49480982609246,0.0514700438687009,0.820614779260535,0.876348504368531,"ENSG00000244313.3","HSPA9","TCGA-LUSC"
0.0275148220926134,0.18118258146819,0.0514485432591031,0.820652803342159,0.876348504368531,"ENSG00000174015.10","HSPA9","TCGA-LUSC"
0.0264928244636451,2.47993752628131,0.0513947680147383,0.820743902921923,0.876404567363132,"ENSG00000165996.14","HSPA9","TCGA-LUSC"
0.0550704369253019,0.579770252724509,0.051361993496473,0.82080103471568,0.876424355399713,"ENSG00000165061.15","HSPA9","TCGA-LUSC"
-0.012818871351049,1.89119486700207,0.0511500004041834,0.821164190630358,0.87677088870267,"ENSG00000118690.13","HSPA9","TCGA-LUSC"
-0.0121695829141004,3.942595557881,0.0509306452094326,0.821541237144268,0.877081462845386,"ENSG00000174177.13","HSPA9","TCGA-LUSC"
-0.0241167170184484,0.849508741269619,0.0509276118464835,0.821547397605373,0.877081462845386,"ENSG00000171044.11","HSPA9","TCGA-LUSC"
0.0195178203222684,4.02216356561185,0.0509133900280199,0.821570955815709,0.877081462845386,"ENSG00000188158.16","HSPA9","TCGA-LUSC"
0.034283317641974,2.3024605485741,0.0508839133049259,0.821621947597048,0.877083404087104,"ENSG00000267313.7","HSPA9","TCGA-LUSC"
-0.023741021264439,3.91234353914248,0.0508578115857794,0.821666733078981,0.877083404087104,"ENSG00000101276.18","HSPA9","TCGA-LUSC"
-0.0148222442640536,1.34674629200362,0.0508454453003459,0.821688662776339,0.877083404087104,"ENSG00000259959.1","HSPA9","TCGA-LUSC"
-0.0311271686641299,6.66658078959568,0.050551158613852,0.822196101342915,0.877571428484428,"ENSG00000230937.12","HSPA9","TCGA-LUSC"
-0.0253038813364574,-1.26510658059021,0.0505135826354023,0.822256031765391,0.877571428484428,"ENSG00000283312.1","HSPA9","TCGA-LUSC"
-0.0171629770966169,4.54352566302637,0.0504914453169891,0.822299398377737,0.877571428484428,"ENSG00000266074.10","HSPA9","TCGA-LUSC"
-0.0133763399770325,3.7803408423344,0.0504908475919535,0.822300468663564,0.877571428484428,"ENSG00000186814.14","HSPA9","TCGA-LUSC"
-0.0286485473436515,-1.84949685962668,0.0504563925024538,0.822344996448566,0.877577699960739,"ENSG00000236671.9","HSPA9","TCGA-LUSC"
0.016720735845779,0.518426878889354,0.0503353117922827,0.822570917387012,0.877777538152564,"ENSG00000105672.14","HSPA9","TCGA-LUSC"
-0.0178459897231837,5.51945088594298,0.0502922026376024,0.822644483405661,0.877814785023288,"ENSG00000035115.22","HSPA9","TCGA-LUSC"
-0.00968643514461455,5.97817103741498,0.0502576761567236,0.822704356566908,0.877837417916803,"ENSG00000130703.17","HSPA9","TCGA-LUSC"
0.0436359814060902,-1.04807830982863,0.0501100154250694,0.822957767860692,0.878066546958506,"ENSG00000105205.7","HSPA9","TCGA-LUSC"
0.0243991575889786,6.37058541911984,0.0499063683411277,0.823314808092076,0.878406217646284,"ENSG00000139318.8","HSPA9","TCGA-LUSC"
0.0204785073460819,0.841435281513441,0.0498825696823492,0.823357212232005,0.878410182488849,"ENSG00000176401.6","HSPA9","TCGA-LUSC"
-0.0422773673875828,8.25635577469652,0.0497456026457755,0.823594915667085,0.878622494959412,"ENSG00000165272.16","HSPA9","TCGA-LUSC"
0.0144775288185319,5.42676734384216,0.0497219726197849,0.823636128101738,0.878625177999905,"ENSG00000067992.16","HSPA9","TCGA-LUSC"
0.0372618243143057,-0.509942980701976,0.0496387056269504,0.823781662820067,0.878739142792089,"ENSG00000231574.6","HSPA9","TCGA-LUSC"
-0.0131735155761344,4.56371165517657,0.049577369793605,0.823888553418552,0.878811876602848,"ENSG00000095794.19","HSPA9","TCGA-LUSC"
0.0146847722811344,8.23035061246077,0.0495417468452275,0.823950784816269,0.878836969476836,"ENSG00000158769.18","HSPA9","TCGA-LUSC"
-0.0205142618285953,-0.777145085055357,0.0494502864083897,0.824109799316416,0.878951718262754,"ENSG00000231527.7","HSPA9","TCGA-LUSC"
-0.0220774613365394,-2.13300650524466,0.0494141832362183,0.824152232220509,0.878951718262754,"ENSG00000271420.1","HSPA9","TCGA-LUSC"
-0.0258348626880342,0.415029046604071,0.0494053737501653,0.824190474369537,0.878951718262754,"ENSG00000267272.5","HSPA9","TCGA-LUSC"
-0.016615917127621,0.94047868221903,0.0493922137316475,0.824213214425558,0.878951718262754,"ENSG00000225265.2","HSPA9","TCGA-LUSC"
0.0187770086428394,-2.36687492100616,0.0490892679297404,0.824715926559299,0.879446511014883,"ENSG00000275055.1","HSPA9","TCGA-LUSC"
-0.0157799240484129,1.93408465839749,0.0490460170735761,0.824819751156546,0.879515918377372,"ENSG00000262468.6","HSPA9","TCGA-LUSC"
-0.0251917343656792,-2.02037292437215,0.0489677236486348,0.824938881291836,0.879601638946705,"ENSG00000226239.2","HSPA9","TCGA-LUSC"
-0.00749928865515626,7.61981784113985,0.0489388372195915,0.825007798861269,0.879633814188548,"ENSG00000152795.17","HSPA9","TCGA-LUSC"
0.0121936801116416,5.23076438194348,0.0489164462841584,0.825047187115055,0.879634503354964,"ENSG00000129219.14","HSPA9","TCGA-LUSC"
0.0121967005810832,6.44148192025568,0.048809268787529,0.825235847034606,0.879794332860062,"ENSG00000242372.9","HSPA9","TCGA-LUSC"
0.0400916550930463,-0.405676311666686,0.0487432050891678,0.825352802634225,0.87987770606677,"ENSG00000158865.12","HSPA9","TCGA-LUSC"
-0.0189481120505982,0.096009397134539,0.0486297681597726,0.825553518658384,0.880050361103272,"ENSG00000221829.10","HSPA9","TCGA-LUSC"
-0.0237798276937293,3.84843705934085,0.0485895638024597,0.825623312045727,0.880083441314471,"ENSG00000168675.19","HSPA9","TCGA-LUSC"
-0.0128080545078694,3.79665738306105,0.0485314626883827,0.825725920483004,0.880151329908826,"ENSG00000175548.9","HSPA9","TCGA-LUSC"
-0.0139301665320413,-1.11001546172394,0.0485076062156136,0.825764528945951,0.880151329908826,"ENSG00000259020.3","HSPA9","TCGA-LUSC"
-0.0186437353276853,3.75638686332472,0.0484830663816653,0.825811439870907,0.880160012311362,"ENSG00000163701.19","HSPA9","TCGA-LUSC"
0.0184356836422135,-1.67442353781392,0.0484161160087852,0.825918454237974,0.880194401926351,"ENSG00000245534.7","HSPA9","TCGA-LUSC"
0.008988575350805,7.94500032639167,0.0484087404325391,0.825942815296069,0.880194401926351,"ENSG00000204463.13","HSPA9","TCGA-LUSC"
0.0589050058394524,0.939154847746538,0.0483995163136908,0.825960005612986,0.880194401926351,"ENSG00000287080.2","HSPA9","TCGA-LUSC"
-0.0238346648253892,-1.87621430533907,0.0483647028147836,0.826005560541411,0.880201635710928,"ENSG00000286705.1","HSPA9","TCGA-LUSC"
0.00915700697630528,4.5698323685956,0.0482854532951709,0.826161055451255,0.880326016708313,"ENSG00000130921.8","HSPA9","TCGA-LUSC"
0.010953456760606,5.83584965602317,0.0481659771628473,0.826372808073165,0.880510329311615,"ENSG00000167674.15","HSPA9","TCGA-LUSC"
-0.0420552559793189,-1.63276965159845,0.0480425203332066,0.826581011414493,0.880690842992307,"ENSG00000231245.2","HSPA9","TCGA-LUSC"
0.00917966054679658,6.33426557452642,0.0479615495830246,0.826735779971631,0.880788457888416,"ENSG00000100226.16","HSPA9","TCGA-LUSC"
0.00843421973052718,4.7991651202223,0.0479534327156359,0.826750214248752,0.880788457888416,"ENSG00000148331.12","HSPA9","TCGA-LUSC"
0.0209835975462274,-0.833123007591759,0.0478974461383313,0.826848461024379,0.880808751156914,"ENSG00000150667.8","HSPA9","TCGA-LUSC"
0.0174934899430596,0.611167096665813,0.047869888995053,0.826899876724979,0.880808751156914,"ENSG00000255224.1","HSPA9","TCGA-LUSC"
0.031360785892134,3.43386368003667,0.0478663990374064,0.826905065233924,0.880808751156914,"ENSG00000227640.3","HSPA9","TCGA-LUSC"
-0.0425896688238451,-0.570589965908541,0.0478555194945623,0.82692443689323,0.880808751156914,"ENSG00000257732.1","HSPA9","TCGA-LUSC"
-0.0178599145970298,4.1761492993741,0.0477900901723402,0.827040869290558,0.880891445195953,"ENSG00000160360.13","HSPA9","TCGA-LUSC"
0.0127555167497938,5.14977250306368,0.0476553432090039,0.82728098767854,0.881105864773489,"ENSG00000177303.10","HSPA9","TCGA-LUSC"
-0.0228114395824708,5.35154470154345,0.0475150061434545,0.827531473146351,0.881320044352804,"ENSG00000180573.9","HSPA9","TCGA-LUSC"
-0.0134850603199845,3.50355781354999,0.0474992284452401,0.827559715727892,0.881320044352804,"ENSG00000158828.8","HSPA9","TCGA-LUSC"
0.00979037173209222,5.45949980578009,0.0474724721789028,0.827607467933708,0.881329560500672,"ENSG00000169189.17","HSPA9","TCGA-LUSC"
