"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0441808980165195,-2.42037829405377,0.147717474112522,0.701136049586678,0.805400612418516,"ENSG00000257773.1","DNAJA3","TCGA-ESCA"
0.0693729044077671,1.35474016755792,0.147551742788557,0.70132397272773,0.805581080419338,"ENSG00000143786.8","DNAJA3","TCGA-ESCA"
0.0636144426147685,4.52942321777469,0.147404293429941,0.701465022752174,0.805696427070064,"ENSG00000137462.9","DNAJA3","TCGA-ESCA"
0.0388158528976576,5.90063029624677,0.147352738100234,0.70151470504583,0.805696427070064,"ENSG00000147123.11","DNAJA3","TCGA-ESCA"
0.0507608913727821,-2.22798553632065,0.147328605550085,0.701520173781098,0.805696427070064,"ENSG00000282393.1","DNAJA3","TCGA-ESCA"
0.0376761450180789,-0.412845942553481,0.147280696990509,0.701587987419939,0.805696427070064,"ENSG00000276698.1","DNAJA3","TCGA-ESCA"
-0.0600911919630318,7.73527344619237,0.147276211416917,0.70158847359693,0.805696427070064,"ENSG00000142627.13","DNAJA3","TCGA-ESCA"
-0.0403698438231036,4.66565809629751,0.147254586614723,0.701609325531594,0.805696427070064,"ENSG00000213553.4","DNAJA3","TCGA-ESCA"
0.0524492202903531,2.26084155451916,0.147126549898389,0.701733254278909,0.805803341541498,"ENSG00000204410.16","DNAJA3","TCGA-ESCA"
-0.0430284299789853,2.8844424867022,0.147070905233805,0.701786663313908,0.805810350616967,"ENSG00000197852.12","DNAJA3","TCGA-ESCA"
-0.0746379851908479,-1.97070329814113,0.147046995592936,0.701801011558756,0.805810350616967,"ENSG00000279611.1","DNAJA3","TCGA-ESCA"
-0.0656147787930846,-2.00582013363055,0.14686837057859,0.701972569269302,0.805901632481389,"ENSG00000250869.2","DNAJA3","TCGA-ESCA"
0.150163985563228,-0.479361804481982,0.146879437662764,0.701975168503142,0.805901632481389,"ENSG00000227932.2","DNAJA3","TCGA-ESCA"
-0.050801856243291,2.48477190818176,0.146819632014087,0.702029451071531,0.805901632481389,"ENSG00000088727.13","DNAJA3","TCGA-ESCA"
-0.0560230638451001,1.38868338277034,0.146797632140413,0.702051264812945,0.805901632481389,"ENSG00000151062.15","DNAJA3","TCGA-ESCA"
-0.0405864019987519,0.706330272497877,0.146796225022457,0.702053479960613,0.805901632481389,"ENSG00000244932.2","DNAJA3","TCGA-ESCA"
0.0638267839143473,3.1462209812774,0.146781975979041,0.702065492535049,0.805901632481389,"ENSG00000188002.10","DNAJA3","TCGA-ESCA"
-0.0243286354091614,5.78945544426818,0.146683769846544,0.702160308912039,0.805975079039244,"ENSG00000122482.21","DNAJA3","TCGA-ESCA"
-0.123819624875661,-1.08105134352489,0.146573115572182,0.702270778994126,0.806066486471698,"ENSG00000279778.1","DNAJA3","TCGA-ESCA"
-0.0346197454325762,3.70391693643821,0.146457734961914,0.702378836454479,0.806125819856159,"ENSG00000132906.18","DNAJA3","TCGA-ESCA"
-0.0466644529162582,-0.859789374712141,0.146456338198866,0.702384149695634,0.806125819856159,"ENSG00000271833.1","DNAJA3","TCGA-ESCA"
-0.0460137387535735,-1.38376593359516,0.146382332907582,0.702453422935633,0.806150071919643,"ENSG00000163632.14","DNAJA3","TCGA-ESCA"
0.0358997406444345,4.87372466623556,0.146366632683876,0.702466960144821,0.806150071919643,"ENSG00000135749.19","DNAJA3","TCGA-ESCA"
0.0465855051552718,-0.370010187334273,0.146293973965515,0.702541034319301,0.806159544821526,"ENSG00000229931.1","DNAJA3","TCGA-ESCA"
-0.0658727994814621,9.6081373728709,0.146235905993972,0.702593475117386,0.806159544821526,"ENSG00000113140.11","DNAJA3","TCGA-ESCA"
0.10930017141674,4.04538428129979,0.14622504485719,0.702603994400525,0.806159544821526,"ENSG00000135925.9","DNAJA3","TCGA-ESCA"
0.0529684019551419,-2.0595603492924,0.146196446037683,0.702619934403227,0.806159544821526,"ENSG00000232727.2","DNAJA3","TCGA-ESCA"
0.031280005825497,2.44485461547589,0.146199190665446,0.702629415060016,0.806159544821526,"ENSG00000222011.9","DNAJA3","TCGA-ESCA"
0.108665507300456,3.48843512288178,0.14612370168929,0.702702128847773,0.80620758637995,"ENSG00000108924.14","DNAJA3","TCGA-ESCA"
-0.131903338401421,6.74634244447674,0.145987893783966,0.702833675655144,0.806323119667565,"ENSG00000145423.5","DNAJA3","TCGA-ESCA"
-0.0248228301747786,4.39953874692442,0.145884105914759,0.702934266547832,0.806403130323897,"ENSG00000162419.13","DNAJA3","TCGA-ESCA"
-0.118741282673801,4.2784866551923,0.145830868163644,0.702985879060041,0.806421413845029,"ENSG00000114374.13","DNAJA3","TCGA-ESCA"
-0.0359351221403319,5.4820663660626,0.145804024901159,0.70301190431142,0.806421413845029,"ENSG00000151135.10","DNAJA3","TCGA-ESCA"
-0.0664470526668388,0.0593325620100602,0.145423170164246,0.703384501228598,0.80681341270418,"ENSG00000173868.12","DNAJA3","TCGA-ESCA"
-0.0422628231179831,-1.71208133126802,0.14528041570997,0.703517302911897,0.806930333396972,"ENSG00000242952.1","DNAJA3","TCGA-ESCA"
-0.058511269832247,-1.69889603214066,0.145193114626092,0.703602532753502,0.806959395916198,"ENSG00000231185.7","DNAJA3","TCGA-ESCA"
0.0705429769264824,-1.3130036976338,0.145195928022657,0.70360438223879,0.806959395916198,"ENSG00000149926.13","DNAJA3","TCGA-ESCA"
0.0992387021367092,0.080246139570437,0.145069441922299,0.703728198875975,0.807065990375027,"ENSG00000254349.6","DNAJA3","TCGA-ESCA"
-0.0790651629758197,3.28508121660203,0.14491122838216,0.703879185677733,0.807203734035972,"ENSG00000158406.5","DNAJA3","TCGA-ESCA"
-0.112810840400441,1.63977596597438,0.144700544377486,0.704084994192251,0.807404332010767,"ENSG00000113209.9","DNAJA3","TCGA-ESCA"
-0.0416681956840613,7.32706860815609,0.144634948698758,0.704148143137315,0.807441325741771,"ENSG00000106261.17","DNAJA3","TCGA-ESCA"
0.0489694752518988,1.10361108717419,0.144521858879397,0.704259571405746,0.807533675332114,"ENSG00000165923.16","DNAJA3","TCGA-ESCA"
-0.0766893667038213,-1.75170671422931,0.144436964696484,0.704337757189672,0.80758790126055,"ENSG00000183476.12","DNAJA3","TCGA-ESCA"
-0.0571013097944534,4.02749248753601,0.14425115979568,0.704522303502069,0.807719498393979,"ENSG00000226608.3","DNAJA3","TCGA-ESCA"
-0.0963386302714208,-0.340851988027756,0.144244721354757,0.704532296105933,0.807719498393979,"ENSG00000007174.18","DNAJA3","TCGA-ESCA"
0.0357856281445758,7.27226575873409,0.144217950860747,0.704554700532123,0.807719498393979,"ENSG00000064601.20","DNAJA3","TCGA-ESCA"
0.060725470205855,2.99624743799022,0.144196117007013,0.704576128629667,0.807719498393979,"ENSG00000110881.12","DNAJA3","TCGA-ESCA"
0.0289971001413506,5.16260605551935,0.144060810213059,0.704708081504144,0.807820503656897,"ENSG00000180917.18","DNAJA3","TCGA-ESCA"
-0.0462621098364019,-2.71661436120783,0.143995695513012,0.704726043052482,0.807820503656897,"ENSG00000262402.1","DNAJA3","TCGA-ESCA"
-0.0248718928014041,7.43377302659793,0.143931188304086,0.704834674014406,0.807851371240306,"ENSG00000022840.16","DNAJA3","TCGA-ESCA"
-0.0354932118231286,5.53245738884981,0.143930656500338,0.704835193591966,0.807851371240306,"ENSG00000143222.12","DNAJA3","TCGA-ESCA"
-0.0642691679001831,2.23495777644143,0.143920375181569,0.704845685687745,0.807851371240306,"ENSG00000109944.11","DNAJA3","TCGA-ESCA"
-0.0382368168449733,0.386100205853119,0.143885853605487,0.704881327217777,0.807856799959342,"ENSG00000245205.3","DNAJA3","TCGA-ESCA"
0.0312489764980667,4.34295727702121,0.143662297093732,0.705097492037515,0.808069114904672,"ENSG00000074266.22","DNAJA3","TCGA-ESCA"
-0.0317813814773429,3.94579753034967,0.143440058405099,0.705314924105436,0.808247649059079,"ENSG00000146776.14","DNAJA3","TCGA-ESCA"
-0.060219465809837,1.26480727113386,0.143440942590534,0.705315115634532,0.808247649059079,"ENSG00000215417.13","DNAJA3","TCGA-ESCA"
0.0292058987270312,4.47349037489656,0.143170168082649,0.705579230809898,0.808514864692738,"ENSG00000089682.16","DNAJA3","TCGA-ESCA"
0.0564798653158979,-2.31326344350558,0.143102509805454,0.705624628457441,0.808531442067133,"ENSG00000201217.1","DNAJA3","TCGA-ESCA"
0.151518587200946,-0.0648130343273499,0.14302188121937,0.705727777151937,0.808614188426038,"ENSG00000106038.13","DNAJA3","TCGA-ESCA"
0.0848879572734781,0.480848791679594,0.142765664324849,0.705978074894895,0.808865521707322,"ENSG00000145428.15","DNAJA3","TCGA-ESCA"
-0.0506691034499469,1.03455254883814,0.142651185424304,0.706089599053719,0.80895784183311,"ENSG00000123009.4","DNAJA3","TCGA-ESCA"
0.0766633217887968,-1.26122603801699,0.142532332693835,0.706207465664184,0.809052994304304,"ENSG00000261126.7","DNAJA3","TCGA-ESCA"
0.0268370454766951,5.05953670919353,0.142502259023178,0.706234553329595,0.809052994304304,"ENSG00000138660.12","DNAJA3","TCGA-ESCA"
0.0582306614072884,-2.12607587316509,0.1424438581959,0.7062786530179,0.809068056877511,"ENSG00000226874.1","DNAJA3","TCGA-ESCA"
0.11479796388841,0.183838177459447,0.142315297131985,0.706421040937098,0.809189923533825,"ENSG00000198443.6","DNAJA3","TCGA-ESCA"
0.0826963018114107,-0.0237643796385885,0.142289342058392,0.706446948927521,0.809189923533825,"ENSG00000255050.1","DNAJA3","TCGA-ESCA"
-0.040248184071009,0.700166186210372,0.142110064562463,0.706621974317196,0.809354938596596,"ENSG00000149489.9","DNAJA3","TCGA-ESCA"
-0.0643423762434399,3.63402885148416,0.141986201281038,0.706742096596085,0.80945705669814,"ENSG00000188921.14","DNAJA3","TCGA-ESCA"
0.0445648077750109,-2.58782132872948,0.141790279348156,0.706898682523819,0.809600927145663,"ENSG00000274227.1","DNAJA3","TCGA-ESCA"
-0.0407324688198877,-0.673366996035541,0.141736009970348,0.706992508253661,0.809672909780973,"ENSG00000225880.5","DNAJA3","TCGA-ESCA"
-0.0379304192825948,4.92791663317831,0.141690375288437,0.707033508731082,0.809676022214499,"ENSG00000011198.10","DNAJA3","TCGA-ESCA"
-0.126215805292402,-0.461176539828461,0.14167027395959,0.707057175175607,0.809676022214499,"ENSG00000229586.2","DNAJA3","TCGA-ESCA"
-0.079607728892642,-2.33293373123768,0.141570757720147,0.707129513244778,0.80972338690286,"ENSG00000226194.5","DNAJA3","TCGA-ESCA"
-0.0825367598605984,1.24163566470905,0.141531232980659,0.707191502240283,0.809758897391957,"ENSG00000261189.1","DNAJA3","TCGA-ESCA"
0.0816054535645084,-0.550672236570817,0.141462891286275,0.707261716687045,0.809788776648881,"ENSG00000232973.13","DNAJA3","TCGA-ESCA"
0.0310051493966733,6.60655143953212,0.141440881348907,0.707279554692831,0.809788776648881,"ENSG00000130939.20","DNAJA3","TCGA-ESCA"
0.0218792825274329,4.3811609397649,0.141326580846183,0.707392361000574,0.809867528165009,"ENSG00000002919.15","DNAJA3","TCGA-ESCA"
0.0436083119570724,-1.89127879094003,0.141301953469057,0.70741030109379,0.809867528165009,"ENSG00000258210.1","DNAJA3","TCGA-ESCA"
-0.0621639833208026,6.01446842490099,0.141249319024717,0.70746863803563,0.80989295418965,"ENSG00000169855.20","DNAJA3","TCGA-ESCA"
0.0348605167946021,-1.18759881223299,0.141226061090391,0.70749447624027,0.80989295418965,"ENSG00000260367.2","DNAJA3","TCGA-ESCA"
0.0303523786430607,5.4889465986325,0.141026970155767,0.707688293223007,0.810072460681737,"ENSG00000170322.14","DNAJA3","TCGA-ESCA"
-0.099344059613787,0.770464256450504,0.141003404496743,0.707713266434155,0.810072460681737,"ENSG00000133328.4","DNAJA3","TCGA-ESCA"
0.0671570408116381,2.13478619666786,0.140907794075505,0.707806578018365,0.810143793213069,"ENSG00000169026.13","DNAJA3","TCGA-ESCA"
-0.0830311296062051,2.99613639018706,0.140814025571891,0.707898970712626,0.810178381903926,"ENSG00000167555.14","DNAJA3","TCGA-ESCA"
-0.040604068521996,4.75767141916471,0.140795396614907,0.707917271685415,0.810178381903926,"ENSG00000060971.19","DNAJA3","TCGA-ESCA"
0.0537009129880526,-2.60327469134275,0.140745053034678,0.707929778923779,0.810178381903926,"ENSG00000223566.1","DNAJA3","TCGA-ESCA"
-0.0520058740574524,7.72107220730013,0.140743644255449,0.707968473236472,0.810187194221232,"ENSG00000058668.15","DNAJA3","TCGA-ESCA"
0.0278831316557393,5.33662662705766,0.14065605601157,0.708055154194654,0.810250918471665,"ENSG00000118579.13","DNAJA3","TCGA-ESCA"
0.0236398075345675,4.79729482122006,0.140491290641587,0.708218296278211,0.810341125480714,"ENSG00000162869.16","DNAJA3","TCGA-ESCA"
0.0303428921436111,6.98594006623863,0.14048507393582,0.70822445367775,0.810341125480714,"ENSG00000055609.19","DNAJA3","TCGA-ESCA"
-0.0807697680496925,3.25497376116138,0.140482554926299,0.708226983654644,0.810341125480714,"ENSG00000109255.11","DNAJA3","TCGA-ESCA"
-0.0379501617674742,5.6572658712101,0.140422970188495,0.708285975464632,0.810361811673424,"ENSG00000168769.14","DNAJA3","TCGA-ESCA"
0.036794701954284,3.92660713270974,0.140401690080289,0.708307064771017,0.810361811673424,"ENSG00000145979.18","DNAJA3","TCGA-ESCA"
0.0309445247784033,6.48474358551156,0.140336832536376,0.708371331530788,0.81037159326216,"ENSG00000115808.12","DNAJA3","TCGA-ESCA"
0.0461010044781585,-2.59021567639268,0.140292994422179,0.708377616910496,0.81037159326216,"ENSG00000225246.1","DNAJA3","TCGA-ESCA"
-0.199329212745211,10.097492763359,0.140189986840831,0.708516913780965,0.81049547618198,"ENSG00000162896.6","DNAJA3","TCGA-ESCA"
0.0444132570212542,0.287967836582384,0.140156369814012,0.708552760589367,0.810501013557065,"ENSG00000234160.1","DNAJA3","TCGA-ESCA"
-0.160683168964322,-0.0573731103761233,0.139991984639765,0.708716521058291,0.810652862226567,"ENSG00000251664.5","DNAJA3","TCGA-ESCA"
-0.0589007913742561,-0.155608010658499,0.139882015255893,0.708825863018685,0.810742454682262,"ENSG00000135437.10","DNAJA3","TCGA-ESCA"
-0.0892255941226633,-1.18427379911662,0.139634312380978,0.709071592612084,0.810978155973977,"ENSG00000237596.7","DNAJA3","TCGA-ESCA"
0.0552008480570615,4.38660555317492,0.139602016790773,0.709100700648802,0.810978155973977,"ENSG00000140479.18","DNAJA3","TCGA-ESCA"
-0.0587024724397578,3.00092044640287,0.139550246419929,0.709152289311955,0.810978155973977,"ENSG00000160326.14","DNAJA3","TCGA-ESCA"
-0.0354191280685579,6.38151712054774,0.139546358756418,0.709156032488644,0.810978155973977,"ENSG00000164919.11","DNAJA3","TCGA-ESCA"
-0.0421997738392597,2.26455599095421,0.139260494193986,0.709440866570952,0.811268395475072,"ENSG00000184903.10","DNAJA3","TCGA-ESCA"
0.0559142395991196,0.16092932250189,0.139140170541959,0.709562978351974,0.811322335364646,"ENSG00000174137.13","DNAJA3","TCGA-ESCA"
-0.153942270496552,5.27379860314029,0.139129221742165,0.709571145026664,0.811322335364646,"ENSG00000197632.9","DNAJA3","TCGA-ESCA"
0.0383800078693437,7.62940789376325,0.13911917780627,0.709581148856409,0.811322335364646,"ENSG00000149428.19","DNAJA3","TCGA-ESCA"
0.121105433205574,1.32984673025509,0.13892473488539,0.709775892593945,0.811509505856874,"ENSG00000226674.11","DNAJA3","TCGA-ESCA"
0.0519933079814826,0.188415442539496,0.1387442788772,0.709957535263004,0.81164810844802,"ENSG00000274213.1","DNAJA3","TCGA-ESCA"
-0.0510691070378919,-2.78619830865528,0.138690305832743,0.709959219573986,0.81164810844802,"ENSG00000223305.1","DNAJA3","TCGA-ESCA"
-0.0697207695614054,-2.59952349839403,0.138671310420822,0.709991321586724,0.811649311041589,"ENSG00000248746.6","DNAJA3","TCGA-ESCA"
0.129275775027862,1.64028572409863,0.138391018820451,0.710308240006267,0.811976096285644,"ENSG00000269416.6","DNAJA3","TCGA-ESCA"
-0.0987749958706453,2.84787097641357,0.138290490465967,0.710408138956873,0.812054781893155,"ENSG00000243649.9","DNAJA3","TCGA-ESCA"
-0.0587358535392812,-1.84365657946143,0.13820465803946,0.710488343112458,0.812110948837275,"ENSG00000270006.2","DNAJA3","TCGA-ESCA"
-0.150092288431973,3.73660569006919,0.138167739720154,0.710530674676647,0.812123823176544,"ENSG00000015520.15","DNAJA3","TCGA-ESCA"
-0.0527892973395223,-1.92612840275058,0.138038007156169,0.710653172793339,0.812207861947486,"ENSG00000278876.1","DNAJA3","TCGA-ESCA"
-0.0976321677573415,-1.31676624113636,0.138034217022603,0.71066634347601,0.812207861947486,"ENSG00000234593.3","DNAJA3","TCGA-ESCA"
0.054414496339778,0.305109724904926,0.137977429793669,0.710723494170819,0.812224588942374,"ENSG00000236871.7","DNAJA3","TCGA-ESCA"
-0.0362319101906426,5.35495157302535,0.137955365692345,0.710743123468549,0.812224588942374,"ENSG00000143457.11","DNAJA3","TCGA-ESCA"
0.0413721735219932,5.37514551000849,0.137893129657154,0.710805418200642,0.812260268055292,"ENSG00000245910.8","DNAJA3","TCGA-ESCA"
-0.0321204756869091,3.57768666757015,0.137816239399512,0.71088241273516,0.81229807986477,"ENSG00000164610.9","DNAJA3","TCGA-ESCA"
-0.0548758747307545,-0.158715546693483,0.137801332023103,0.710900656965048,0.81229807986477,"ENSG00000274849.1","DNAJA3","TCGA-ESCA"
0.0526124899156794,-2.60327471544528,0.137656578626132,0.711005349709109,0.812382194308773,"ENSG00000225355.1","DNAJA3","TCGA-ESCA"
-0.0828421237560152,-0.966267192720908,0.137617496378491,0.711085189066943,0.812437905599454,"ENSG00000200879.1","DNAJA3","TCGA-ESCA"
-0.106836981653305,5.41341383697289,0.137515520707837,0.711183726871125,0.812514974668322,"ENSG00000176945.17","DNAJA3","TCGA-ESCA"
-0.0359583435210259,-1.62422963459028,0.137412074155116,0.711286249060195,0.812579908225539,"ENSG00000258384.1","DNAJA3","TCGA-ESCA"
-0.0978241395672934,-2.09914364958744,0.137384746346789,0.711302733742034,0.812579908225539,"ENSG00000258919.1","DNAJA3","TCGA-ESCA"
0.03708544665491,3.05893485055852,0.13723206432863,0.711468193975814,0.812733408667036,"ENSG00000099330.9","DNAJA3","TCGA-ESCA"
0.0511055981961814,-2.39932236518699,0.137105743749472,0.71157036386187,0.812814600216277,"ENSG00000236869.1","DNAJA3","TCGA-ESCA"
0.0332726962211203,0.0168026312680119,0.137017807110075,0.711686255577631,0.812911458195293,"ENSG00000273137.1","DNAJA3","TCGA-ESCA"
0.0650084139154527,8.43025918251569,0.136970886890846,0.711730412483421,0.812926373429897,"ENSG00000101384.12","DNAJA3","TCGA-ESCA"
0.151367959504839,4.75702500844742,0.136885791268707,0.711815942732883,0.812982145068862,"ENSG00000188089.13","DNAJA3","TCGA-ESCA"
0.0339711682358641,1.25732372978561,0.136861461665933,0.711841443624182,0.812982145068862,"ENSG00000224546.2","DNAJA3","TCGA-ESCA"
0.0458299766237469,-1.43487061001373,0.136746723646792,0.711956790062151,0.813078356076047,"ENSG00000267655.1","DNAJA3","TCGA-ESCA"
-0.0321126571211829,7.26247360745785,0.136486660714055,0.712217502258501,0.81328820874394,"ENSG00000072364.13","DNAJA3","TCGA-ESCA"
-0.0554934484437898,2.86120560529525,0.136479456925104,0.712224932034769,0.81328820874394,"ENSG00000254093.9","DNAJA3","TCGA-ESCA"
0.0518886073260825,-0.843990423586697,0.136474156415237,0.712233881965045,0.81328820874394,"ENSG00000261360.1","DNAJA3","TCGA-ESCA"
-0.0242100236918269,7.45541140444514,0.136305162924974,0.712400326515366,0.813421762270151,"ENSG00000085224.23","DNAJA3","TCGA-ESCA"
0.0297065751730043,9.13699243849455,0.136292510347375,0.712413076718165,0.813421762270151,"ENSG00000174748.22","DNAJA3","TCGA-ESCA"
0.0765712482811269,3.01831407163878,0.136220848731116,0.712485413779136,0.813468823594087,"ENSG00000246082.2","DNAJA3","TCGA-ESCA"
-0.0342524349912245,7.13821466960153,0.136094788487494,0.712612411718271,0.813578286264657,"ENSG00000142327.13","DNAJA3","TCGA-ESCA"
-0.0538603132094329,-1.46249561717833,0.13595105517545,0.712758214059286,0.813683979878715,"ENSG00000254910.1","DNAJA3","TCGA-ESCA"
-0.0419904878842067,3.88770978481576,0.135914885270931,0.712793930806502,0.813683979878715,"ENSG00000197714.9","DNAJA3","TCGA-ESCA"
0.0709283280432263,-2.70751009209547,0.135839586138407,0.712826613402779,0.813683979878715,"ENSG00000261671.1","DNAJA3","TCGA-ESCA"
0.03164677931848,0.900541599427968,0.135881105756477,0.712829500352814,0.813683979878715,"ENSG00000102984.15","DNAJA3","TCGA-ESCA"
-0.0503670956769815,1.48804371147735,0.13579253100584,0.712918295151526,0.813723576227752,"ENSG00000284052.1","DNAJA3","TCGA-ESCA"
-0.130261190817783,0.729241904870227,0.13576512487804,0.71294684232844,0.813723576227752,"ENSG00000129596.5","DNAJA3","TCGA-ESCA"
-0.0651826164766334,0.0699960955717582,0.135755655414318,0.712957577136351,0.813723576227752,"ENSG00000262877.5","DNAJA3","TCGA-ESCA"
0.0898098475825861,1.14839481373231,0.135699895791505,0.713012167111714,0.813750351392779,"ENSG00000184408.10","DNAJA3","TCGA-ESCA"
0.0541658488598317,1.61446377872501,0.13565849990802,0.713053585611692,0.813762092464075,"ENSG00000165046.13","DNAJA3","TCGA-ESCA"
0.063951436546109,2.75982601540951,0.1355565190305,0.713156131782024,0.813823262440547,"ENSG00000103021.9","DNAJA3","TCGA-ESCA"
0.0602535747339998,-0.143201241425659,0.135546338055208,0.713169451902281,0.813823262440547,"ENSG00000251194.2","DNAJA3","TCGA-ESCA"
0.0304177561156459,6.26771458346417,0.135475038021265,0.713238287067592,0.813866283566739,"ENSG00000117448.14","DNAJA3","TCGA-ESCA"
-0.0967199635505609,2.15318710543191,0.13531766929416,0.713397929813088,0.814012915680043,"ENSG00000175287.19","DNAJA3","TCGA-ESCA"
0.0473774648961601,6.02531444264464,0.135243648916636,0.713472379895849,0.814062331317219,"ENSG00000168268.11","DNAJA3","TCGA-ESCA"
-0.0457815572167733,-0.850139044986161,0.135160164250648,0.713560693627781,0.814127560186382,"ENSG00000243802.2","DNAJA3","TCGA-ESCA"
0.0624118745988659,6.76269363750545,0.135069778808983,0.713648431320206,0.814183514873461,"ENSG00000135679.25","DNAJA3","TCGA-ESCA"
-0.0235577760595973,4.60466213087901,0.135046484107742,0.713672030462724,0.814183514873461,"ENSG00000164615.6","DNAJA3","TCGA-ESCA"
-0.0375132366331264,-0.829293717450541,0.134962819149899,0.713760612290039,0.814249035753759,"ENSG00000213131.3","DNAJA3","TCGA-ESCA"
0.0293703047304296,4.89143678075009,0.134907348014498,0.713813016402931,0.814249322428698,"ENSG00000114784.4","DNAJA3","TCGA-ESCA"
0.0449792608638646,-0.896242641086763,0.134900991945346,0.713823162692274,0.814249322428698,"ENSG00000286340.1","DNAJA3","TCGA-ESCA"
0.0351698679844579,6.38785790140695,0.134865170083593,0.713855771938322,0.814250987409685,"ENSG00000196182.11","DNAJA3","TCGA-ESCA"
0.0413492219008072,7.93058237100293,0.134793457633197,0.713928484120327,0.814298393180266,"ENSG00000228253.1","DNAJA3","TCGA-ESCA"
0.0533202001774041,5.42174031292596,0.134736847379516,0.713985899176235,0.814328347854042,"ENSG00000125170.11","DNAJA3","TCGA-ESCA"
0.0300409852917069,5.42019323698961,0.134526380055228,0.71419947849951,0.814497867950708,"ENSG00000147854.17","DNAJA3","TCGA-ESCA"
0.0275593063722644,2.6649265163298,0.134512735603366,0.714213612365723,0.814497867950708,"ENSG00000102543.14","DNAJA3","TCGA-ESCA"
-0.0327688211963452,5.41599512619782,0.134498280386132,0.714228008001765,0.814497867950708,"ENSG00000172262.11","DNAJA3","TCGA-ESCA"
0.0359798155270717,4.41557589166233,0.134449329150575,0.714277718532144,0.81451902292153,"ENSG00000109466.14","DNAJA3","TCGA-ESCA"
0.0442573289836028,1.75940614582552,0.134305354708632,0.714424603596377,0.814650983162158,"ENSG00000185834.10","DNAJA3","TCGA-ESCA"
-0.1098287474092,0.944116993911802,0.13423271097338,0.714499206240323,0.814700512589838,"ENSG00000130598.16","DNAJA3","TCGA-ESCA"
-0.0806675276969199,-1.26489160324965,0.134141548256819,0.714592860598998,0.814769023663752,"ENSG00000255120.5","DNAJA3","TCGA-ESCA"
0.0448585882722417,4.32434878121335,0.134110931323494,0.714621629898196,0.814769023663752,"ENSG00000090612.22","DNAJA3","TCGA-ESCA"
-0.0254870604474347,5.41360297366411,0.133862014400298,0.714874914351042,0.815022254934414,"ENSG00000047188.16","DNAJA3","TCGA-ESCA"
-0.0352563017843566,0.0165366983572829,0.133713185640908,0.715029438387108,0.815134012940009,"ENSG00000261542.1","DNAJA3","TCGA-ESCA"
-0.114264993510114,2.42458478678254,0.133704905022559,0.715035306683796,0.815134012940009,"ENSG00000198944.6","DNAJA3","TCGA-ESCA"
0.0568020816757511,-2.00323111755877,0.133554066013451,0.715179525372694,0.815224770489643,"ENSG00000274659.2","DNAJA3","TCGA-ESCA"
-0.0303718929563427,7.07922041136206,0.133526685271041,0.715216553189065,0.815224770489643,"ENSG00000164190.19","DNAJA3","TCGA-ESCA"
-0.0902720475268199,-2.43841971226741,0.133488941028553,0.715229185757049,0.815224770489643,"ENSG00000236708.1","DNAJA3","TCGA-ESCA"
-0.0638458713319095,4.90829323185917,0.133504016070246,0.715239666656827,0.815224770489643,"ENSG00000120162.10","DNAJA3","TCGA-ESCA"
0.155525858898859,0.805755688706196,0.133121567209998,0.715631529854662,0.815635848720334,"ENSG00000204644.10","DNAJA3","TCGA-ESCA"
-0.0241612228176551,8.34127055428504,0.132870855609923,0.715886132302577,0.815861744924638,"ENSG00000215301.11","DNAJA3","TCGA-ESCA"
-0.0339927794946447,5.60644277804242,0.132851120940673,0.715906309773191,0.815861744924638,"ENSG00000188243.13","DNAJA3","TCGA-ESCA"
-0.0673136560918738,2.461658318187,0.132826689575833,0.715931670565507,0.815861744924638,"ENSG00000140470.15","DNAJA3","TCGA-ESCA"
0.0375395838265075,0.993054000420369,0.132805223461836,0.715954574094349,0.815861744924638,"ENSG00000232630.1","DNAJA3","TCGA-ESCA"
-0.0642022429342975,-2.34573400056978,0.132719153961481,0.716019741973867,0.815900438325932,"ENSG00000279021.1","DNAJA3","TCGA-ESCA"
-0.0393050651250196,0.826373594065741,0.132651052020897,0.716112518932333,0.81597058737157,"ENSG00000245970.2","DNAJA3","TCGA-ESCA"
-0.0229393833537266,3.39678325529765,0.132618431375877,0.716144364064478,0.815971304883857,"ENSG00000092531.10","DNAJA3","TCGA-ESCA"
-0.0491078994379877,-1.44414271998873,0.132152188351762,0.716622947832521,0.816480147242547,"ENSG00000260174.1","DNAJA3","TCGA-ESCA"
-0.0422009226448071,5.86716804336564,0.132121569363207,0.71665342380769,0.816480147242547,"ENSG00000235750.10","DNAJA3","TCGA-ESCA"
-0.0468182462708755,-0.577236369028373,0.132092843500779,0.716686676876881,0.81648244643982,"ENSG00000228158.2","DNAJA3","TCGA-ESCA"
-0.0395758327483462,2.37993326688965,0.131916824170473,0.716863907178364,0.816630537416108,"ENSG00000280385.1","DNAJA3","TCGA-ESCA"
0.126290710773448,3.52734668789061,0.131878221918743,0.716903158463744,0.816630537416108,"ENSG00000101049.17","DNAJA3","TCGA-ESCA"
-0.0763082700247962,1.6292745008822,0.131840322087261,0.71694277643766,0.816630537416108,"ENSG00000258227.7","DNAJA3","TCGA-ESCA"
-0.0691249055222534,3.96667978807266,0.131811637560881,0.716971528615423,0.816630537416108,"ENSG00000135245.10","DNAJA3","TCGA-ESCA"
