"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.105702387904944,1.08188106983957,0.829203863939712,0.363680074573463,0.52980041624148,"ENSG00000230207.1","HSPD1","TCGA-ESCA"
-0.303316270593501,2.425050555135,0.829184559078156,0.363683147927725,0.52980041624148,"ENSG00000155966.14","HSPD1","TCGA-ESCA"
0.115824323753997,-0.741566057390987,0.829048043060085,0.36373236884734,0.529843066299335,"ENSG00000186019.11","HSPD1","TCGA-ESCA"
0.148904810389173,-2.71385981181241,0.828429961495506,0.363765026610454,0.529848601524253,"ENSG00000214264.4","HSPD1","TCGA-ESCA"
-0.0949260029795555,4.88361079730545,0.828858865702462,0.363776056453584,0.529848601524253,"ENSG00000021762.20","HSPD1","TCGA-ESCA"
-0.181600859783734,-2.36690346108962,0.828513494022675,0.363805853314757,0.529856075014886,"ENSG00000265531.3","HSPD1","TCGA-ESCA"
-0.109077081328668,4.48964591835196,0.828646504458021,0.363837392021986,0.529856075014886,"ENSG00000167081.18","HSPD1","TCGA-ESCA"
-0.11489866232801,-2.42215929817283,0.828364943595666,0.363841019930612,0.529856075014886,"ENSG00000265093.2","HSPD1","TCGA-ESCA"
0.0886797705044687,8.26073527185792,0.828416948129469,0.363903696287095,0.529918301866874,"ENSG00000170759.11","HSPD1","TCGA-ESCA"
0.0927205550819634,4.48705780707835,0.827279336435528,0.36423256965622,0.530368138013527,"ENSG00000089335.21","HSPD1","TCGA-ESCA"
0.268204125691475,0.784869335196715,0.82716683860449,0.364269986960282,0.530393551659203,"ENSG00000175697.11","HSPD1","TCGA-ESCA"
-0.0836433105529317,1.79944537337324,0.82686461366786,0.364354325112213,0.530487277648719,"ENSG00000215067.10","HSPD1","TCGA-ESCA"
0.119833571940197,6.23902084782411,0.826189937422348,0.36454787930445,0.530739999423571,"ENSG00000061794.13","HSPD1","TCGA-ESCA"
-0.0972764496560514,-0.356243786873293,0.82613499215363,0.364574340161368,0.530749438055075,"ENSG00000262333.1","HSPD1","TCGA-ESCA"
-0.176440454948947,-1.70580452230502,0.825872326979738,0.364631651442156,0.530803785417192,"ENSG00000261730.1","HSPD1","TCGA-ESCA"
-0.15562898614562,0.440269492882369,0.82572132081469,0.364690083899524,0.530859758860262,"ENSG00000162426.16","HSPD1","TCGA-ESCA"
0.110722297967974,5.31475316921734,0.825527144230951,0.364739904804995,0.530876747314407,"ENSG00000177383.5","HSPD1","TCGA-ESCA"
-0.155049813569923,-1.93598009040228,0.825443410597839,0.364741719754954,0.530876747314407,"ENSG00000257924.1","HSPD1","TCGA-ESCA"
0.102596973673018,-0.891509482630365,0.824993199655781,0.364905147598732,0.531085518585269,"ENSG00000223922.1","HSPD1","TCGA-ESCA"
0.193915624879317,7.79494808944929,0.824726922641157,0.364971933414274,0.531153621200604,"ENSG00000163435.16","HSPD1","TCGA-ESCA"
0.131784446204522,0.927389998997944,0.82403859621233,0.365175921007816,0.531421378911845,"ENSG00000124743.6","HSPD1","TCGA-ESCA"
0.0991554163096054,5.05785186355198,0.823954773354452,0.365196017881591,0.531421515422042,"ENSG00000123643.13","HSPD1","TCGA-ESCA"
0.226452833826621,2.42604756725036,0.823803341537615,0.365241104199612,0.531458013762246,"ENSG00000158560.14","HSPD1","TCGA-ESCA"
0.322116266800759,1.29139095452229,0.822910051037644,0.365502560275003,0.531809327938331,"ENSG00000231131.8","HSPD1","TCGA-ESCA"
0.107712616459977,-2.38742009310379,0.822492117668024,0.365545953811116,0.531843338165384,"ENSG00000259137.1","HSPD1","TCGA-ESCA"
-0.100280954111073,-1.1781605495239,0.822680867696569,0.365574151376357,0.531855236822501,"ENSG00000234645.3","HSPD1","TCGA-ESCA"
-0.133013475446327,-0.341349579739102,0.82211845545791,0.365740173334562,0.532019106702695,"ENSG00000277778.2","HSPD1","TCGA-ESCA"
0.1299294710999,6.45461573043227,0.822022031421225,0.365757755997582,0.532019106702695,"ENSG00000099219.14","HSPD1","TCGA-ESCA"
0.079265484518576,5.22677661110493,0.82200481405593,0.365762765788804,0.532019106702695,"ENSG00000158042.9","HSPD1","TCGA-ESCA"
0.229160970794864,-1.25778180193125,0.822009125506797,0.365766890650986,0.532019106702695,"ENSG00000228113.7","HSPD1","TCGA-ESCA"
0.294428878555941,1.32286989268124,0.821787465052994,0.365828973519004,0.532080276988907,"ENSG00000226674.11","HSPD1","TCGA-ESCA"
-0.129939227637981,-1.72964695886692,0.821495444123984,0.365900747169446,0.532146023619755,"ENSG00000216480.2","HSPD1","TCGA-ESCA"
0.0662439391650557,5.89652526781515,0.82148436954955,0.365914237945033,0.532146023619755,"ENSG00000152700.14","HSPD1","TCGA-ESCA"
-0.108638630681541,4.03745673177877,0.821326600272164,0.365960186621488,0.532183714378076,"ENSG00000197019.5","HSPD1","TCGA-ESCA"
-0.217154689971239,5.11214133606196,0.820688993282548,0.366145896841064,0.532424632806598,"ENSG00000133687.16","HSPD1","TCGA-ESCA"
0.120241802064585,1.49333835648043,0.820448480154899,0.366218477768449,0.532501028891379,"ENSG00000164620.9","HSPD1","TCGA-ESCA"
0.120469070821584,-2.22583694817602,0.820186768637616,0.36623917874515,0.532501984551357,"ENSG00000282393.1","HSPD1","TCGA-ESCA"
0.191154376335069,-2.22491429264435,0.819947351018034,0.366308855395148,0.532574145530723,"ENSG00000120664.11","HSPD1","TCGA-ESCA"
-0.127823318670259,-1.48938212024615,0.820057074118342,0.366331095630108,0.532577334880436,"ENSG00000251441.3","HSPD1","TCGA-ESCA"
0.0772993225983806,4.52640961522224,0.819797559697273,0.366405782450283,0.532656767297218,"ENSG00000185475.11","HSPD1","TCGA-ESCA"
-0.103643651219953,5.47912662743036,0.81928466126763,0.366555417392358,0.532845139738606,"ENSG00000101871.16","HSPD1","TCGA-ESCA"
-0.0707238925967542,5.26996609668331,0.819175052584446,0.366587407602222,0.532862381536714,"ENSG00000138629.16","HSPD1","TCGA-ESCA"
0.0894883822850692,4.27009079297504,0.819106606635268,0.366607392996125,0.532862381536714,"ENSG00000214135.8","HSPD1","TCGA-ESCA"
-0.113142526487814,-0.486009307722939,0.819060996855723,0.366631624683399,0.532868448654952,"ENSG00000266904.6","HSPD1","TCGA-ESCA"
0.134915935377204,-1.46555832521903,0.818682818145377,0.366731661447358,0.532984685430633,"ENSG00000257279.1","HSPD1","TCGA-ESCA"
0.11756866350095,2.70695344278538,0.818428708730382,0.3668061467172,0.533054714128049,"ENSG00000134901.13","HSPD1","TCGA-ESCA"
0.419335185402387,1.24827119770447,0.818372315433541,0.366825052879856,0.533054714128049,"ENSG00000228695.10","HSPD1","TCGA-ESCA"
-0.148552268209823,-2.50052090384921,0.817973668227098,0.36684824188557,0.533054714128049,"ENSG00000251450.2","HSPD1","TCGA-ESCA"
-0.249186117159058,-1.28195288804566,0.818263056216689,0.366860104382025,0.533054714128049,"ENSG00000225269.3","HSPD1","TCGA-ESCA"
0.178092611877718,2.38001185677605,0.817614831479936,0.3670443428798,0.533293248962955,"ENSG00000261578.1","HSPD1","TCGA-ESCA"
-0.106706632229573,-2.543045457429,0.817157272279741,0.367079616055991,0.533315331934787,"ENSG00000279123.1","HSPD1","TCGA-ESCA"
-0.104001950601108,4.1920532179598,0.817302132491381,0.367134643282878,0.533338226821269,"ENSG00000041880.14","HSPD1","TCGA-ESCA"
-0.117809394999329,4.76610652538454,0.81729909494766,0.367135524978634,0.533338226821269,"ENSG00000183386.10","HSPD1","TCGA-ESCA"
0.291117899432713,-1.96855739678523,0.816960387408676,0.367203912609587,0.533381588321261,"ENSG00000260386.6","HSPD1","TCGA-ESCA"
0.0817071601408685,5.16008340243385,0.817059788387,0.367205527549059,0.533381588321261,"ENSG00000155438.12","HSPD1","TCGA-ESCA"
0.128658202884826,0.96338668709553,0.816901815051748,0.367255864236268,0.533425539618661,"ENSG00000236682.2","HSPD1","TCGA-ESCA"
-0.10463664151326,2.15156979363049,0.816237174598967,0.367447588781617,0.533674835510672,"ENSG00000247498.10","HSPD1","TCGA-ESCA"
0.203483653612616,-0.225799090006086,0.816127914634836,0.367488078142786,0.533704464659672,"ENSG00000228697.4","HSPD1","TCGA-ESCA"
-0.176935735630873,-1.03340736160099,0.815933918569019,0.36754498570345,0.533757933485489,"ENSG00000162877.13","HSPD1","TCGA-ESCA"
0.127206031081149,-2.82588011067051,0.815286349477672,0.367565905732797,0.533759137338247,"ENSG00000228753.1","HSPD1","TCGA-ESCA"
-0.225616243928143,3.87987679164925,0.814939853187987,0.367826487121113,0.534102815690316,"ENSG00000003137.8","HSPD1","TCGA-ESCA"
-0.122157595272808,6.30632312014833,0.814884237704479,0.36784278310256,0.534102815690316,"ENSG00000052802.13","HSPD1","TCGA-ESCA"
0.153839266279636,-2.25045330671867,0.814195260185749,0.367988553800353,0.534245897687857,"ENSG00000285897.1","HSPD1","TCGA-ESCA"
0.0802223106523337,3.50098302570229,0.814353697125815,0.367998454924822,0.534245897687857,"ENSG00000037897.17","HSPD1","TCGA-ESCA"
-0.0833466789490838,2.92349731982377,0.814344385781875,0.368001653468129,0.534245897687857,"ENSG00000240376.1","HSPD1","TCGA-ESCA"
-0.0978182208082309,8.432230295554,0.813934694935019,0.3681214046952,0.534390544699054,"ENSG00000161203.13","HSPD1","TCGA-ESCA"
-0.0795362071260617,3.09221654522592,0.813785953649208,0.36816530285466,0.534425068349893,"ENSG00000169955.7","HSPD1","TCGA-ESCA"
0.11822153945473,-1.61370446333545,0.813692549659901,0.368187577955691,0.534428202128004,"ENSG00000254909.1","HSPD1","TCGA-ESCA"
-0.106129421779535,2.52855901093559,0.813496549156599,0.368251115975668,0.534491225859133,"ENSG00000153558.16","HSPD1","TCGA-ESCA"
-0.12603668864339,2.20015617953615,0.81326156682036,0.368320354409512,0.534562516011882,"ENSG00000110200.8","HSPD1","TCGA-ESCA"
0.0910234005528527,7.46903156402633,0.812901266535774,0.368424976053413,0.534685149066482,"ENSG00000105738.11","HSPD1","TCGA-ESCA"
-0.0622764994060742,4.2047232521704,0.81260654698006,0.368511621860684,0.534752708205751,"ENSG00000105298.14","HSPD1","TCGA-ESCA"
0.0604600515384405,5.79309219354922,0.812605969089592,0.368511784613652,0.534752708205751,"ENSG00000117899.11","HSPD1","TCGA-ESCA"
0.087156964390809,4.78457982878511,0.812390604305435,0.36857511377779,0.534815393944756,"ENSG00000006625.18","HSPD1","TCGA-ESCA"
-0.126354520276771,-1.23082678696839,0.812339229770902,0.368597412798604,0.534818539913736,"ENSG00000286194.1","HSPD1","TCGA-ESCA"
-0.183899294088688,2.52410388978402,0.812103087871228,0.368660728498399,0.534874492135744,"ENSG00000115526.11","HSPD1","TCGA-ESCA"
-0.194043035868566,-0.38777607509644,0.81203413106939,0.368690573957084,0.534874492135744,"ENSG00000249379.2","HSPD1","TCGA-ESCA"
-0.0855636517220756,5.14374926044159,0.811978371922703,0.368696374241799,0.534874492135744,"ENSG00000185088.14","HSPD1","TCGA-ESCA"
-0.324932807192019,-1.1755783485604,0.811425328575195,0.368867305339116,0.535093245656017,"ENSG00000145808.10","HSPD1","TCGA-ESCA"
-0.294584544573519,2.81111825267634,0.811215789375707,0.368921535517161,0.535142693643702,"ENSG00000006016.11","HSPD1","TCGA-ESCA"
-0.190945315133793,-1.22594451186552,0.811080430945127,0.368967990509487,0.535168157910615,"ENSG00000278996.1","HSPD1","TCGA-ESCA"
0.131156272580916,5.97681824892438,0.811017020188514,0.368979378493948,0.535168157910615,"ENSG00000125266.8","HSPD1","TCGA-ESCA"
0.0740893352540428,7.25914497806558,0.810775433493296,0.369050544918899,0.535218478470007,"ENSG00000078808.19","HSPD1","TCGA-ESCA"
0.0705615047336476,3.95888483619153,0.810762515348091,0.369054364704034,0.535218478470007,"ENSG00000182858.14","HSPD1","TCGA-ESCA"
0.129499779209534,1.83116763718818,0.810697908327793,0.369075109760893,0.535219347217121,"ENSG00000171160.18","HSPD1","TCGA-ESCA"
-0.186219679116484,-0.340939262961295,0.810577925782103,0.369119166832713,0.535254020263342,"ENSG00000274528.1","HSPD1","TCGA-ESCA"
-0.123541497764794,-0.803460498330802,0.810223064732765,0.369224355854092,0.535373609247672,"ENSG00000257802.1","HSPD1","TCGA-ESCA"
0.137898038284842,1.62486717359544,0.810133428437054,0.369241940838073,0.535373609247672,"ENSG00000196812.5","HSPD1","TCGA-ESCA"
-0.210999432363034,-1.30790104389748,0.809961109140064,0.36929621753239,0.535419841565072,"ENSG00000286522.2","HSPD1","TCGA-ESCA"
0.222568091608895,-1.36580479325047,0.809891539457929,0.36931413395114,0.535419841565072,"ENSG00000240405.7","HSPD1","TCGA-ESCA"
0.0858116943233003,7.71053986511961,0.809457668217607,0.369439070131787,0.535571743762479,"ENSG00000114942.14","HSPD1","TCGA-ESCA"
0.147554526457995,6.80106799192591,0.809172083470776,0.369523346438304,0.535664688428353,"ENSG00000103811.18","HSPD1","TCGA-ESCA"
-0.142128474098048,-2.27738397969242,0.808820193996617,0.369570961565503,0.535704481444277,"ENSG00000280042.1","HSPD1","TCGA-ESCA"
0.0942219102902812,-0.349383182103749,0.808829137689301,0.369634868053488,0.535767883658521,"ENSG00000239388.9","HSPD1","TCGA-ESCA"
-0.141402612379608,-1.88362008977816,0.808588582363659,0.369676751175621,0.535799358891584,"ENSG00000174521.7","HSPD1","TCGA-ESCA"
-0.0897293040145591,-1.48740423675624,0.808094199216061,0.369842301375257,0.535997362622866,"ENSG00000233247.3","HSPD1","TCGA-ESCA"
-0.213820375263371,5.81393938733867,0.808053451150654,0.369853715195633,0.535997362622866,"ENSG00000166415.15","HSPD1","TCGA-ESCA"
-0.377624199856406,0.107794925324261,0.807886032509693,0.369911417520631,0.536043529479529,"ENSG00000174963.18","HSPD1","TCGA-ESCA"
0.126938141182062,4.09465366012586,0.807809176899285,0.369925925752914,0.536043529479529,"ENSG00000197608.11","HSPD1","TCGA-ESCA"
0.103981079657306,-1.86065606783736,0.807495766816844,0.370000199741019,0.536100013670347,"ENSG00000271554.1","HSPD1","TCGA-ESCA"
0.122038180296603,-2.01764378625508,0.807433908214977,0.370005264074208,0.536100013670347,"ENSG00000228350.1","HSPD1","TCGA-ESCA"
0.0843233418208038,3.59499774667855,0.807419916292544,0.370041028786465,0.536122594304958,"ENSG00000177946.6","HSPD1","TCGA-ESCA"
-0.320293548836215,-0.0208672606062199,0.806827531086173,0.370225132909239,0.536360077762011,"ENSG00000206579.9","HSPD1","TCGA-ESCA"
-0.23299694195631,-2.25890540379611,0.805911653285741,0.37043347034302,0.536632641180164,"ENSG00000231245.2","HSPD1","TCGA-ESCA"
-0.138336201814013,-0.0876196569581268,0.805942531106872,0.370487446209636,0.536681569435737,"ENSG00000259205.2","HSPD1","TCGA-ESCA"
-0.237744755363718,-0.856739667873785,0.805568970407864,0.37059984720311,0.536815121348074,"ENSG00000280441.3","HSPD1","TCGA-ESCA"
0.10376582186894,-2.37843512269261,0.804786924622143,0.370748923460079,0.53700178004383,"ENSG00000198917.13","HSPD1","TCGA-ESCA"
0.131541695867443,-0.649455197708997,0.80480841749094,0.370825241295416,0.537083039060967,"ENSG00000260743.1","HSPD1","TCGA-ESCA"
-0.109772597879802,5.09162426067501,0.804702137294875,0.37084594867999,0.537083750467798,"ENSG00000253276.4","HSPD1","TCGA-ESCA"
-0.389033922339168,1.99398207116634,0.804438731989295,0.370925561310213,0.537148865291317,"ENSG00000186867.11","HSPD1","TCGA-ESCA"
0.187947761352149,2.31062607167423,0.804412736281684,0.370932996996414,0.537148865291317,"ENSG00000105967.16","HSPD1","TCGA-ESCA"
-0.064691305728958,6.31604812396397,0.804346152019873,0.370951565156013,0.537148865291317,"ENSG00000103043.15","HSPD1","TCGA-ESCA"
-0.14770137097719,-1.08505879633595,0.804069705645336,0.371042898605641,0.537251836017881,"ENSG00000164675.11","HSPD1","TCGA-ESCA"
-0.16544831126413,-2.89452589712533,0.803370795797194,0.371071661559914,0.537264201463961,"ENSG00000287100.1","HSPD1","TCGA-ESCA"
-0.41419942633459,0.898831402101336,0.803794815534601,0.371119505342274,0.537304190650037,"ENSG00000130700.7","HSPD1","TCGA-ESCA"
0.24601974544291,5.26462235499112,0.803077140830011,0.371328410155799,0.537564294598984,"ENSG00000053918.18","HSPD1","TCGA-ESCA"
-0.100895950349883,0.739963810958146,0.803055811814959,0.371339629407933,0.537564294598984,"ENSG00000147437.10","HSPD1","TCGA-ESCA"
0.123292851394366,-1.64181842199334,0.802559107872846,0.371476188484476,0.537732681276471,"ENSG00000233178.7","HSPD1","TCGA-ESCA"
0.144751048565753,-0.599697221339763,0.802319477556574,0.371564428807529,0.537831109302039,"ENSG00000273055.1","HSPD1","TCGA-ESCA"
-0.172539390365814,2.08769629970424,0.801433319359334,0.371818655718511,0.538133817929889,"ENSG00000173727.12","HSPD1","TCGA-ESCA"
0.27950880172088,-0.0805010710252757,0.801413499046942,0.371832275801067,0.538133817929889,"ENSG00000172460.17","HSPD1","TCGA-ESCA"
0.19801796044968,-1.66904731435363,0.801315182398926,0.371844524591964,0.538133817929889,"ENSG00000265975.1","HSPD1","TCGA-ESCA"
-0.247642261657893,-2.09449952557185,0.801184727616804,0.371854580101513,0.538133817929889,"ENSG00000226321.5","HSPD1","TCGA-ESCA"
0.0766506059242197,4.03983703117801,0.801140629155223,0.371904524985054,0.53817678061321,"ENSG00000262919.8","HSPD1","TCGA-ESCA"
0.06017707333765,4.9420753637956,0.8008804375909,0.371982013101421,0.538259593794415,"ENSG00000146963.18","HSPD1","TCGA-ESCA"
-0.0823060532595396,4.71361844760257,0.800607014913442,0.372063479946644,0.5383481548795,"ENSG00000148985.20","HSPD1","TCGA-ESCA"
0.0937046150841557,2.33360578725986,0.800414612931057,0.372121988338163,0.538401272052786,"ENSG00000188931.4","HSPD1","TCGA-ESCA"
-0.156115352451516,-2.52061491027872,0.800032789533858,0.372140721899548,0.538401272052786,"ENSG00000216854.2","HSPD1","TCGA-ESCA"
0.168239878712735,0.234660111737492,0.800094714990621,0.372223600766477,0.538491853711772,"ENSG00000128652.11","HSPD1","TCGA-ESCA"
-0.126406790889066,-2.22426869257128,0.799757675999961,0.372267404468585,0.538525898966343,"ENSG00000233010.1","HSPD1","TCGA-ESCA"
0.136477513084024,1.77374648073334,0.799769416818122,0.372314988567733,0.538565408977403,"ENSG00000261087.1","HSPD1","TCGA-ESCA"
0.248589427421891,3.10761746537593,0.799322454174475,0.372446885145287,0.538704057072752,"ENSG00000141837.21","HSPD1","TCGA-ESCA"
-0.177682969659191,3.45191637770944,0.799306366756974,0.372451391587771,0.538704057072752,"ENSG00000162551.14","HSPD1","TCGA-ESCA"
-0.0706930730360469,5.99039286992589,0.79919240455579,0.372485365150213,0.538723866075765,"ENSG00000171148.13","HSPD1","TCGA-ESCA"
0.470495233152668,3.01388198437715,0.798986817657715,0.37254721113255,0.538783982480047,"ENSG00000173404.5","HSPD1","TCGA-ESCA"
-0.133220062377839,3.16203825743416,0.798660469431447,0.37264434537472,0.53889512403082,"ENSG00000142279.13","HSPD1","TCGA-ESCA"
0.165947833658937,-2.56113852263802,0.798126362561699,0.372699216774562,0.538945138909743,"ENSG00000278588.2","HSPD1","TCGA-ESCA"
0.136776091548082,7.7458105187875,0.798204512561462,0.372780387399902,0.539033176511903,"ENSG00000112715.25","HSPD1","TCGA-ESCA"
0.285123104389097,-0.971215973535075,0.797891717407687,0.37288291262453,0.539138440578952,"ENSG00000167800.9","HSPD1","TCGA-ESCA"
-0.161649973493205,-2.63894340367776,0.797447809864768,0.372893772184975,0.539138440578952,"ENSG00000239593.1","HSPD1","TCGA-ESCA"
-0.142893148914167,3.19918920730159,0.797633665769917,0.372951166582131,0.539192078939241,"ENSG00000152402.11","HSPD1","TCGA-ESCA"
0.0903606941039731,2.5791604517529,0.797559827411099,0.372974060149239,0.539195834792666,"ENSG00000133111.4","HSPD1","TCGA-ESCA"
0.0704933667744402,5.31143969085793,0.797225083974221,0.37307320695075,0.539309820930491,"ENSG00000134905.17","HSPD1","TCGA-ESCA"
-0.214583175935426,-1.20998472230491,0.797045831585479,0.373134502727617,0.539365657697939,"ENSG00000279400.1","HSPD1","TCGA-ESCA"
0.0817500681574557,4.66747286658121,0.796960281134546,0.373152436800847,0.539365657697939,"ENSG00000176022.7","HSPD1","TCGA-ESCA"
0.124425148235087,-1.83198973798921,0.796763364665767,0.373194487041813,0.539397091411775,"ENSG00000251988.1","HSPD1","TCGA-ESCA"
0.0835698851291499,4.50153360205467,0.796600891627329,0.373259996730904,0.539462427001954,"ENSG00000189077.11","HSPD1","TCGA-ESCA"
-0.05002479622636,6.58135126639764,0.796361623775555,0.3733316233492,0.539536595632823,"ENSG00000116350.17","HSPD1","TCGA-ESCA"
0.0968629556481037,5.20645532557022,0.796042247627464,0.373427270428021,0.539645468530311,"ENSG00000089639.11","HSPD1","TCGA-ESCA"
-0.270119145587166,-0.29854695536075,0.796004181507517,0.373448837728397,0.539647281584462,"ENSG00000116785.14","HSPD1","TCGA-ESCA"
-0.088376315581348,-0.290962272805241,0.795463045042477,0.37361088340123,0.539852079806401,"ENSG00000262766.1","HSPD1","TCGA-ESCA"
-0.231593530427783,-1.96060630153372,0.79521682013236,0.373650005612665,0.539879246158246,"ENSG00000250072.6","HSPD1","TCGA-ESCA"
0.0661926976093925,4.9178363103883,0.795204507094765,0.373678321092451,0.539890795979071,"ENSG00000171307.19","HSPD1","TCGA-ESCA"
0.205726209052095,-2.20753450558549,0.794903031934209,0.37371682876204,0.539917069428523,"ENSG00000258525.2","HSPD1","TCGA-ESCA"
0.112657733982298,-2.06184962674768,0.794202577263055,0.373943874436722,0.540215710286047,"ENSG00000156097.12","HSPD1","TCGA-ESCA"
0.150662493114958,0.487174381560792,0.794084477420379,0.37402043901851,0.540296938905158,"ENSG00000273117.1","HSPD1","TCGA-ESCA"
0.196856684394655,-2.65455204048936,0.793420605676321,0.374092570904045,0.540371755720301,"ENSG00000258952.2","HSPD1","TCGA-ESCA"
0.110730958047123,-1.89936068217148,0.793604940140171,0.374137059849235,0.540406636710412,"ENSG00000273483.1","HSPD1","TCGA-ESCA"
0.0839499218697714,6.26268961340115,0.793403298310357,0.374218904400887,0.540495467718732,"ENSG00000146830.11","HSPD1","TCGA-ESCA"
-0.123204249598184,0.155363352373897,0.792787052127998,0.374411914637906,0.540744840238394,"ENSG00000108785.7","HSPD1","TCGA-ESCA"
0.147224652914049,0.468174972418806,0.792435029900283,0.374516143661779,0.540865970246928,"ENSG00000246334.2","HSPD1","TCGA-ESCA"
-0.126064197690782,-0.212925060697109,0.791956051813935,0.374663781303792,0.541049773218342,"ENSG00000268201.1","HSPD1","TCGA-ESCA"
0.140762856251013,-1.00539889267454,0.791561686683484,0.374782060602477,0.541191162301664,"ENSG00000204706.14","HSPD1","TCGA-ESCA"
-0.122995293914453,0.345046340474669,0.791403298173313,0.374827243673972,0.541226989656309,"ENSG00000226085.3","HSPD1","TCGA-ESCA"
0.16081296990206,1.60637222802233,0.790926775980805,0.374966153833083,0.541357988068578,"ENSG00000273576.1","HSPD1","TCGA-ESCA"
-0.182950383368461,3.28196655682287,0.790907234315009,0.374969956953212,0.541357988068578,"ENSG00000141854.9","HSPD1","TCGA-ESCA"
-0.0730443207030207,6.01079292538697,0.790876547936359,0.374979097995181,0.541357988068578,"ENSG00000196323.14","HSPD1","TCGA-ESCA"
-0.164725275979065,2.87088372161388,0.790721835747407,0.375026306831401,0.541396723011999,"ENSG00000123700.5","HSPD1","TCGA-ESCA"
-0.319282443237465,4.66040558088931,0.790592548754242,0.375064678096511,0.541422696315476,"ENSG00000251381.8","HSPD1","TCGA-ESCA"
0.177922170820663,-2.38420523600388,0.790070340024555,0.375148649288536,0.541490266554363,"ENSG00000287935.1","HSPD1","TCGA-ESCA"
0.23409575458836,0.84759212928492,0.790268931117817,0.37516671392317,0.541490266554363,"ENSG00000164411.12","HSPD1","TCGA-ESCA"
-0.0790815648326273,3.93865776420016,0.790234469768182,0.375172632832694,0.541490266554363,"ENSG00000120519.15","HSPD1","TCGA-ESCA"
0.132729132318673,-1.66785206609021,0.79007123434319,0.375214447214858,0.541509705609508,"ENSG00000264188.1","HSPD1","TCGA-ESCA"
0.152598217263566,6.14941818751934,0.790054567325667,0.37522686681091,0.541509705609508,"ENSG00000168961.17","HSPD1","TCGA-ESCA"
-0.0652379990774997,3.22302906005319,0.789948787144002,0.375258926384186,0.541526556069999,"ENSG00000203705.11","HSPD1","TCGA-ESCA"
0.166266472832624,3.90365940663932,0.789578442267838,0.375370504083371,0.541658149040407,"ENSG00000166278.15","HSPD1","TCGA-ESCA"
-0.0671213701220129,2.83323871532813,0.789495416495067,0.375396158460511,0.541665747437562,"ENSG00000153485.6","HSPD1","TCGA-ESCA"
0.136676795403906,1.61775500745259,0.789313561855521,0.37545257643171,0.541717731931854,"ENSG00000105717.14","HSPD1","TCGA-ESCA"
0.292023532855707,0.899666250625734,0.788718025272516,0.375634565137618,0.541891724949902,"ENSG00000135625.8","HSPD1","TCGA-ESCA"
-0.147452104177337,7.15661458654891,0.788680455870819,0.375641579752294,0.541891724949902,"ENSG00000179820.16","HSPD1","TCGA-ESCA"
-0.0830714783888211,3.69644765753782,0.788674670027056,0.375643341697939,0.541891724949902,"ENSG00000180822.12","HSPD1","TCGA-ESCA"
0.290455642721581,0.425147711573639,0.788614003283171,0.375668059655755,0.541891724949902,"ENSG00000234840.2","HSPD1","TCGA-ESCA"
0.136098706284642,0.572135356932421,0.788540282016612,0.375689562895045,0.541891724949902,"ENSG00000258701.1","HSPD1","TCGA-ESCA"
-0.135139492318467,4.40475108831549,0.788454042286682,0.375709981277782,0.541891724949902,"ENSG00000089486.17","HSPD1","TCGA-ESCA"
0.0602845653632768,5.59201600244044,0.788434272855541,0.375715947362412,0.541891724949902,"ENSG00000204560.10","HSPD1","TCGA-ESCA"
-0.514843529636927,3.87646736168128,0.788273956130085,0.375764400995005,0.5419321883304,"ENSG00000215853.3","HSPD1","TCGA-ESCA"
-0.140385955917564,-1.78399100109031,0.787802189145202,0.375894835042771,0.542035497358366,"ENSG00000287074.1","HSPD1","TCGA-ESCA"
-0.195610737334294,0.889671605756277,0.78782722777765,0.37590366730712,0.542035497358366,"ENSG00000163508.13","HSPD1","TCGA-ESCA"
-0.138418476166058,-1.1125125032287,0.787821179584162,0.375910114447097,0.542035497358366,"ENSG00000185674.9","HSPD1","TCGA-ESCA"
-0.124567663131051,-2.75306097837579,0.787240215002136,0.3759426740271,0.542035497358366,"ENSG00000280037.1","HSPD1","TCGA-ESCA"
0.152316077464877,0.851736787902126,0.787683796753058,0.375947209215805,0.542035497358366,"ENSG00000156042.18","HSPD1","TCGA-ESCA"
0.125806530973657,5.69861545788682,0.787631983049319,0.375958448820816,0.542035497358366,"ENSG00000157259.8","HSPD1","TCGA-ESCA"
0.162431250457426,6.73966432620891,0.787551308236078,0.375982845820858,0.542041255964985,"ENSG00000001084.13","HSPD1","TCGA-ESCA"
-0.181894835288518,-1.62297821762788,0.787344990788441,0.376040756811256,0.542080210685083,"ENSG00000275325.4","HSPD1","TCGA-ESCA"
0.0728501628541951,6.49446574128495,0.787310698860844,0.376055622564476,0.542080210685083,"ENSG00000142453.12","HSPD1","TCGA-ESCA"
0.0859875293147374,2.86735240972074,0.787261365047282,0.376071079276425,0.542080210685083,"ENSG00000231312.7","HSPD1","TCGA-ESCA"
-0.0720564149776619,9.43512854950082,0.787070832447764,0.376128194312039,0.542133123822046,"ENSG00000172757.13","HSPD1","TCGA-ESCA"
0.116831783229663,-2.77511289514805,0.786449693962757,0.376171928626648,0.542166745935234,"ENSG00000242661.1","HSPD1","TCGA-ESCA"
-0.288794882662268,2.59335897542736,0.786342139544325,0.376349728138534,0.542393578575265,"ENSG00000198075.10","HSPD1","TCGA-ESCA"
