"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.558471816577499,-0.0463670836559245,27.7299102736188,3.8385975987008e-07,5.40954879778407e-05,"ENSG00000244073.1","CLPX","TCGA-ESCA"
0.325379713758776,7.28417357672858,27.7025803954229,3.85934580892465e-07,5.40985851609528e-05,"ENSG00000136758.19","CLPX","TCGA-ESCA"
-0.672582061351655,-0.311029811197183,27.6265730068481,4.02481729935284e-07,5.61195821639393e-05,"ENSG00000228007.1","CLPX","TCGA-ESCA"
-0.674462781614654,-2.35871263763888,27.4090166298645,4.1653052259809e-07,5.77727834843551e-05,"ENSG00000232037.3","CLPX","TCGA-ESCA"
-1.12049894666461,-0.258408727152849,27.4442608610447,4.36741318371139e-07,6.02588689164117e-05,"ENSG00000263264.2","CLPX","TCGA-ESCA"
-0.835844165654878,3.17693343985024,27.3257537287322,4.57449974621741e-07,6.27873915687851e-05,"ENSG00000143110.12","CLPX","TCGA-ESCA"
-0.696760417125202,-0.636246932179264,27.2935367584518,4.67782700603327e-07,6.38729404611372e-05,"ENSG00000169253.3","CLPX","TCGA-ESCA"
-0.745290479997495,-1.79759032882597,27.2178736621567,4.73903318681616e-07,6.43751245217351e-05,"ENSG00000225416.1","CLPX","TCGA-ESCA"
-0.924626638886351,0.103949067401838,27.1916834741678,4.88908413559854e-07,6.57943003438895e-05,"ENSG00000249780.1","CLPX","TCGA-ESCA"
-0.739843123246355,-2.96546795005725,26.8437226461362,4.8974041057894e-07,6.57943003438895e-05,"ENSG00000263883.1","CLPX","TCGA-ESCA"
1.15015394686166,-0.394219457962134,27.1776348587792,4.91840669667447e-07,6.57943003438895e-05,"ENSG00000145700.10","CLPX","TCGA-ESCA"
0.483162052026926,5.37143985424343,27.1180051820322,5.02301806055554e-07,6.65634311122194e-05,"ENSG00000138604.10","CLPX","TCGA-ESCA"
-0.571846791521372,0.281099349855862,27.1284368403075,5.02641930381044e-07,6.65634311122194e-05,"ENSG00000213293.4","CLPX","TCGA-ESCA"
-1.63831739315754,-0.887625550917073,27.0681025057388,5.14108172025138e-07,6.77414632868924e-05,"ENSG00000004948.16","CLPX","TCGA-ESCA"
0.330994570111632,7.60786500021954,26.9783847626948,5.35004915416305e-07,7.01437682026998e-05,"ENSG00000100393.14","CLPX","TCGA-ESCA"
-1.82274849817895,-0.328256737314628,26.9779974882513,5.37663308805273e-07,7.01437682026998e-05,"ENSG00000240505.9","CLPX","TCGA-ESCA"
-1.71675796863286,0.631262325582093,26.917797887151,5.52549938628193e-07,7.17307809491073e-05,"ENSG00000102466.16","CLPX","TCGA-ESCA"
2.09352644262591,0.432351406461559,26.8915394578703,5.59185093263159e-07,7.22362978566864e-05,"ENSG00000169856.9","CLPX","TCGA-ESCA"
-0.642560296328359,0.0642597300278559,26.8638864716747,5.66903333007561e-07,7.2803851818229e-05,"ENSG00000231747.1","CLPX","TCGA-ESCA"
0.335401955779582,7.24304115483758,26.8417257431379,5.69103839204461e-07,7.2803851818229e-05,"ENSG00000139218.18","CLPX","TCGA-ESCA"
-0.75316459234314,-1.99942921292777,26.7446511192501,5.80184766040371e-07,7.3862846084357e-05,"ENSG00000239532.1","CLPX","TCGA-ESCA"
-0.588488856631083,-2.23550224200742,26.6343904218105,6.00804775616136e-07,7.61202319798656e-05,"ENSG00000229567.1","CLPX","TCGA-ESCA"
-0.722471430025871,-0.924656978169501,26.674215424948,6.18164073048672e-07,7.79448699380462e-05,"ENSG00000240231.1","CLPX","TCGA-ESCA"
-1.16113827651458,2.36354327933036,26.6471388068485,6.22053362546491e-07,7.80617726818461e-05,"ENSG00000165457.14","CLPX","TCGA-ESCA"
0.351991032434166,5.77900571293944,26.6124349381218,6.31338579253092e-07,7.885149563534e-05,"ENSG00000014123.10","CLPX","TCGA-ESCA"
-2.26651447106294,0.777301620887304,26.6074669130269,6.3577296630481e-07,7.90307782124087e-05,"ENSG00000101197.13","CLPX","TCGA-ESCA"
0.327812585666384,6.61423225695472,26.5648210576027,6.45103167466244e-07,7.98141022170795e-05,"ENSG00000093000.19","CLPX","TCGA-ESCA"
-0.624632264284979,1.62108204386539,26.5537155415888,6.4937615815626e-07,7.98726231086626e-05,"ENSG00000219928.2","CLPX","TCGA-ESCA"
-1.57749340732597,-0.747832202300205,26.5497564691651,6.51637914786265e-07,7.98726231086626e-05,"ENSG00000271856.1","CLPX","TCGA-ESCA"
0.443625644396191,6.14520533934182,26.5029284121093,6.63451213625924e-07,8.09441195957591e-05,"ENSG00000167173.19","CLPX","TCGA-ESCA"
0.480600795136565,5.11549644143568,26.4602153015697,6.76421117467673e-07,8.21462014222377e-05,"ENSG00000047346.12","CLPX","TCGA-ESCA"
2.1499382746813,2.38907060510481,26.4170422937454,6.90890871908233e-07,8.35185648963196e-05,"ENSG00000140873.16","CLPX","TCGA-ESCA"
-1.47901632599303,-1.61636473538244,26.3507479041331,6.97650507624772e-07,8.39506110841809e-05,"ENSG00000224137.1","CLPX","TCGA-ESCA"
-2.64009232358009,4.87002394698961,26.3773128265646,7.02393279482925e-07,8.41371367918796e-05,"ENSG00000102109.9","CLPX","TCGA-ESCA"
-0.652716193288885,-1.20383856939228,26.3540876782293,7.12973377165218e-07,8.45497886003978e-05,"ENSG00000243071.1","CLPX","TCGA-ESCA"
1.67683655639182,1.08541026659313,26.345064703686,7.15391371124247e-07,8.45497886003978e-05,"ENSG00000171551.12","CLPX","TCGA-ESCA"
1.10179956905664,7.17885442172506,26.3364746196737,7.15463243573358e-07,8.45497886003978e-05,"ENSG00000139433.11","CLPX","TCGA-ESCA"
-1.06251975878407,-0.142008173851736,26.3037175283663,7.30991771764085e-07,8.59992239343703e-05,"ENSG00000220008.3","CLPX","TCGA-ESCA"
1.16327254841624,4.5140222606479,26.2746078966457,7.35838917792011e-07,8.61847244469905e-05,"ENSG00000126878.13","CLPX","TCGA-ESCA"
-0.657230998613592,-2.44372510063462,26.0918822678287,7.52877597061132e-07,8.77901916608496e-05,"ENSG00000240622.1","CLPX","TCGA-ESCA"
1.11198323259362,0.355301180670336,26.2145316538639,7.60009428150713e-07,8.82314029077346e-05,"ENSG00000170442.12","CLPX","TCGA-ESCA"
-1.05017996085845,2.84640823992681,26.1849975388355,7.66712310147782e-07,8.86191645145812e-05,"ENSG00000162894.12","CLPX","TCGA-ESCA"
-0.561546295611443,-1.69919423785722,26.1134659814699,7.86553559024848e-07,9.0348148564463e-05,"ENSG00000243538.1","CLPX","TCGA-ESCA"
-0.593610770802827,-1.99909819714223,26.0753190614974,7.88527840087523e-07,9.0348148564463e-05,"ENSG00000242692.1","CLPX","TCGA-ESCA"
-0.953395291799392,5.83298797090111,26.0288568178421,8.22714064293845e-07,9.36147805917813e-05,"ENSG00000165507.9","CLPX","TCGA-ESCA"
-0.773499996164709,-1.78417203330019,25.9959220251527,8.24985773655051e-07,9.36147805917813e-05,"ENSG00000240674.1","CLPX","TCGA-ESCA"
-0.691815467408658,-1.74897958019867,25.9942742274131,8.27694906761471e-07,9.36147805917813e-05,"ENSG00000228499.1","CLPX","TCGA-ESCA"
-0.64368225733831,1.97964549885397,25.9946690450396,8.36518696378174e-07,9.42084495968121e-05,"ENSG00000236439.4","CLPX","TCGA-ESCA"
0.354092510869059,5.86486410643694,25.9711330478434,8.44586734057923e-07,9.47123157558657e-05,"ENSG00000189079.17","CLPX","TCGA-ESCA"
-0.745484087455182,-2.4125655017163,25.7316532194353,8.8951128004367e-07,9.93275032330121e-05,"ENSG00000224797.1","CLPX","TCGA-ESCA"
-0.845624361755442,-1.18422413661334,25.8140192557583,9.10463348151267e-07,0.000101238146049917,"ENSG00000200651.1","CLPX","TCGA-ESCA"
-0.830586232930003,5.55640305777675,25.7862265438915,9.18699178904072e-07,0.000101724703620416,"ENSG00000162585.17","CLPX","TCGA-ESCA"
-1.04594733514252,4.10811107671056,25.7518496474658,9.33192871169504e-07,0.000102897203907657,"ENSG00000104894.12","CLPX","TCGA-ESCA"
-0.722442701546528,1.31568330631613,25.7156452753119,9.50637590656392e-07,0.000104383968444033,"ENSG00000267541.1","CLPX","TCGA-ESCA"
-0.683702136080125,0.194988385155131,25.7003173601079,9.60372485140799e-07,0.000105015336518321,"ENSG00000227077.3","CLPX","TCGA-ESCA"
-0.739902037962867,-1.32880328966026,25.6505117499764,9.79188269703927e-07,0.000106233463659008,"ENSG00000240238.1","CLPX","TCGA-ESCA"
-0.604145326969723,-2.29862686184383,25.5518774277267,9.79574684822937e-07,0.000106233463659008,"ENSG00000233747.1","CLPX","TCGA-ESCA"
-1.288955413373,-0.577043153898786,25.6212452560419,9.96291993184664e-07,0.00010760361842785,"ENSG00000184144.12","CLPX","TCGA-ESCA"
0.393725837622126,6.28306980814203,25.5439128956551,1.02589861500754e-06,0.000110349004903239,"ENSG00000183530.14","CLPX","TCGA-ESCA"
-0.491990092566213,3.29654704123501,25.4884407450538,1.05223328898092e-06,0.000112721560424854,"ENSG00000224631.4","CLPX","TCGA-ESCA"
-0.935995567916871,-1.60056564663291,25.452676223041,1.0628356660498e-06,0.000113396389908544,"ENSG00000236977.1","CLPX","TCGA-ESCA"
-0.620502783753822,-0.280849651518391,25.4523341767864,1.07678251614513e-06,0.000114421167935373,"ENSG00000267119.1","CLPX","TCGA-ESCA"
-0.699295033262725,-1.88566800826188,25.3921555465663,1.08249929853385e-06,0.000114566682788203,"ENSG00000239797.1","CLPX","TCGA-ESCA"
-1.13896197500357,2.01255241202488,25.4188114666913,1.08743401175441e-06,0.000114628594047056,"ENSG00000182873.5","CLPX","TCGA-ESCA"
-0.460388476605077,-1.42106088110032,25.3737627161877,1.11048123787991e-06,0.000116576360429489,"ENSG00000223583.1","CLPX","TCGA-ESCA"
-0.854846560846062,0.810688677979507,25.3688571833536,1.11475895830574e-06,0.000116576360429489,"ENSG00000235505.7","CLPX","TCGA-ESCA"
0.323633097339859,4.99753727141718,25.3497422637738,1.12088998897955e-06,0.000116649350671642,"ENSG00000151247.12","CLPX","TCGA-ESCA"
-0.803797552598178,-1.69616719566761,25.3248316044286,1.12430975868391e-06,0.000116649350671642,"ENSG00000236876.3","CLPX","TCGA-ESCA"
-0.685998145371139,-0.603033736631427,25.3296490268092,1.13921966100027e-06,0.000117732767554275,"ENSG00000243181.2","CLPX","TCGA-ESCA"
2.15146072218608,0.929244540626293,25.2591194825397,1.17324841703907e-06,0.000120775841930588,"ENSG00000197953.6","CLPX","TCGA-ESCA"
0.344454684190952,5.39796888190286,25.1994321827466,1.20050781798339e-06,0.000123101099328078,"ENSG00000138614.15","CLPX","TCGA-ESCA"
-0.976867131696375,-1.23089025899092,25.1653662121965,1.22155871882116e-06,0.000124774174097263,"ENSG00000200164.1","CLPX","TCGA-ESCA"
-0.669023118715508,-2.22286196119167,25.0533564471998,1.23802922458818e-06,0.000125968278592943,"ENSG00000233254.1","CLPX","TCGA-ESCA"
-1.63953073738507,4.90983892335157,25.1181217202978,1.24594224433978e-06,0.000126285830634947,"ENSG00000189058.9","CLPX","TCGA-ESCA"
-0.620360217928117,-0.999640973922575,25.1170694744433,1.25404748584068e-06,0.000126620357832795,"ENSG00000226945.1","CLPX","TCGA-ESCA"
-1.66108914322931,-1.2857110530048,25.0519486093082,1.27293907551202e-06,0.000127875915828523,"ENSG00000286662.2","CLPX","TCGA-ESCA"
-0.758854996576609,4.05914914600698,25.0587896140314,1.28019742984846e-06,0.000127875915828523,"ENSG00000136490.9","CLPX","TCGA-ESCA"
-0.881167218653933,1.34767746397001,25.0616276608351,1.28103979731833e-06,0.000127875915828523,"ENSG00000249119.1","CLPX","TCGA-ESCA"
1.2548379141133,-1.15618487332375,25.0330528456419,1.28966842417193e-06,0.000128251441442275,"ENSG00000259536.5","CLPX","TCGA-ESCA"
-0.585162033590496,-0.242093345661103,25.0349204926494,1.30249425486446e-06,0.0001290399665355,"ENSG00000231006.1","CLPX","TCGA-ESCA"
0.323525237129222,4.35485512537123,24.9937954056936,1.31881099780412e-06,0.000130167139419969,"ENSG00000140382.15","CLPX","TCGA-ESCA"
-0.820262125669096,0.0858906784238698,24.9866806032404,1.33027104570909e-06,0.000130808331595417,"ENSG00000266371.1","CLPX","TCGA-ESCA"
-0.578984500840901,0.226342645968704,24.9738191771701,1.33736571519088e-06,0.000131017095510874,"ENSG00000224415.1","CLPX","TCGA-ESCA"
-1.62573914259325,0.0415516966838525,24.9614088437239,1.34568549063207e-06,0.000131343887906026,"ENSG00000132704.16","CLPX","TCGA-ESCA"
2.67825803300232,3.54073247515562,24.8687834694746,1.39738457486751e-06,0.000135886626204736,"ENSG00000091138.13","CLPX","TCGA-ESCA"
1.71975179849687,1.26808092257138,24.8495380592785,1.41311845919451e-06,0.000136790010868433,"ENSG00000198216.12","CLPX","TCGA-ESCA"
-0.608595815226265,1.05952221200325,24.8380702521899,1.41960866562777e-06,0.000136790010868433,"ENSG00000223803.1","CLPX","TCGA-ESCA"
-0.644673632756168,-1.09062404604766,24.8400422392161,1.42224653655943e-06,0.000136790010868433,"ENSG00000230508.1","CLPX","TCGA-ESCA"
0.427501510496663,7.60880336964212,24.8088377684685,1.43527468096672e-06,0.000137180362953933,"ENSG00000103769.10","CLPX","TCGA-ESCA"
1.3414907852641,7.48374784338499,24.8066452616203,1.43671613005295e-06,0.000137180362953933,"ENSG00000143369.15","CLPX","TCGA-ESCA"
-0.661198017400204,-2.83794634826324,24.5593799730844,1.45143262960296e-06,0.000138085213313815,"ENSG00000180662.8","CLPX","TCGA-ESCA"
-1.96582242042607,0.363251698637013,24.7660140482491,1.47065002190838e-06,0.000139062496139542,"ENSG00000163534.15","CLPX","TCGA-ESCA"
0.391036102785924,4.70229966083481,24.7532862591653,1.47225881011392e-06,0.000139062496139542,"ENSG00000198894.8","CLPX","TCGA-ESCA"
-0.654851674509382,-1.9206064010368,24.7085883042247,1.47889579733191e-06,0.000139190503382456,"ENSG00000229503.1","CLPX","TCGA-ESCA"
0.36702130644563,4.77347561691164,24.7224891274494,1.49317321368656e-06,0.000140034141282142,"ENSG00000123268.9","CLPX","TCGA-ESCA"
0.299034180437938,5.51109888301308,24.7034693027537,1.50623335169459e-06,0.000140758040841161,"ENSG00000129315.11","CLPX","TCGA-ESCA"
0.357180853335481,7.29748355102396,24.6621450938951,1.53502348696715e-06,0.000142941604070832,"ENSG00000162923.17","CLPX","TCGA-ESCA"
2.16844949526576,1.03430138525321,24.6417165956089,1.55561887039749e-06,0.000144349380604173,"ENSG00000095627.9","CLPX","TCGA-ESCA"
-2.66473743190201,2.53041886628734,24.6180575279751,1.56863298202956e-06,0.000145046263071667,"ENSG00000184530.9","CLPX","TCGA-ESCA"
0.370459872678274,1.89116703310711,24.4596890730111,1.68615796236291e-06,0.000155368254483041,"ENSG00000169612.4","CLPX","TCGA-ESCA"
-1.5644095549174,-0.171250073529963,24.4207062329499,1.72388353539316e-06,0.000158290950551275,"ENSG00000186231.17","CLPX","TCGA-ESCA"
0.528658758944137,6.01177348034393,24.3763192211636,1.75003396998002e-06,0.000160134184760012,"ENSG00000110315.7","CLPX","TCGA-ESCA"
0.306764218497559,4.89360419104757,24.3512370971596,1.77030158821217e-06,0.000161428227523028,"ENSG00000140265.12","CLPX","TCGA-ESCA"
-0.958719170770005,-1.98848528604306,24.2879746021599,1.78081581121149e-06,0.000161568966849424,"ENSG00000242169.2","CLPX","TCGA-ESCA"
-2.09934867159101,-0.558216135096891,24.3328773458486,1.78410690825267e-06,0.000161568966849424,"ENSG00000242580.1","CLPX","TCGA-ESCA"
-1.45135732256884,1.05900845326056,24.3317130266972,1.79140931882726e-06,0.00016167469102416,"ENSG00000160856.21","CLPX","TCGA-ESCA"
-0.647453869796631,-1.99480519829329,24.2620401478313,1.80967893108583e-06,0.00016276610536145,"ENSG00000215016.2","CLPX","TCGA-ESCA"
-0.701400167133076,-2.51028884180956,24.1184084188216,1.85545188214732e-06,0.00016631538588513,"ENSG00000216676.2","CLPX","TCGA-ESCA"
-1.61659676828161,0.720656759116294,24.2468009432663,1.86432951382915e-06,0.00016654466331505,"ENSG00000132185.18","CLPX","TCGA-ESCA"
-0.679712539139569,-2.111999812575,24.1728748795769,1.8717026772715e-06,0.000166599529905367,"ENSG00000219932.6","CLPX","TCGA-ESCA"
0.422792415592805,4.72083729673676,24.2231391263379,1.87758738594824e-06,0.000166599529905367,"ENSG00000225830.15","CLPX","TCGA-ESCA"
0.39357719630026,7.47418777236316,24.1902753482008,1.906148553153e-06,0.000168566217520943,"ENSG00000100280.16","CLPX","TCGA-ESCA"
-0.623791138073234,-1.14111551878942,24.1738851580724,1.92937286844677e-06,0.000170049375258119,"ENSG00000242571.1","CLPX","TCGA-ESCA"
-1.10371857254077,2.35522875483431,24.1515824568539,1.94181325765205e-06,0.000170575349263015,"ENSG00000090659.18","CLPX","TCGA-ESCA"
-1.53715563566124,1.14714903289486,24.0940387781734,1.99774323577156e-06,0.000174905406951123,"ENSG00000181374.8","CLPX","TCGA-ESCA"
-0.810115430212111,3.66529987509114,24.070019699764,2.01454792532371e-06,0.000175792653894224,"ENSG00000229344.1","CLPX","TCGA-ESCA"
-0.681416306800684,-1.26754039374388,24.0197829875624,2.06791943206571e-06,0.000179854392056857,"ENSG00000254431.1","CLPX","TCGA-ESCA"
0.281610938212293,8.56850761374448,24.0010907014605,2.07939589617226e-06,0.000180209452111482,"ENSG00000159140.21","CLPX","TCGA-ESCA"
-0.5451913357599,1.23684435891599,23.9986273061501,2.08567840071347e-06,0.000180209452111482,"ENSG00000226525.5","CLPX","TCGA-ESCA"
-0.560965271241086,2.42879346743305,23.9802764607981,2.10076786224615e-06,0.000180383803447601,"ENSG00000146677.7","CLPX","TCGA-ESCA"
2.03476410578643,2.78829907654413,23.9800903088954,2.10138609108692e-06,0.000180383803447601,"ENSG00000203688.6","CLPX","TCGA-ESCA"
-0.757092885719842,-0.0415834358553968,23.979452307009,2.11148952779965e-06,0.000180662608850987,"ENSG00000206344.7","CLPX","TCGA-ESCA"
-2.31997953143311,0.486918948396332,23.9197845298437,2.16733636129454e-06,0.000184419949999845,"ENSG00000185002.10","CLPX","TCGA-ESCA"
1.4713236908829,-1.22420725679709,23.887547487894,2.16939948013326e-06,0.000184419949999845,"ENSG00000152463.15","CLPX","TCGA-ESCA"
-0.572302088065481,-0.525027334460814,23.8935364891007,2.19889296549723e-06,0.000186326129645494,"ENSG00000241511.1","CLPX","TCGA-ESCA"
-0.675260719825033,-1.22486045543477,23.8793036969887,2.20688134336343e-06,0.000186403666800181,"ENSG00000229806.1","CLPX","TCGA-ESCA"
0.336983351698641,4.80471050815912,23.857454085091,2.22153393399806e-06,0.000187041801158629,"ENSG00000198690.10","CLPX","TCGA-ESCA"
-0.554450532604389,-1.78104197790059,23.8055763662793,2.25684679766004e-06,0.000188532987795844,"ENSG00000237774.3","CLPX","TCGA-ESCA"
1.88917890951797,1.51739389047448,23.8264710773189,2.25929957675257e-06,0.000188532987795844,"ENSG00000141639.12","CLPX","TCGA-ESCA"
-0.622694872544866,0.435117777253944,23.8277942775775,2.2607074770799e-06,0.000188532987795844,"ENSG00000242960.1","CLPX","TCGA-ESCA"
-1.41881166288226,2.51390239347651,23.7221296089994,2.3659924995405e-06,0.000196690852808804,"ENSG00000118308.15","CLPX","TCGA-ESCA"
0.357985307627969,7.2060572951761,23.6363061591613,2.45985952403677e-06,0.000203509987888087,"ENSG00000247556.6","CLPX","TCGA-ESCA"
0.55821156418011,7.36757281157737,23.6289577930432,2.46820943248478e-06,0.000203509987888087,"ENSG00000184575.12","CLPX","TCGA-ESCA"
0.380354087910473,6.30259542696236,23.626343370645,2.47118719402678e-06,0.000203509987888087,"ENSG00000166716.10","CLPX","TCGA-ESCA"
-0.584970532709155,-1.23486539991128,23.5980658267824,2.51261965288402e-06,0.000206277463278668,"ENSG00000226781.1","CLPX","TCGA-ESCA"
-1.86600789204775,0.13880237116548,23.5843105739933,2.53095489920791e-06,0.000206700047949628,"ENSG00000160868.15","CLPX","TCGA-ESCA"
0.389140817983862,5.52121369670458,23.5723922848465,2.53345408445831e-06,0.000206700047949628,"ENSG00000181827.15","CLPX","TCGA-ESCA"
-0.696358867968796,-2.59586701722966,23.4161656812663,2.54635996470249e-06,0.000207111802931496,"ENSG00000213296.4","CLPX","TCGA-ESCA"
1.23436648018504,-1.6817772381464,23.4899642734045,2.57176585865559e-06,0.000208534602071233,"ENSG00000228126.1","CLPX","TCGA-ESCA"
-1.17288947295603,-1.59631879994781,23.4930720902463,2.60543521011978e-06,0.000210616668994744,"ENSG00000204475.10","CLPX","TCGA-ESCA"
0.303120515522415,6.07920886340977,23.4925536744659,2.62852901280935e-06,0.000211833715824357,"ENSG00000131023.13","CLPX","TCGA-ESCA"
0.430940179272064,6.92728937683063,23.4582978060836,2.67042344193409e-06,0.000214553868796613,"ENSG00000140262.18","CLPX","TCGA-ESCA"
-0.644119423178085,-2.36853268993313,23.3362602733661,2.70781029300407e-06,0.000216896427512268,"ENSG00000213820.3","CLPX","TCGA-ESCA"
-1.03292719845864,0.506336498675136,23.3634458319238,2.80039270975278e-06,0.000223632572970045,"ENSG00000120645.12","CLPX","TCGA-ESCA"
-0.650847425737465,2.04240847725446,23.3294409405506,2.8366342330221e-06,0.00022584236236505,"ENSG00000228205.1","CLPX","TCGA-ESCA"
2.0243931128878,0.586512126234187,23.3125331391076,2.86771966003862e-06,0.000227214497411617,"ENSG00000228789.8","CLPX","TCGA-ESCA"
-1.46635826473706,1.74178081060084,23.3024957137035,2.87393252283313e-06,0.000227214497411617,"ENSG00000146216.13","CLPX","TCGA-ESCA"
-0.610540795377568,-0.445692152472391,23.3078862139037,2.87973445662657e-06,0.000227214497411617,"ENSG00000205323.9","CLPX","TCGA-ESCA"
0.405552961325989,4.01511018918051,23.2603921304087,2.92608763042413e-06,0.000230182648730051,"ENSG00000013503.10","CLPX","TCGA-ESCA"
2.05624077698401,1.45564439516666,23.2414656576507,2.96000847708239e-06,0.000231488112669565,"ENSG00000149654.11","CLPX","TCGA-ESCA"
