"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.128134239512424,2.34134691594532,0.609759423635339,0.435867695007504,0.560178649632448,"ENSG00000198093.11","DNAJC19","TCGA-ESCA"
0.0981512293962023,7.37855148113815,0.609665717093397,0.435901941169386,0.560178649632448,"ENSG00000107957.16","DNAJC19","TCGA-ESCA"
0.126667742108721,-1.69248416189818,0.60963916131183,0.435905589967495,0.560178649632448,"ENSG00000279623.1","DNAJC19","TCGA-ESCA"
-0.209410301183033,-0.574146407683595,0.609667819686516,0.435910535797506,0.560178649632448,"ENSG00000184144.12","DNAJC19","TCGA-ESCA"
-0.0556901158846238,6.53743017216298,0.609549190878688,0.435945729787017,0.560197295493536,"ENSG00000100226.16","DNAJC19","TCGA-ESCA"
-0.128603338264468,-1.21575972781825,0.609490022442563,0.435974567137656,0.560207771589369,"ENSG00000287707.1","DNAJC19","TCGA-ESCA"
-0.157671354166748,-2.80755237821025,0.608483075904292,0.436223813825089,0.560501449370191,"ENSG00000182397.14","DNAJC19","TCGA-ESCA"
0.0908379425631783,-1.66331469566197,0.608609457182717,0.436293592821723,0.560564513230738,"ENSG00000235912.1","DNAJC19","TCGA-ESCA"
-0.0930330584966605,1.5395820183023,0.608555982319017,0.436321201897357,0.560565550727945,"ENSG00000205609.13","DNAJC19","TCGA-ESCA"
0.144246437192576,0.49425555608847,0.608525548875869,0.436335796436725,0.560565550727945,"ENSG00000182791.5","DNAJC19","TCGA-ESCA"
-0.205521270102257,-2.51912682698325,0.608189191906618,0.436383732727911,0.560576156647275,"ENSG00000240720.9","DNAJC19","TCGA-ESCA"
0.074434095855577,4.41993573850524,0.608380059997349,0.436385448827475,0.560576156647275,"ENSG00000107890.17","DNAJC19","TCGA-ESCA"
-0.0632696281588168,6.2222371156876,0.608265222392692,0.436428670401619,0.560592505619326,"ENSG00000189266.13","DNAJC19","TCGA-ESCA"
0.141595431825713,-2.32276636327621,0.608098009440221,0.436439573938762,0.560592505619326,"ENSG00000254689.3","DNAJC19","TCGA-ESCA"
0.133225753837683,-1.29166570842886,0.608054844664472,0.436512871916022,0.560612043278923,"ENSG00000254131.1","DNAJC19","TCGA-ESCA"
-0.139689323239571,-0.875336961449961,0.608055776332709,0.436516749676286,0.560612043278923,"ENSG00000254503.1","DNAJC19","TCGA-ESCA"
-0.22202116435148,0.433559870491823,0.608045125977535,0.43651688397393,0.560612043278923,"ENSG00000272568.6","DNAJC19","TCGA-ESCA"
-0.0567617499367993,5.95440596308614,0.607774141210279,0.436613598325442,0.560683184703814,"ENSG00000145734.19","DNAJC19","TCGA-ESCA"
-0.0625331665252364,7.59327771608211,0.607773917302203,0.436613682583297,0.560683184703814,"ENSG00000175220.12","DNAJC19","TCGA-ESCA"
0.193659180234371,3.39872044405104,0.607468427690554,0.436728861578039,0.560804502305155,"ENSG00000119946.11","DNAJC19","TCGA-ESCA"
0.0920923275161339,9.31610306501495,0.607149255300182,0.436849087246681,0.560932288540767,"ENSG00000145592.14","DNAJC19","TCGA-ESCA"
0.0859630071940261,1.61566249996975,0.606472643577192,0.437106106015968,0.56123570232923,"ENSG00000251669.6","DNAJC19","TCGA-ESCA"
-0.0688457269602537,5.1412094141564,0.606373066259339,0.437141866898366,0.561247234839318,"ENSG00000181523.13","DNAJC19","TCGA-ESCA"
-0.167060620194948,-0.995301804366168,0.606357172130975,0.437156534318038,0.561247234839318,"ENSG00000272088.1","DNAJC19","TCGA-ESCA"
0.0908664411203504,1.9773067992925,0.606024031933847,0.437274845727359,0.561372518336844,"ENSG00000273820.2","DNAJC19","TCGA-ESCA"
-0.0777115796855658,6.38224596634324,0.605522353634561,0.437463102605263,0.561581295167968,"ENSG00000051620.11","DNAJC19","TCGA-ESCA"
-0.165067127595548,-1.08507922085879,0.605461987403224,0.437493886376349,0.561581295167968,"ENSG00000120051.15","DNAJC19","TCGA-ESCA"
0.075986498785684,4.06533278104313,0.605425587107389,0.43749967679906,0.561581295167968,"ENSG00000204564.12","DNAJC19","TCGA-ESCA"
-0.155318115444758,-1.97242135040718,0.605248336516622,0.437546276120219,0.561614492709189,"ENSG00000279611.1","DNAJC19","TCGA-ESCA"
-0.0596975398664315,4.45834417054211,0.605132481105829,0.437610448575352,0.561670242110149,"ENSG00000158793.14","DNAJC19","TCGA-ESCA"
-0.158187361470531,-1.09559827868001,0.605027088725039,0.437658145531799,0.561694113501612,"ENSG00000244694.7","DNAJC19","TCGA-ESCA"
0.0771122770542331,4.19806831046093,0.604973582075836,0.437670526796312,0.561694113501612,"ENSG00000186106.11","DNAJC19","TCGA-ESCA"
-0.354436670260018,7.41510383060612,0.603872918957397,0.438086976674247,0.56220193277429,"ENSG00000204385.13","DNAJC19","TCGA-ESCA"
0.0916750511147768,4.40697810089734,0.603733783085636,0.438139671163537,0.562226143586249,"ENSG00000100784.12","DNAJC19","TCGA-ESCA"
-0.103545482650007,-1.70299950402874,0.60369547012168,0.438147361316375,0.562226143586249,"ENSG00000213950.2","DNAJC19","TCGA-ESCA"
-0.314359943024246,4.44527125554513,0.603367022170679,0.438278604538501,0.562367908595074,"ENSG00000080493.18","DNAJC19","TCGA-ESCA"
-0.0868161172626234,-2.98091956333867,0.602825297968348,0.438319708759476,0.562394005700819,"ENSG00000257616.1","DNAJC19","TCGA-ESCA"
0.223686802124822,-0.272127288325355,0.603130815542859,0.43837649911557,0.562413317251382,"ENSG00000241735.2","DNAJC19","TCGA-ESCA"
-0.212634391896518,0.261694464380191,0.603085713112338,0.43839132464955,0.562413317251382,"ENSG00000224057.1","DNAJC19","TCGA-ESCA"
0.095808908568851,7.14880266501475,0.603054448962374,0.438397058689728,0.562413317251382,"ENSG00000064666.15","DNAJC19","TCGA-ESCA"
-0.108526139572976,4.53926241459177,0.602984157352335,0.438423710517215,0.562416548453736,"ENSG00000103381.12","DNAJC19","TCGA-ESCA"
-0.147949316274145,-2.98055793226564,0.602514217536546,0.438441110198417,0.562416548453736,"ENSG00000243141.2","DNAJC19","TCGA-ESCA"
-0.084895675967765,6.12652928585795,0.602756121363365,0.438510165814644,0.562478489190016,"ENSG00000166444.19","DNAJC19","TCGA-ESCA"
0.177755804123603,0.0647491673421386,0.60263684424936,0.438562368070701,0.562518807220403,"ENSG00000154027.19","DNAJC19","TCGA-ESCA"
-0.0854922031813097,2.72959575355696,0.602523711900369,0.438598945455903,0.562539081255077,"ENSG00000105404.11","DNAJC19","TCGA-ESCA"
0.211646265623417,0.586764374744559,0.602408151032833,0.43864685176356,0.562573882952716,"ENSG00000235897.1","DNAJC19","TCGA-ESCA"
-0.118543785079532,-0.131689766359497,0.602325295286421,0.43868145708886,0.56259162337047,"ENSG00000267309.1","DNAJC19","TCGA-ESCA"
-0.0983255271682789,-2.46608089533132,0.601869338319199,0.438777340209757,0.562687944737007,"ENSG00000247763.2","DNAJC19","TCGA-ESCA"
-0.195465344100937,2.60718358773806,0.601872894386571,0.438846033554856,0.562749390471883,"ENSG00000105374.10","DNAJC19","TCGA-ESCA"
-0.287365844431579,-0.966709033504226,0.601439335854385,0.439018721801842,0.562944180794436,"ENSG00000107295.10","DNAJC19","TCGA-ESCA"
0.0821131548245715,-1.19912387463764,0.600853579969859,0.439238889833961,0.563199832088493,"ENSG00000234106.3","DNAJC19","TCGA-ESCA"
0.132375505419648,4.76776005153933,0.600705364550891,0.43928890133849,0.563237291812258,"ENSG00000074590.13","DNAJC19","TCGA-ESCA"
-0.0938948199309309,4.18517117005454,0.600318765441006,0.43943594905329,0.563399157745231,"ENSG00000113273.17","DNAJC19","TCGA-ESCA"
0.0798743857704879,5.10586064633953,0.600088936576202,0.439523394040969,0.563484595541376,"ENSG00000139291.14","DNAJC19","TCGA-ESCA"
-0.0801109442265764,4.50385883831673,0.599614143700014,0.439704145051941,0.563689641221325,"ENSG00000102390.11","DNAJC19","TCGA-ESCA"
0.0589457639179298,5.92285856903353,0.599399671616146,0.43978582285252,0.563767664141373,"ENSG00000134987.11","DNAJC19","TCGA-ESCA"
-0.212712830649524,3.36834637076264,0.599265967393608,0.439836795273712,0.563806319878736,"ENSG00000196074.13","DNAJC19","TCGA-ESCA"
-0.157845689790525,-0.0475158341158094,0.599215990486142,0.439863276915169,0.563813579852029,"ENSG00000139351.15","DNAJC19","TCGA-ESCA"
-0.234681628806341,-2.46654328669962,0.598920626886359,0.439900049452296,0.563834029309822,"ENSG00000224899.1","DNAJC19","TCGA-ESCA"
0.102804311770326,-2.27686417840871,0.598652233838924,0.44002400294706,0.563947734040598,"ENSG00000251175.5","DNAJC19","TCGA-ESCA"
0.251538363102027,2.4814498922821,0.598760168603282,0.440030407109475,0.563947734040598,"ENSG00000134339.9","DNAJC19","TCGA-ESCA"
-0.161271356704868,1.24291716467326,0.598336493231531,0.440193642218489,0.564130242379375,"ENSG00000240859.3","DNAJC19","TCGA-ESCA"
0.0594354982648864,5.33784263828418,0.598134735045404,0.440268060698126,0.564198915864831,"ENSG00000118579.13","DNAJC19","TCGA-ESCA"
-0.0952019710082472,-1.4099748042382,0.598019824215779,0.440315094374322,0.564216607680232,"ENSG00000230042.1","DNAJC19","TCGA-ESCA"
0.21109359924121,-1.00744524274517,0.598010430249687,0.440323532102403,0.564216607680232,"ENSG00000260908.1","DNAJC19","TCGA-ESCA"
0.0718131306627821,3.37167569224084,0.597687629839626,0.440438781097909,0.564309105001592,"ENSG00000103494.15","DNAJC19","TCGA-ESCA"
0.193572117239714,4.25918401460372,0.597639869796172,0.440456953351563,0.564309105001592,"ENSG00000075213.11","DNAJC19","TCGA-ESCA"
-0.137204344149406,9.60900576001929,0.597636504117604,0.440458227324472,0.564309105001592,"ENSG00000113140.11","DNAJC19","TCGA-ESCA"
0.057746361802737,7.95400923140326,0.597124190705717,0.440653901459234,0.564533094286681,"ENSG00000088832.18","DNAJC19","TCGA-ESCA"
-0.0772424503482531,5.46544672138298,0.596421578404008,0.440922477248619,0.564850454156584,"ENSG00000090857.14","DNAJC19","TCGA-ESCA"
0.113498156042987,-2.70831275301706,0.595709957980816,0.441088189438543,0.565021699226417,"ENSG00000264458.1","DNAJC19","TCGA-ESCA"
0.0733428355180339,-0.480388779003192,0.595986535165714,0.441097876407493,0.565021699226417,"ENSG00000185065.6","DNAJC19","TCGA-ESCA"
-0.125648293924693,4.0612304377637,0.595295775070223,0.44135335738829,0.565308694739762,"ENSG00000136490.9","DNAJC19","TCGA-ESCA"
-0.109973193814075,-2.67906970097791,0.59495910585025,0.441378184081293,0.565308694739762,"ENSG00000243777.1","DNAJC19","TCGA-ESCA"
-0.205050722528132,1.71814861005872,0.595216243222367,0.441385389917226,0.565308694739762,"ENSG00000105877.18","DNAJC19","TCGA-ESCA"
0.080329881711218,6.59211011939765,0.59515983003036,0.441405419180362,0.565308694739762,"ENSG00000165271.17","DNAJC19","TCGA-ESCA"
0.0649902084737595,8.94442899374966,0.59501091904383,0.441462469668469,0.565353462311354,"ENSG00000143947.14","DNAJC19","TCGA-ESCA"
0.256530985485492,0.63736988708829,0.594971234233274,0.441482124374065,0.565353462311354,"ENSG00000124493.14","DNAJC19","TCGA-ESCA"
-0.0995141123485793,0.241017738461041,0.594852198018851,0.441529423501918,0.565386951733471,"ENSG00000246250.3","DNAJC19","TCGA-ESCA"
0.0871594544215547,-0.74981483397605,0.594806366386329,0.441550028287658,0.565386951733471,"ENSG00000100288.20","DNAJC19","TCGA-ESCA"
0.0704007012816302,7.45825878958088,0.594597226414526,0.441621022727969,0.565451123229084,"ENSG00000104517.13","DNAJC19","TCGA-ESCA"
-0.0807994342536751,-0.830043535632774,0.59448332618513,0.441673874631283,0.565492060068975,"ENSG00000213131.3","DNAJC19","TCGA-ESCA"
-0.109215932760301,-1.83752090983069,0.593589293772682,0.441995465079521,0.565859380195272,"ENSG00000251988.1","DNAJC19","TCGA-ESCA"
-0.118134963616159,3.77789778858788,0.593602714441726,0.442002554666432,0.565859380195272,"ENSG00000100968.14","DNAJC19","TCGA-ESCA"
0.103516131966683,-2.85280394356735,0.593108237823529,0.442057454783937,0.5659029139683,"ENSG00000233229.1","DNAJC19","TCGA-ESCA"
-0.133967386322413,0.784132227240228,0.593356215423402,0.442101080222957,0.56591082164351,"ENSG00000159905.15","DNAJC19","TCGA-ESCA"
-0.187241322926237,3.3123135599364,0.593335006044287,0.442105422749821,0.56591082164351,"ENSG00000166106.3","DNAJC19","TCGA-ESCA"
0.154597293610592,3.29191600294604,0.593172494643393,0.44216785750165,0.565949678565187,"ENSG00000136114.17","DNAJC19","TCGA-ESCA"
0.100753407166984,-1.40797743514748,0.593154086359725,0.442177572589423,0.565949678565187,"ENSG00000284015.1","DNAJC19","TCGA-ESCA"
-0.0795169354070106,1.55235706471428,0.593046989921353,0.442217871913671,0.565960143976237,"ENSG00000118690.13","DNAJC19","TCGA-ESCA"
0.10913107211483,2.1038189622726,0.59292774090275,0.442262860410861,0.565960143976237,"ENSG00000267575.7","DNAJC19","TCGA-ESCA"
0.0508963637656425,5.13066609939243,0.592884715315169,0.44227830265681,0.565960143976237,"ENSG00000154727.11","DNAJC19","TCGA-ESCA"
-0.240318709395738,-1.96658220712452,0.592830470232869,0.44227973368589,0.565960143976237,"ENSG00000258676.5","DNAJC19","TCGA-ESCA"
0.0828188061920996,5.55360264062494,0.592853660971423,0.442290235470851,0.565960143976237,"ENSG00000198018.7","DNAJC19","TCGA-ESCA"
-0.0690342282629067,1.97226894421178,0.59275776316997,0.442328302790724,0.565982113979078,"ENSG00000159882.13","DNAJC19","TCGA-ESCA"
-0.172755101450676,3.26404057971457,0.592650185256105,0.44236854858771,0.566006869249349,"ENSG00000005379.17","DNAJC19","TCGA-ESCA"
-0.0983202859262248,-2.4274409297372,0.592415993126489,0.442395725157848,0.566014901003873,"ENSG00000265093.2","DNAJC19","TCGA-ESCA"
0.063146947282436,5.31967315417482,0.592306195536084,0.442500686557165,0.566122447637002,"ENSG00000050426.16","DNAJC19","TCGA-ESCA"
0.12765434699166,-2.11766234468437,0.591969108120073,0.442596521592468,0.566218308657951,"ENSG00000254252.1","DNAJC19","TCGA-ESCA"
-0.206508791399065,-2.07819122568926,0.591877228476409,0.442638654202483,0.566245461799908,"ENSG00000258628.1","DNAJC19","TCGA-ESCA"
-0.0541431404879029,5.11711841780147,0.591869310271033,0.44266874078728,0.566257203227938,"ENSG00000047578.13","DNAJC19","TCGA-ESCA"
-0.138403297684632,1.37321174558134,0.591483839408961,0.442819291523228,0.566423032745647,"ENSG00000235501.6","DNAJC19","TCGA-ESCA"
-0.0766001087557592,6.6039178160425,0.591214895796452,0.442920655346048,0.566525933160339,"ENSG00000120451.11","DNAJC19","TCGA-ESCA"
-0.124797519746315,5.1338935011321,0.59101418162249,0.442997964400956,0.566594263912144,"ENSG00000139998.16","DNAJC19","TCGA-ESCA"
-0.0830276666597206,8.15992388506225,0.59096757387523,0.44301591893821,0.566594263912144,"ENSG00000213719.8","DNAJC19","TCGA-ESCA"
-0.164429198062729,-0.344071566537689,0.590894925855957,0.443052522656917,0.566614320778074,"ENSG00000164669.13","DNAJC19","TCGA-ESCA"
-0.10741009446804,-2.20542542959743,0.590380527415427,0.443203728570962,0.566780932141249,"ENSG00000215347.4","DNAJC19","TCGA-ESCA"
-0.162865801766391,2.07053558741595,0.590208663702301,0.443309576417055,0.566836775077022,"ENSG00000082196.21","DNAJC19","TCGA-ESCA"
-0.142345557436085,-2.5751727606061,0.589992409693796,0.443310468018682,0.566836775077022,"ENSG00000231533.2","DNAJC19","TCGA-ESCA"
0.118767396038905,0.807901322028384,0.590180824747874,0.443323026337647,0.566836775077022,"ENSG00000213399.3","DNAJC19","TCGA-ESCA"
-0.0766080245224279,8.2329522884868,0.59014985554422,0.443331114340416,0.566836775077022,"ENSG00000125107.18","DNAJC19","TCGA-ESCA"
-0.144262691788513,1.06775840414059,0.589341277805439,0.443646131196637,0.567212773034911,"ENSG00000204444.11","DNAJC19","TCGA-ESCA"
0.197195620197115,5.1234683458673,0.589212914626854,0.443692692749039,0.567229763150735,"ENSG00000106571.15","DNAJC19","TCGA-ESCA"
-0.166958051769485,0.800758557155717,0.58920051174073,0.443701308287424,0.567229763150735,"ENSG00000204052.4","DNAJC19","TCGA-ESCA"
-0.0957436972086582,-1.61401370149246,0.5890655839671,0.443747122605042,0.567261555815743,"ENSG00000275833.1","DNAJC19","TCGA-ESCA"
-0.0629719119393435,5.30340911672271,0.588987079939425,0.443779913705807,0.567276698111785,"ENSG00000100580.8","DNAJC19","TCGA-ESCA"
-0.132479469200201,3.34635182821752,0.588599682748184,0.443929667381332,0.567439697679453,"ENSG00000197872.11","DNAJC19","TCGA-ESCA"
0.152939962212513,-2.78676505854978,0.5882352329271,0.443949331836574,0.567439697679453,"ENSG00000272465.1","DNAJC19","TCGA-ESCA"
0.129825020597228,-2.49125196731424,0.588051703559462,0.444070080092228,0.567567247717688,"ENSG00000255445.1","DNAJC19","TCGA-ESCA"
0.149890403614946,5.17964834315812,0.587974596556831,0.444171278445265,0.567669800110099,"ENSG00000091622.16","DNAJC19","TCGA-ESCA"
0.31762937201469,1.84526270888208,0.587793101912536,0.444242946786153,0.567734603992515,"ENSG00000148798.11","DNAJC19","TCGA-ESCA"
0.047827141415639,4.74378012492071,0.587625799428729,0.444306226535651,0.567788681794226,"ENSG00000144535.20","DNAJC19","TCGA-ESCA"
-0.0973835632474459,-2.12098074296203,0.587193536782021,0.44444174368185,0.567935063892401,"ENSG00000270788.1","DNAJC19","TCGA-ESCA"
-0.110209064679211,-0.0527910261194517,0.587184303632181,0.444484537848855,0.567962950628003,"ENSG00000279320.1","DNAJC19","TCGA-ESCA"
-0.0700104843322945,4.6008882164144,0.586166458171678,0.444871534319203,0.568430636156208,"ENSG00000156990.14","DNAJC19","TCGA-ESCA"
-0.135251229831432,-2.03099484249501,0.58548319667004,0.445113245338558,0.568712649125073,"ENSG00000247925.2","DNAJC19","TCGA-ESCA"
-0.145751145905764,5.08791155512529,0.585191806221747,0.445249700988392,0.568860159065413,"ENSG00000141574.8","DNAJC19","TCGA-ESCA"
-0.0883126145997534,-2.71083420743784,0.584861916569189,0.445272656020352,0.568862651209925,"ENSG00000231344.1","DNAJC19","TCGA-ESCA"
-0.102572876716074,-1.64260896041398,0.585010904115881,0.445316575645586,0.568891925387236,"ENSG00000241217.3","DNAJC19","TCGA-ESCA"
-0.209628694395419,-2.40311874114048,0.584220547667853,0.445569046127991,0.569187607956435,"ENSG00000187783.12","DNAJC19","TCGA-ESCA"
0.254566414375725,0.312146650391893,0.584265164930703,0.445615481708111,0.569220077874765,"ENSG00000140538.16","DNAJC19","TCGA-ESCA"
-0.0793449714399124,-0.25244353428728,0.584194221772389,0.445645500288432,0.569229830564115,"ENSG00000268364.2","DNAJC19","TCGA-ESCA"
0.0532586864212401,2.21016654182951,0.584125196380048,0.445665152578426,0.569229830564115,"ENSG00000197114.12","DNAJC19","TCGA-ESCA"
0.0894764384913198,-2.20466751685857,0.583561403652687,0.445842694166977,0.569406215047659,"ENSG00000243504.1","DNAJC19","TCGA-ESCA"
-0.0696737588953264,6.09177198390086,0.583659397756481,0.445845297651687,0.569406215047659,"ENSG00000144677.15","DNAJC19","TCGA-ESCA"
-0.0644028290189361,6.56993149418189,0.583568875873316,0.445880519259014,0.569424345880694,"ENSG00000166734.20","DNAJC19","TCGA-ESCA"
-0.12150992929476,1.07089312801835,0.583046865914061,0.446086693233615,0.569660784272255,"ENSG00000281706.3","DNAJC19","TCGA-ESCA"
-0.205834863152189,2.16787263181389,0.582745779371791,0.446202034326973,0.569781210602924,"ENSG00000228742.11","DNAJC19","TCGA-ESCA"
0.0742323480705128,5.02412316552639,0.582216069182305,0.446407406765944,0.570016586395194,"ENSG00000167645.17","DNAJC19","TCGA-ESCA"
-0.0948800443655566,3.80795118585875,0.581966356934927,0.446504781331359,0.570114044259921,"ENSG00000181751.10","DNAJC19","TCGA-ESCA"
0.0518557784754102,5.52513197927665,0.58183827861285,0.446554720522805,0.570131892742553,"ENSG00000066654.14","DNAJC19","TCGA-ESCA"
-0.0510111797909435,7.109807966071,0.58182253100734,0.446560862561303,0.570131892742553,"ENSG00000162889.11","DNAJC19","TCGA-ESCA"
0.114901990241836,4.68316189317484,0.580990867853448,0.446885436904144,0.570515338983178,"ENSG00000149289.11","DNAJC19","TCGA-ESCA"
0.116826876758295,-2.49930230044502,0.580758239000889,0.446903331112806,0.570515338983178,"ENSG00000281772.1","DNAJC19","TCGA-ESCA"
-0.101296622245707,4.73406074560195,0.580604986927115,0.447036152531789,0.570657999576662,"ENSG00000077684.16","DNAJC19","TCGA-ESCA"
-0.0695045494899928,7.01054426455038,0.580342152500582,0.44713885748632,0.570762203765942,"ENSG00000134910.14","DNAJC19","TCGA-ESCA"
-0.0587742160035909,4.28434837901892,0.580164975992534,0.447208117786269,0.570809058211212,"ENSG00000169762.17","DNAJC19","TCGA-ESCA"
0.111579819722281,-2.60113023220109,0.579919737711548,0.447217716138674,0.570809058211212,"ENSG00000286485.1","DNAJC19","TCGA-ESCA"
0.086363401855843,-1.77892457415644,0.579935262897352,0.447288197624318,0.570860913642629,"ENSG00000205583.13","DNAJC19","TCGA-ESCA"
0.058379964684126,4.98845148156385,0.579928682508196,0.44730050025515,0.570860913642629,"ENSG00000143374.17","DNAJC19","TCGA-ESCA"
-0.166134312305356,2.22132598033775,0.579863097012537,0.447327172984399,0.570868053243637,"ENSG00000204531.20","DNAJC19","TCGA-ESCA"
0.0834484726912326,1.98124084009234,0.579620120978017,0.44742238209592,0.570962652513961,"ENSG00000160226.16","DNAJC19","TCGA-ESCA"
-0.105268710260916,2.86124453668224,0.578708769378604,0.447778386248739,0.571367014273664,"ENSG00000204397.8","DNAJC19","TCGA-ESCA"
0.0606001577513458,5.11491590480699,0.5786868430946,0.447786534615522,0.571367014273664,"ENSG00000171161.13","DNAJC19","TCGA-ESCA"
-0.0599685397558882,4.8905131865107,0.578645979567912,0.447802541999512,0.571367014273664,"ENSG00000180488.15","DNAJC19","TCGA-ESCA"
0.0917542999363334,6.27787835483967,0.578428797954509,0.447887632165577,0.571443455370651,"ENSG00000196428.12","DNAJC19","TCGA-ESCA"
-0.0884230671350963,1.8290968244376,0.578337348731232,0.447924824277663,0.571443455370651,"ENSG00000198298.13","DNAJC19","TCGA-ESCA"
0.10243943918909,-1.93630372777589,0.578284802565686,0.447925750990051,0.571443455370651,"ENSG00000272953.1","DNAJC19","TCGA-ESCA"
-0.142447174393313,-2.67874006541749,0.577970874088431,0.447969451491913,0.571472287082217,"ENSG00000125510.18","DNAJC19","TCGA-ESCA"
0.278830497865705,1.70487474877351,0.57788124557083,0.448103887851649,0.571601629398932,"ENSG00000259439.2","DNAJC19","TCGA-ESCA"
-0.182020248103857,1.93038780967159,0.577856894834538,0.44811305229842,0.571601629398932,"ENSG00000276070.5","DNAJC19","TCGA-ESCA"
-0.0935410558686994,0.927793893526891,0.57739031166347,0.448298198298273,0.571810865375224,"ENSG00000159588.15","DNAJC19","TCGA-ESCA"
-0.240654433436496,3.89774044135605,0.576891405403641,0.448490707688305,0.572029473312724,"ENSG00000197614.11","DNAJC19","TCGA-ESCA"
-0.14435854707451,2.49568575605206,0.576778894428274,0.448535718555249,0.572059941871053,"ENSG00000272141.1","DNAJC19","TCGA-ESCA"
0.0662326101677185,1.27873961694497,0.576635799093812,0.448593479362106,0.572106667996041,"ENSG00000264920.2","DNAJC19","TCGA-ESCA"
-0.0628303844253592,7.79969923616023,0.576378700495922,0.448692094070694,0.572205489650921,"ENSG00000116209.12","DNAJC19","TCGA-ESCA"
-0.149127162175416,2.42810829944778,0.576173083461718,0.448773792397169,0.572282729988348,"ENSG00000169946.14","DNAJC19","TCGA-ESCA"
-0.0720438811423962,1.34492070598394,0.576118785296515,0.448796484484862,0.572284720999271,"ENSG00000176896.8","DNAJC19","TCGA-ESCA"
-0.104512068868424,-2.36284543075789,0.57555924051336,0.448958302101823,0.572464109972866,"ENSG00000232037.3","DNAJC19","TCGA-ESCA"
0.102298911296143,-2.46882387378012,0.575356190721596,0.449026320862471,0.572523885312288,"ENSG00000235672.1","DNAJC19","TCGA-ESCA"
0.070071305155843,5.07069467652851,0.575442126961276,0.44906035903151,0.572540330649203,"ENSG00000130305.17","DNAJC19","TCGA-ESCA"
-0.189249008398959,-0.367928018811175,0.575025036938703,0.449233087222429,0.572709901667776,"ENSG00000105696.9","DNAJC19","TCGA-ESCA"
0.115540163167633,-1.60681065665733,0.574971405599032,0.449242680595004,0.572709901667776,"ENSG00000266538.1","DNAJC19","TCGA-ESCA"
-0.168430039933359,4.44869640069855,0.574943046300627,0.449256798025769,0.572709901667776,"ENSG00000198947.16","DNAJC19","TCGA-ESCA"
0.054890659785177,3.73986801219078,0.574646303515917,0.449373663232997,0.572828554149609,"ENSG00000184209.15","DNAJC19","TCGA-ESCA"
-0.128345173095779,2.26414885112628,0.574601788517572,0.449392175535086,0.572828554149609,"ENSG00000064225.12","DNAJC19","TCGA-ESCA"
-0.103297128419483,-1.7819121546159,0.573935200016891,0.449644692499814,0.573123456653448,"ENSG00000229591.1","DNAJC19","TCGA-ESCA"
-0.0952608964400367,0.452648786129869,0.573902504636149,0.449671874923763,0.573131130338382,"ENSG00000213621.3","DNAJC19","TCGA-ESCA"
0.133632415041066,-2.12806404061741,0.573726440422159,0.449703874564811,0.573144942815943,"ENSG00000285091.1","DNAJC19","TCGA-ESCA"
0.056293073209808,7.14328462352607,0.57355142933847,0.449805230840241,0.573247144456555,"ENSG00000113384.14","DNAJC19","TCGA-ESCA"
-0.0849166909338655,2.53097191286385,0.573438178829689,0.449850717996464,0.573278138316311,"ENSG00000174628.16","DNAJC19","TCGA-ESCA"
-0.0540295940323798,3.36027299118851,0.572759455388068,0.45011788386903,0.573591617598689,"ENSG00000049167.15","DNAJC19","TCGA-ESCA"
0.192498681954954,0.667178821081641,0.572627875708808,0.450174021752744,0.573636164069332,"ENSG00000226281.4","DNAJC19","TCGA-ESCA"
0.0857534719025161,1.51087044298859,0.572536633972643,0.450207751373323,0.573646474792514,"ENSG00000267317.2","DNAJC19","TCGA-ESCA"
0.213341802642027,1.82157872791159,0.57249308246589,0.450224475434394,0.573646474792514,"ENSG00000163710.9","DNAJC19","TCGA-ESCA"
-0.110389694709495,-2.67268434598235,0.57137828908724,0.450564327671102,0.574010142018725,"ENSG00000242747.1","DNAJC19","TCGA-ESCA"
-0.276650350057124,2.71109532577924,0.571617775574017,0.450569672692511,0.574010142018725,"ENSG00000198768.11","DNAJC19","TCGA-ESCA"
0.0800572427049992,3.61809777456681,0.571548739598569,0.45059635747219,0.574010142018725,"ENSG00000197774.13","DNAJC19","TCGA-ESCA"
0.162072135720908,3.4480420364544,0.571539123353879,0.450600201149943,0.574010142018725,"ENSG00000005249.13","DNAJC19","TCGA-ESCA"
-0.172382269322167,3.97248699085194,0.57149938444204,0.450615870821553,0.574010142018725,"ENSG00000185052.12","DNAJC19","TCGA-ESCA"
0.136505646834466,-1.17466997455581,0.571294699716358,0.450703323460291,0.574094539990361,"ENSG00000250990.1","DNAJC19","TCGA-ESCA"
-0.147792170485635,1.32880786557721,0.571160565196018,0.450752179550244,0.574129769024092,"ENSG00000287906.1","DNAJC19","TCGA-ESCA"
0.0767168572667631,5.02309776686645,0.571023781758048,0.450804066215579,0.574168854651831,"ENSG00000126756.12","DNAJC19","TCGA-ESCA"
0.104697663767844,4.37258043566668,0.570779790738308,0.450900671980047,0.574264890629468,"ENSG00000172197.11","DNAJC19","TCGA-ESCA"
-0.25562361327375,1.26005787936824,0.570639954177514,0.450958491161271,0.574311521495378,"ENSG00000196136.18","DNAJC19","TCGA-ESCA"
