"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0456997050371129,-1.59473964498685,0.146342758292543,0.702244965862266,0.759287494520369,"ENSG00000225591.2","HSPB8","TCGA-STAD"
-0.0405724317092056,5.7108455760128,0.146161485925142,0.702425997776203,0.759436464971889,"ENSG00000099337.5","HSPB8","TCGA-STAD"
-0.0459342183022076,-2.98467532522997,0.146068036195188,0.702458006903615,0.759436464971889,"ENSG00000235267.1","HSPB8","TCGA-STAD"
0.0559728984133706,2.17305216079789,0.146091639178151,0.702494007294201,0.759436464971889,"ENSG00000150637.9","HSPB8","TCGA-STAD"
-0.0577504323264123,-3.02171531796893,0.146022145539827,0.702500039999378,0.759436464971889,"ENSG00000277246.1","HSPB8","TCGA-STAD"
0.0698587650001196,-2.67117787068952,0.145992777422805,0.702549512950157,0.759436464971889,"ENSG00000152086.9","HSPB8","TCGA-STAD"
-0.0428790784417124,-1.467521333474,0.145995261331193,0.702584210560184,0.759436464971889,"ENSG00000228107.1","HSPB8","TCGA-STAD"
-0.0226913101791737,6.42193043032441,0.145980911339162,0.702601076726155,0.759436464971889,"ENSG00000105576.15","HSPB8","TCGA-STAD"
0.150104911599502,3.94026652823218,0.145980389293588,0.702601606206715,0.759436464971889,"ENSG00000130294.17","HSPB8","TCGA-STAD"
-0.0292005119384267,2.46587060621245,0.145968727184305,0.702613109655489,0.759436464971889,"ENSG00000070759.17","HSPB8","TCGA-STAD"
0.0364808429998594,2.90520066521388,0.145871394855972,0.702707469952365,0.759510787712167,"ENSG00000135976.20","HSPB8","TCGA-STAD"
0.0270607742995343,3.36844641918398,0.145667623611616,0.702905197861201,0.759696824294835,"ENSG00000099949.21","HSPB8","TCGA-STAD"
-0.0853636189975928,-2.9422625305903,0.145547524391669,0.702964842401343,0.759733612867368,"ENSG00000186335.9","HSPB8","TCGA-STAD"
-0.0598403043488018,-2.05762731459693,0.145322887076762,0.703224292691143,0.759986332197356,"ENSG00000161958.11","HSPB8","TCGA-STAD"
-0.0586243928748284,-1.70309171620017,0.145275919277264,0.703279202982668,0.760017991349327,"ENSG00000185040.13","HSPB8","TCGA-STAD"
-0.0456677843274373,-0.773551831233183,0.145187478963624,0.703373604158601,0.760092323549886,"ENSG00000228665.2","HSPB8","TCGA-STAD"
0.023589899007344,5.79092168740857,0.145141573635269,0.703416503618163,0.760110997645442,"ENSG00000168216.13","HSPB8","TCGA-STAD"
-0.0397520947157964,-0.185791552023437,0.14502785360205,0.703529452534652,0.76019621944532,"ENSG00000236058.3","HSPB8","TCGA-STAD"
0.0952664761791871,-2.04763539806412,0.144992284159819,0.703546612394643,0.76019621944532,"ENSG00000287862.1","HSPB8","TCGA-STAD"
0.0645377936918628,0.671915160716404,0.144959891800744,0.703594740421745,0.760220537083509,"ENSG00000260549.2","HSPB8","TCGA-STAD"
0.0219206288738609,6.16613809562763,0.144722568719163,0.703824582880094,0.760441184736622,"ENSG00000161021.13","HSPB8","TCGA-STAD"
-0.0535325990920463,-2.50400544137651,0.144650757015349,0.703862933929724,0.760454928617541,"ENSG00000286803.1","HSPB8","TCGA-STAD"
-0.0255649756120136,6.98240029029885,0.144511225702697,0.704030671730718,0.760608456113695,"ENSG00000131238.18","HSPB8","TCGA-STAD"
0.051091222008848,-2.89676688220342,0.14433508576469,0.704150108537727,0.760709791738799,"ENSG00000268322.1","HSPB8","TCGA-STAD"
0.0550004375906093,-2.44974119324435,0.144011946136446,0.704486917449386,0.761043907130535,"ENSG00000272663.1","HSPB8","TCGA-STAD"
0.0295100620353922,1.65023436124312,0.144020202742598,0.70451068261703,0.761043907130535,"ENSG00000272106.1","HSPB8","TCGA-STAD"
-0.0293488189228512,-0.469149038810284,0.143986153190041,0.704545705415378,0.761054031371255,"ENSG00000240395.1","HSPB8","TCGA-STAD"
0.053160253925226,-2.55948700730663,0.143912178742085,0.704579925348886,0.761063287647498,"ENSG00000232412.1","HSPB8","TCGA-STAD"
-0.0268679812089418,6.2858311463821,0.143856778605194,0.704669945174844,0.761132814202833,"ENSG00000178913.8","HSPB8","TCGA-STAD"
-0.0495296767353764,-1.64864816791079,0.143666343848378,0.704850684994806,0.761300321215722,"ENSG00000286943.1","HSPB8","TCGA-STAD"
-0.0435493683871924,-2.88417581976257,0.14347858757664,0.704988372033851,0.761421316961317,"ENSG00000224172.1","HSPB8","TCGA-STAD"
0.0250081105187181,7.04618963215395,0.143266656277395,0.705247813247343,0.761673799470321,"ENSG00000159069.14","HSPB8","TCGA-STAD"
-0.0408030721404737,-2.74616813342712,0.142628108883858,0.705830981149968,0.762275878525081,"ENSG00000230022.1","HSPB8","TCGA-STAD"
0.108438890893329,0.988029840435544,0.142510215836595,0.705991567703325,0.762421555425407,"ENSG00000250337.7","HSPB8","TCGA-STAD"
0.0458708436699238,-2.77659969809849,0.142310694670233,0.706141374997185,0.762555581298143,"ENSG00000275936.1","HSPB8","TCGA-STAD"
0.0247166945449759,3.79997695405523,0.142287578195852,0.706209601252066,0.762601502007163,"ENSG00000138617.16","HSPB8","TCGA-STAD"
-0.0875566193109374,-2.4657091945564,0.142206942513584,0.706258649355141,0.762626710571279,"ENSG00000175868.14","HSPB8","TCGA-STAD"
-0.0226239883412655,6.17621083794964,0.142047891598101,0.706445591823957,0.762800811901041,"ENSG00000062650.19","HSPB8","TCGA-STAD"
0.051420683971221,-3.08180560361829,0.141803297359559,0.706622746343205,0.762964332181043,"ENSG00000241129.3","HSPB8","TCGA-STAD"
0.0216900058043649,5.42779062466614,0.141522231204136,0.706964012854381,0.763305031346052,"ENSG00000149499.12","HSPB8","TCGA-STAD"
-0.0604107767814244,-1.61210417625432,0.141146372738802,0.707329969523894,0.763672362569555,"ENSG00000226928.1","HSPB8","TCGA-STAD"
-0.0204946814205775,5.02443594531763,0.141072447791913,0.707408476237262,0.763729331561006,"ENSG00000147601.15","HSPB8","TCGA-STAD"
-0.0634575139906723,-3.24674458696842,0.140660053971321,0.707742681215449,0.764059081092881,"ENSG00000253557.6","HSPB8","TCGA-STAD"
-0.0206794229280129,3.38749058550712,0.140711900022747,0.707765412361198,0.764059081092881,"ENSG00000150433.9","HSPB8","TCGA-STAD"
0.17948965610911,3.89743902417279,0.14067375993302,0.707803149153848,0.764072018751852,"ENSG00000096006.12","HSPB8","TCGA-STAD"
0.040480618788237,5.61905811797127,0.140631455496823,0.707845036399671,0.764087664414261,"ENSG00000124126.14","HSPB8","TCGA-STAD"
-0.0356644213302799,0.282158495490015,0.140608937161437,0.707869148357088,0.764087664414261,"ENSG00000234118.1","HSPB8","TCGA-STAD"
-0.0646706288995862,-2.89428273917869,0.140486716009093,0.707936267743122,0.764132314607772,"ENSG00000271980.1","HSPB8","TCGA-STAD"
-0.0327528682688452,1.42070599153517,0.140448830041098,0.708026713824849,0.764202139007722,"ENSG00000234684.7","HSPB8","TCGA-STAD"
-0.0259600619772889,4.31748503305984,0.140388562360903,0.708085829965861,0.764222938108554,"ENSG00000090674.16","HSPB8","TCGA-STAD"
0.0471434354091558,3.52796881062394,0.140352284719203,0.708121857726927,0.764222938108554,"ENSG00000261824.7","HSPB8","TCGA-STAD"
0.0458398519569891,0.540825363971755,0.140334129751986,0.708141314605059,0.764222938108554,"ENSG00000167083.7","HSPB8","TCGA-STAD"
0.0504090569616541,-1.25799452222708,0.140324070974034,0.708149013731664,0.764222938108554,"ENSG00000220517.2","HSPB8","TCGA-STAD"
0.0443636062017202,1.01623710140714,0.140246038865557,0.70822820566993,0.764280601666794,"ENSG00000185250.16","HSPB8","TCGA-STAD"
0.0643752831204353,-2.63497326410769,0.140003090666997,0.708430444885453,0.764471041998596,"ENSG00000233478.1","HSPB8","TCGA-STAD"
0.0544046528339338,-3.25545864719324,0.139867937667632,0.708529703278248,0.764550345368986,"ENSG00000257847.1","HSPB8","TCGA-STAD"
-0.0325712239185269,0.896187849077692,0.139392614545005,0.709076720616318,0.765112786874428,"ENSG00000225313.5","HSPB8","TCGA-STAD"
0.055446480766754,-2.68062396813972,0.139291603272101,0.709136580251297,0.765144170364009,"ENSG00000179342.4","HSPB8","TCGA-STAD"
-0.0400637992237804,-2.63140022216696,0.13927160307277,0.709157382569595,0.765144170364009,"ENSG00000254719.1","HSPB8","TCGA-STAD"
0.0290087030894617,6.48924734714837,0.13928097571677,0.709186823584127,0.765148111117856,"ENSG00000147853.17","HSPB8","TCGA-STAD"
0.0454943801960448,-2.4163675864878,0.139129977139056,0.709309540499556,0.765252684143189,"ENSG00000256278.1","HSPB8","TCGA-STAD"
0.0317940722109519,-2.1836751935454,0.138995671436354,0.709451723988528,0.765378250699571,"ENSG00000236942.1","HSPB8","TCGA-STAD"
-0.0650131624756321,0.829906854950619,0.13882856181545,0.709639145693483,0.765552610723399,"ENSG00000187595.16","HSPB8","TCGA-STAD"
-0.0630462891817609,-2.72314627234009,0.138561342138685,0.709862883798565,0.76576421989348,"ENSG00000229107.2","HSPB8","TCGA-STAD"
-0.0239630692071833,3.22915747537682,0.138579385266418,0.709886918374458,0.76576421989348,"ENSG00000083812.12","HSPB8","TCGA-STAD"
-0.077457011681624,2.86501098074659,0.138462592439781,0.710003701871701,0.765862351288205,"ENSG00000118308.15","HSPB8","TCGA-STAD"
0.0215894968188677,5.17013433888121,0.138434160220204,0.710031973939095,0.765865004063437,"ENSG00000142892.15","HSPB8","TCGA-STAD"
-0.0623040302697975,-0.586479020989895,0.138296282606485,0.710171988012813,0.765988181050609,"ENSG00000256128.6","HSPB8","TCGA-STAD"
-0.0384595415414994,-1.81968418285348,0.138056776493857,0.710400599555786,0.766206906424086,"ENSG00000233912.1","HSPB8","TCGA-STAD"
0.0204699058687075,4.87192316757482,0.138021217451802,0.710445174680354,0.766227129508037,"ENSG00000081019.13","HSPB8","TCGA-STAD"
-0.0433585828613865,0.0645275513497214,0.137968202040954,0.710500270143142,0.766250655717674,"ENSG00000241170.3","HSPB8","TCGA-STAD"
-0.0969185731629192,-1.38216718296578,0.137946097943248,0.710518639706932,0.766250655717674,"ENSG00000262445.3","HSPB8","TCGA-STAD"
-0.0487542670752137,-2.45221329997302,0.137807709858088,0.710628762063059,0.766341561095153,"ENSG00000226642.1","HSPB8","TCGA-STAD"
0.0830807788343972,2.54985115819934,0.137787503823929,0.710679538199406,0.76636846326875,"ENSG00000174672.16","HSPB8","TCGA-STAD"
-0.0535507917982086,-2.23810590623403,0.137678097044064,0.710767966235481,0.766435964317889,"ENSG00000231507.2","HSPB8","TCGA-STAD"
-0.037135637887731,5.6467910051789,0.137592160014252,0.710875241790182,0.766523783395649,"ENSG00000106070.20","HSPB8","TCGA-STAD"
-0.0197032835863485,5.79431981437893,0.137452474399279,0.711015421432983,0.766647074678075,"ENSG00000076924.12","HSPB8","TCGA-STAD"
0.0934754783565522,2.91218318610301,0.137174941607132,0.711294321644331,0.766919925982531,"ENSG00000143502.15","HSPB8","TCGA-STAD"
-0.118374566677814,-1.07150764005675,0.137090642248569,0.711379623124885,0.76698402624061,"ENSG00000218048.2","HSPB8","TCGA-STAD"
-0.0788890188238613,-1.71277435459623,0.136958132259967,0.711505519571366,0.767066990381911,"ENSG00000279107.1","HSPB8","TCGA-STAD"
-0.0946214615672149,1.15912953480625,0.13696283334989,0.711508279147306,0.767066990381911,"ENSG00000100285.10","HSPB8","TCGA-STAD"
0.0580701143969638,3.11715202200689,0.136877354215139,0.711593541119493,0.76712959262304,"ENSG00000175463.12","HSPB8","TCGA-STAD"
0.020951192740497,8.19200298906987,0.136852880793839,0.71161805789565,0.76712959262304,"ENSG00000077549.19","HSPB8","TCGA-STAD"
0.0977013743268227,-0.848046347531837,0.136581943817352,0.711892425063777,0.767397480440425,"ENSG00000227906.8","HSPB8","TCGA-STAD"
-0.0542010589189114,-2.41136712924123,0.136499844480511,0.71194526428519,0.767407059839915,"ENSG00000204173.11","HSPB8","TCGA-STAD"
0.0858461871601263,2.16596556194602,0.136520524302751,0.711953041090445,0.767407059839915,"ENSG00000177455.15","HSPB8","TCGA-STAD"
0.0228622957107934,3.70577217295511,0.136270167645061,0.712205205882279,0.76765097753214,"ENSG00000140463.14","HSPB8","TCGA-STAD"
-0.114462210445286,-1.50264540206799,0.136178154351028,0.712294178371157,0.767718986932295,"ENSG00000229089.8","HSPB8","TCGA-STAD"
-0.0232083688954128,3.60378405401072,0.135955536036063,0.712522812780961,0.767937515173494,"ENSG00000151304.6","HSPB8","TCGA-STAD"
-0.0465622630694946,1.18266515562867,0.135926774748814,0.712552649524653,0.767941776658062,"ENSG00000278922.1","HSPB8","TCGA-STAD"
-0.131947856641093,2.75087326216378,0.135886539469173,0.712592634287571,0.767956974294877,"ENSG00000145384.4","HSPB8","TCGA-STAD"
-0.0816932719790359,-2.87215334433557,0.135778398088773,0.712648313063936,0.767989083561201,"ENSG00000254180.2","HSPB8","TCGA-STAD"
0.0540995568673641,1.19714795302295,0.135740592274119,0.712740795017919,0.768060850186382,"ENSG00000253570.1","HSPB8","TCGA-STAD"
0.0590164273933736,2.64416469163443,0.135451522152773,0.713032585102238,0.768330049719262,"ENSG00000087076.9","HSPB8","TCGA-STAD"
0.0518533899260076,-2.85055101059218,0.135388837191618,0.713047869143733,0.768330049719262,"ENSG00000222810.1","HSPB8","TCGA-STAD"
-0.0476863945907272,-1.79123410696952,0.135408232896918,0.713068292857081,0.768330049719262,"ENSG00000255449.1","HSPB8","TCGA-STAD"
0.0504652363870729,0.808062010136374,0.13538582115191,0.713100088892577,0.768336406923149,"ENSG00000279662.1","HSPB8","TCGA-STAD"
0.0215484410595735,4.14793577256852,0.135227870736854,0.713258910306681,0.768479623385838,"ENSG00000179454.14","HSPB8","TCGA-STAD"
-0.0347985241839246,-0.671670141275751,0.135053862554378,0.713437261313931,0.76864387026342,"ENSG00000280033.1","HSPB8","TCGA-STAD"
0.0386749793032054,-1.54497401523968,0.134883474718225,0.713604217211712,0.768795828782552,"ENSG00000228839.5","HSPB8","TCGA-STAD"
-0.0213260440150458,4.66933289661418,0.134807748774112,0.713684937670354,0.768854874575339,"ENSG00000115520.8","HSPB8","TCGA-STAD"
0.0653663022537554,-2.58825312267684,0.134722122648101,0.713736187754236,0.768874924904841,"ENSG00000263301.1","HSPB8","TCGA-STAD"
-0.045911002228046,-1.75475810190149,0.134728829965132,0.713757544704113,0.768874924904841,"ENSG00000228217.1","HSPB8","TCGA-STAD"
-0.0576693506141697,0.314520147438782,0.13471451529614,0.713781291930534,0.768874924904841,"ENSG00000250508.1","HSPB8","TCGA-STAD"
0.0426563326514096,-1.86131390047094,0.134542209016326,0.71394460257875,0.769022920984263,"ENSG00000272717.1","HSPB8","TCGA-STAD"
0.0687418558319802,0.3911892823193,0.134347397227872,0.714154256233339,0.769220822712668,"ENSG00000275895.7","HSPB8","TCGA-STAD"
-0.0447830210814504,1.2122013081374,0.134270538270524,0.714231602350179,0.769276205820227,"ENSG00000261578.1","HSPB8","TCGA-STAD"
0.0382181554154798,-2.53687047938065,0.134058615102963,0.714413373178053,0.769426188440601,"ENSG00000272186.1","HSPB8","TCGA-STAD"
-0.0289708698270229,10.16531253415,0.134081957337262,0.714422718751268,0.769426188440601,"ENSG00000130402.13","HSPB8","TCGA-STAD"
0.0213285954177182,5.98657801324037,0.133911438624432,0.714596383708057,0.769585288733868,"ENSG00000054267.22","HSPB8","TCGA-STAD"
-0.0839290223405109,-2.26126873426543,0.133690242700155,0.714799080733064,0.769775642457624,"ENSG00000258279.4","HSPB8","TCGA-STAD"
-0.0486493423294328,-2.33099522704729,0.133574380851323,0.714916188385163,0.76987381349404,"ENSG00000259151.2","HSPB8","TCGA-STAD"
-0.0477135372507847,-0.873915184852286,0.133486095096658,0.715031615928808,0.769970168207009,"ENSG00000233588.1","HSPB8","TCGA-STAD"
-0.0467947535938899,-1.44404187679592,0.133414722482316,0.715100480061416,0.770016376693846,"ENSG00000226091.7","HSPB8","TCGA-STAD"
0.0402467493367915,-0.336533958499089,0.133304522966305,0.715217707765554,0.770114657572273,"ENSG00000230454.1","HSPB8","TCGA-STAD"
-0.0420657569589123,-1.78010623912306,0.13315230871977,0.715363414743308,0.770243595421467,"ENSG00000287892.1","HSPB8","TCGA-STAD"
0.0436377491739523,-2.31407232257172,0.133017212228167,0.715485903338073,0.770347525203782,"ENSG00000235100.4","HSPB8","TCGA-STAD"
0.0190274302646439,2.35874167495636,0.132838219120733,0.715692526849059,0.770542030321924,"ENSG00000275111.5","HSPB8","TCGA-STAD"
0.0296318402872742,4.32883633037907,0.13274778865229,0.715784872093416,0.770613489423116,"ENSG00000066926.12","HSPB8","TCGA-STAD"
0.0438768858040637,3.14314836167509,0.132645570368102,0.715889651262719,0.770698329207724,"ENSG00000155657.28","HSPB8","TCGA-STAD"
0.0408166314120606,-2.55324815960687,0.132452002537381,0.716053375560551,0.770798205941561,"ENSG00000273716.2","HSPB8","TCGA-STAD"
0.0580553052092946,-2.75028400132657,0.132427288340021,0.716068718772869,0.770798205941561,"ENSG00000287644.1","HSPB8","TCGA-STAD"
-0.0549441706159286,-2.66986051467567,0.132418145330825,0.716084908561956,0.770798205941561,"ENSG00000270948.1","HSPB8","TCGA-STAD"
0.0395985788692299,4.24899299458849,0.132453534300276,0.716086341374223,0.770798205941561,"ENSG00000196517.13","HSPB8","TCGA-STAD"
0.0373769121109358,-1.98857490133607,0.132343566613958,0.7161867130787,0.770878279595321,"ENSG00000258515.1","HSPB8","TCGA-STAD"
-0.0232919151399564,6.28809022657647,0.132318132895757,0.716225181037129,0.770891718833767,"ENSG00000087470.18","HSPB8","TCGA-STAD"
-0.0415167644569413,-1.41910929459919,0.132215539371465,0.716328124196275,0.770974550908821,"ENSG00000225674.1","HSPB8","TCGA-STAD"
-0.0401838393809913,-0.179863752873541,0.13163196952361,0.716932184958012,0.771596703703722,"ENSG00000275580.1","HSPB8","TCGA-STAD"
0.0385494069488866,-1.79896084980349,0.131544667370573,0.71701172290171,0.771654315299566,"ENSG00000228817.4","HSPB8","TCGA-STAD"
-0.0719250489488789,-3.07077342765117,0.131451716911583,0.71705663140228,0.77167465555697,"ENSG00000287731.1","HSPB8","TCGA-STAD"
0.0626180055368942,-1.62261653406471,0.131149921109777,0.717421329720063,0.772039129984196,"ENSG00000214553.10","HSPB8","TCGA-STAD"
0.0375565545444313,-1.32982118965119,0.130722991355948,0.717865464115617,0.772489058476365,"ENSG00000230721.1","HSPB8","TCGA-STAD"
0.0429885645918706,-1.11759049977909,0.13068210725364,0.717909580618509,0.772508514015564,"ENSG00000047662.5","HSPB8","TCGA-STAD"
-0.0355725616212861,-0.0222236175763927,0.130458264101667,0.718142608355223,0.772731239207205,"ENSG00000287733.1","HSPB8","TCGA-STAD"
-0.0514308908469462,-3.20260823786942,0.130359110936801,0.718177214201475,0.77274045132757,"ENSG00000248401.2","HSPB8","TCGA-STAD"
-0.0334595865068098,-1.99550026043219,0.130310900595524,0.718280169684969,0.772823202587505,"ENSG00000228407.2","HSPB8","TCGA-STAD"
0.0539881221933407,-3.09860837441763,0.13005640402124,0.71849392048916,0.773025152152641,"ENSG00000276058.1","HSPB8","TCGA-STAD"
0.0243435808861551,4.4934453350544,0.130078373854734,0.718533727429056,0.77303178495553,"ENSG00000110218.9","HSPB8","TCGA-STAD"
-0.0189158616280319,5.40844325610903,0.130060539442142,0.718552194044104,0.77303178495553,"ENSG00000146007.11","HSPB8","TCGA-STAD"
-0.0396962552123196,-1.59248227240586,0.12970665724563,0.718914714294674,0.773393748119034,"ENSG00000265293.2","HSPB8","TCGA-STAD"
-0.0373121467835021,-2.06002234077437,0.129198722957942,0.719432461250995,0.773922668696458,"ENSG00000227627.3","HSPB8","TCGA-STAD"
-0.0497456316888052,-2.87692727859722,0.128980259599081,0.719624708051985,0.774101409901471,"ENSG00000259138.1","HSPB8","TCGA-STAD"
0.0461075377692236,-1.39788138387472,0.12883803987605,0.719819790863051,0.774283188736059,"ENSG00000258752.2","HSPB8","TCGA-STAD"
-0.0393821541679655,0.565045525574868,0.128758792597545,0.719905766224038,0.774347595847855,"ENSG00000225616.2","HSPB8","TCGA-STAD"
0.0877051748902847,-0.671062299224627,0.128551036013371,0.72012278234657,0.774521709281567,"ENSG00000231133.8","HSPB8","TCGA-STAD"
-0.0324883887206764,-2.22681059664176,0.128523890752848,0.720129470228608,0.774521709281567,"ENSG00000260669.2","HSPB8","TCGA-STAD"
0.0739594862675362,-2.64897037860723,0.128490927862124,0.720145951936319,0.774521709281567,"ENSG00000259685.3","HSPB8","TCGA-STAD"
-0.0444157454672725,0.746872771643903,0.128474143771966,0.720202258815198,0.774554190918041,"ENSG00000109063.15","HSPB8","TCGA-STAD"
-0.0329467606296963,-0.311359780803784,0.128382678951824,0.720298626600886,0.774629752845275,"ENSG00000227896.2","HSPB8","TCGA-STAD"
0.0781572818240075,-2.54106581414,0.12820084502936,0.720452970149503,0.774767655829494,"ENSG00000237009.2","HSPB8","TCGA-STAD"
0.0401507318579791,-2.64406346306082,0.128085958154705,0.720567954699896,0.774863224092854,"ENSG00000240311.1","HSPB8","TCGA-STAD"
-0.0485224548082424,-2.52291108894363,0.128036005040721,0.720626875552877,0.774898499480062,"ENSG00000218682.1","HSPB8","TCGA-STAD"
-0.0443306479304158,-3.0683072857905,0.127864398769737,0.720779410317715,0.775034432795513,"ENSG00000273682.1","HSPB8","TCGA-STAD"
0.0464036180022924,-2.64925892402124,0.127575049233195,0.721103947705769,0.775355299283546,"ENSG00000259463.1","HSPB8","TCGA-STAD"
-0.0340736504255083,-1.69740074810779,0.127373667947382,0.721345357798267,0.775586764481775,"ENSG00000176054.6","HSPB8","TCGA-STAD"
0.0429261025315451,-0.393445600633815,0.127224860662289,0.721509778588073,0.77573543740789,"ENSG00000232907.8","HSPB8","TCGA-STAD"
-0.0377439805874428,-1.45003991909485,0.127072641863093,0.721664483701568,0.77587365407202,"ENSG00000213309.3","HSPB8","TCGA-STAD"
-0.0482479386465414,-1.0824556003795,0.126997708229033,0.721746579391518,0.775933799932833,"ENSG00000285999.1","HSPB8","TCGA-STAD"
0.0289051945945526,4.37169033784142,0.126898398691927,0.721850278353667,0.77601716579417,"ENSG00000130813.18","HSPB8","TCGA-STAD"
-0.0764844494673847,3.45420098514933,0.126802194292771,0.721951391392491,0.776097745746928,"ENSG00000142149.9","HSPB8","TCGA-STAD"
0.0375973670294611,-1.52818830129944,0.126737159031588,0.722016258060655,0.77611620606298,"ENSG00000116652.6","HSPB8","TCGA-STAD"
-0.0680616482215118,-1.30966274515736,0.126716631352299,0.722040162269356,0.77611620606298,"ENSG00000187862.12","HSPB8","TCGA-STAD"
0.119489415702166,2.516221224533,0.126711313448814,0.722047038623405,0.77611620606298,"ENSG00000164488.12","HSPB8","TCGA-STAD"
0.0454379305176007,-1.2857457376485,0.126623264346211,0.722138126471203,0.776185995232597,"ENSG00000213867.4","HSPB8","TCGA-STAD"
0.043294637800773,6.00944683178559,0.126536244120191,0.722230940537936,0.776257634695184,"ENSG00000095321.17","HSPB8","TCGA-STAD"
0.0228750054858156,4.92912543523165,0.126426923094479,0.722345972696216,0.776329041277273,"ENSG00000105229.7","HSPB8","TCGA-STAD"
0.0324832252862156,-2.15765789804559,0.126399073433114,0.722358110120354,0.776329041277273,"ENSG00000267219.1","HSPB8","TCGA-STAD"
0.0298076719124329,4.61100938870846,0.126398516608781,0.722375873663059,0.776329041277273,"ENSG00000135452.10","HSPB8","TCGA-STAD"
-0.0375959739513718,13.3730036501465,0.126324934212333,0.722453336642729,0.776384168140454,"ENSG00000198938.2","HSPB8","TCGA-STAD"
-0.0439259514828141,6.48316142602072,0.126253797893576,0.722528252250663,0.776429244073696,"ENSG00000143819.12","HSPB8","TCGA-STAD"
0.0510296728241939,0.472515045221551,0.12623681574434,0.722547619080513,0.776429244073696,"ENSG00000237513.2","HSPB8","TCGA-STAD"
-0.0203493921653734,5.89349908479428,0.125962995987441,0.72283475115018,0.776709657635297,"ENSG00000161217.12","HSPB8","TCGA-STAD"
-0.0223647561966496,5.06215392137157,0.12592924208782,0.722870353489329,0.776719783726086,"ENSG00000140743.8","HSPB8","TCGA-STAD"
-0.05513673073596,4.51699668301935,0.125729971750745,0.723080646307214,0.776917606139459,"ENSG00000047597.7","HSPB8","TCGA-STAD"
0.0670312192893318,-2.29544267852634,0.125541904264204,0.723257267952971,0.777079237376957,"ENSG00000165887.12","HSPB8","TCGA-STAD"
0.0258084945907652,4.5969843343126,0.125532506356661,0.723289213807257,0.777085420541038,"ENSG00000163249.13","HSPB8","TCGA-STAD"
-0.0179149935684264,4.39175786786424,0.125415839198924,0.7234125302958,0.777189766226469,"ENSG00000109670.16","HSPB8","TCGA-STAD"
0.0299366698456043,-0.0201734658965085,0.125311218918951,0.723525126264648,0.777282587307992,"ENSG00000186280.7","HSPB8","TCGA-STAD"
-0.0167799282658281,8.37434708008134,0.125128895584555,0.723716091302321,0.777459590460909,"ENSG00000159140.21","HSPB8","TCGA-STAD"
0.0481218337942205,-2.65164392789638,0.124847849826307,0.723976059532754,0.777702730949115,"ENSG00000285859.1","HSPB8","TCGA-STAD"
0.0187114484338083,5.48795681022229,0.124865729655648,0.723994847709657,0.777702730949115,"ENSG00000181852.18","HSPB8","TCGA-STAD"
-0.0527220231787721,2.52825213052276,0.124806687426714,0.724057619930562,0.777742002148279,"ENSG00000197149.5","HSPB8","TCGA-STAD"
-0.0454057752284393,-0.615306504142751,0.124633633729782,0.724242945915105,0.777912906103651,"ENSG00000286904.1","HSPB8","TCGA-STAD"
0.0875725882103375,-1.13873286515757,0.12450545024323,0.724376960232562,0.778019578010503,"ENSG00000287331.1","HSPB8","TCGA-STAD"
-0.0743135558845505,2.39771848243208,0.124463419911297,0.724421841788348,0.778019578010503,"ENSG00000100167.20","HSPB8","TCGA-STAD"
0.049010004997385,-2.468776899108,0.124423116328238,0.724436458457853,0.778019578010503,"ENSG00000258539.1","HSPB8","TCGA-STAD"
0.0461395985314759,-1.71727979079906,0.124433481708961,0.724447148018071,0.778019578010503,"ENSG00000264057.1","HSPB8","TCGA-STAD"
-0.0351145463038607,-1.2075925702396,0.123629013061078,0.725308979592792,0.778916947463376,"ENSG00000275457.1","HSPB8","TCGA-STAD"
0.0418967129405435,2.17278949181248,0.123551580932803,0.725392093531686,0.778978009160126,"ENSG00000151773.13","HSPB8","TCGA-STAD"
-0.084113002107472,-2.85730386518385,0.12331520532385,0.725598365518312,0.779171317586982,"ENSG00000264781.1","HSPB8","TCGA-STAD"
-0.0348436588905937,-0.605436920471428,0.123167581708873,0.725803565337138,0.779363460734424,"ENSG00000272853.1","HSPB8","TCGA-STAD"
-0.0529167697855649,-1.75128074489041,0.123066828549819,0.72590216394037,0.779441126379226,"ENSG00000243297.2","HSPB8","TCGA-STAD"
-0.0580111389036497,-2.36893422809681,0.122947188990279,0.726012942438448,0.779531864153322,"ENSG00000244219.7","HSPB8","TCGA-STAD"
-0.0685313847469219,4.6590821276056,0.122814358642329,0.726179164180732,0.779682123516043,"ENSG00000148848.14","HSPB8","TCGA-STAD"
0.0316514130433268,0.773629108279351,0.122784669567092,0.72621207075779,0.779689239709919,"ENSG00000231584.8","HSPB8","TCGA-STAD"
0.0506077857623596,-2.54143088062075,0.122371649210399,0.726622059862161,0.780101191059137,"ENSG00000268062.1","HSPB8","TCGA-STAD"
0.0427059265194739,-1.24599145118476,0.122216192741709,0.726819434695983,0.780284858249079,"ENSG00000239503.1","HSPB8","TCGA-STAD"
-0.0453834928959672,-1.79679613804611,0.122127666861991,0.726906658685012,0.780350262797029,"ENSG00000197238.5","HSPB8","TCGA-STAD"
0.0408188986917371,-2.12661597712414,0.122031693401962,0.727001493997409,0.780391948282487,"ENSG00000215899.3","HSPB8","TCGA-STAD"
