"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.47923462354762,5.93816017921263,90.3103658945558,1.63502935072972e-19,7.40295394449694e-17,"ENSG00000055044.11","HSP90AA1","TCGA-STAD"
-2.34249130327076,1.8181198198367,90.1785231971742,1.75485781305576e-19,7.75101483185892e-17,"ENSG00000100146.18","HSP90AA1","TCGA-STAD"
-1.82295120181978,2.04332327085581,90.1403100694908,1.77196944776688e-19,7.75101483185892e-17,"ENSG00000068976.14","HSP90AA1","TCGA-STAD"
-1.7972076391986,-0.838598832494064,89.9575354202791,1.85273874180022e-19,7.9166629240113e-17,"ENSG00000211978.2","HSP90AA1","TCGA-STAD"
-1.41364592260827,1.67164630032996,90.0135686884165,1.87118892732753e-19,7.9166629240113e-17,"ENSG00000134201.12","HSP90AA1","TCGA-STAD"
-1.6668185607746,0.516593184477924,89.4605555169928,2.40132278388244e-19,9.99569974297388e-17,"ENSG00000130037.5","HSP90AA1","TCGA-STAD"
-1.85071581273845,-1.71606332486555,88.5053237978037,2.57729892126352e-19,1.05579254857094e-16,"ENSG00000179300.4","HSP90AA1","TCGA-STAD"
0.326237142186741,5.99689431346013,88.9297234506398,2.90333582900376e-19,1.17077017304576e-16,"ENSG00000120948.18","HSP90AA1","TCGA-STAD"
-1.59790762338163,-1.89960858195004,88.1122790691971,2.97321186350981e-19,1.18050233497633e-16,"ENSG00000277631.5","HSP90AA1","TCGA-STAD"
-1.37749142980937,1.14099214206403,88.0181761937264,4.32388298982717e-19,1.66746492831373e-16,"ENSG00000163815.6","HSP90AA1","TCGA-STAD"
0.44675061829747,5.98361870206055,87.9716085238366,4.32889608636935e-19,1.66746492831373e-16,"ENSG00000168827.15","HSP90AA1","TCGA-STAD"
0.434679102844485,6.88311418421242,87.8337810061189,4.58523107441754e-19,1.74023005247894e-16,"ENSG00000163714.18","HSP90AA1","TCGA-STAD"
-2.31144077603935,2.70184192337735,87.7185839157228,4.84221767218395e-19,1.81112976353222e-16,"ENSG00000164530.15","HSP90AA1","TCGA-STAD"
-2.37107725973206,0.323082346490881,87.4342259071146,5.53658934602557e-19,2.04126139774611e-16,"ENSG00000152779.14","HSP90AA1","TCGA-STAD"
-4.89245101712714,6.191114819248,87.3322157597081,5.66353016592493e-19,2.05865333129846e-16,"ENSG00000158516.12","HSP90AA1","TCGA-STAD"
0.326051094108935,8.71372344512199,86.8455197733646,6.92976502664448e-19,2.48393577510612e-16,"ENSG00000153187.20","HSP90AA1","TCGA-STAD"
0.549039239121572,3.41751130864477,86.7648746978947,7.17671874782516e-19,2.5372158553955e-16,"ENSG00000156876.10","HSP90AA1","TCGA-STAD"
-1.27733371547513,5.09218615639393,86.007755332661,9.84153032854084e-19,3.39698976569532e-16,"ENSG00000104894.12","HSP90AA1","TCGA-STAD"
0.461273960658924,5.12418911398207,86.0003855942014,9.8719091920005e-19,3.39698976569532e-16,"ENSG00000116750.14","HSP90AA1","TCGA-STAD"
0.481553821411646,6.018180623227,85.9396723218326,1.01262438289441e-18,3.43865922022881e-16,"ENSG00000164134.13","HSP90AA1","TCGA-STAD"
2.43283489517496,-0.284843114719291,85.3785130729481,1.1924885485998e-18,3.9968499301641e-16,"ENSG00000284395.2","HSP90AA1","TCGA-STAD"
-2.15088851386193,0.522292600089543,85.567475936054,1.2164647222036e-18,4.02493866033725e-16,"ENSG00000171189.17","HSP90AA1","TCGA-STAD"
-1.59402831500464,-0.854477185006289,85.4218513228593,1.2544892108224e-18,4.09820981682336e-16,"ENSG00000239961.3","HSP90AA1","TCGA-STAD"
0.3858294942562,6.62734455423884,85.3553885573354,1.29380470924366e-18,4.17381399202006e-16,"ENSG00000153147.6","HSP90AA1","TCGA-STAD"
-2.03770577740497,-0.942072890647881,85.0563964959641,1.37191266185827e-18,4.31950366724734e-16,"ENSG00000160683.5","HSP90AA1","TCGA-STAD"
-1.31155879776431,3.83841390138499,85.2167135883292,1.37243994387121e-18,4.31950366724734e-16,"ENSG00000162894.12","HSP90AA1","TCGA-STAD"
-2.82276584968311,0.585794461721578,85.1400743520997,1.43458557223469e-18,4.46069692147384e-16,"ENSG00000131096.10","HSP90AA1","TCGA-STAD"
-1.34761738912857,4.68202536493807,83.9861867805451,2.30033460544341e-18,7.06750422586707e-16,"ENSG00000162998.5","HSP90AA1","TCGA-STAD"
-1.38567746300175,3.62740927068575,83.9077779932854,2.38014211689762e-18,7.22667150034044e-16,"ENSG00000182162.11","HSP90AA1","TCGA-STAD"
-0.920877838637681,2.62356173734785,83.7285559522757,2.57177552108795e-18,7.71771891258578e-16,"ENSG00000104903.5","HSP90AA1","TCGA-STAD"
-1.57824034644646,0.751235286301113,83.4388396002153,2.96627441780402e-18,8.79926553732024e-16,"ENSG00000127472.11","HSP90AA1","TCGA-STAD"
-1.59792494193332,2.47911992758754,83.1556949947379,3.27946490002696e-18,9.61777615226089e-16,"ENSG00000166428.14","HSP90AA1","TCGA-STAD"
3.31738580538007,3.08225054558691,83.0525379659702,3.44958495146812e-18,1.0003021171628e-15,"ENSG00000139352.4","HSP90AA1","TCGA-STAD"
-2.08207285620416,0.434495696534365,82.9915608363048,3.59186153586977e-18,1.02998625019697e-15,"ENSG00000172987.13","HSP90AA1","TCGA-STAD"
-1.52853043312231,-1.95798979160209,81.8539958495729,4.22164134821441e-18,1.1929736502652e-15,"ENSG00000231943.9","HSP90AA1","TCGA-STAD"
0.459477703150166,5.48742123306007,82.5282991689729,4.25269590144136e-18,1.1929736502652e-15,"ENSG00000112237.13","HSP90AA1","TCGA-STAD"
-1.01479526277413,0.973528438207805,82.4555389605134,4.4613504794861e-18,1.23371506965306e-15,"ENSG00000088320.4","HSP90AA1","TCGA-STAD"
-1.15457102014539,3.80655297192973,82.3994013785193,4.49353752895955e-18,1.23371506965306e-15,"ENSG00000143603.19","HSP90AA1","TCGA-STAD"
-1.42409158510648,0.759832691157328,82.377020495018,4.63596549283634e-18,1.25942102567495e-15,"ENSG00000182183.15","HSP90AA1","TCGA-STAD"
0.325774692429314,5.76857510723407,82.1355589924611,5.02001188327363e-18,1.34584147657229e-15,"ENSG00000111011.18","HSP90AA1","TCGA-STAD"
-2.66247047228452,3.48926031101661,82.1248807636502,5.05837814737726e-18,1.34584147657229e-15,"ENSG00000139055.7","HSP90AA1","TCGA-STAD"
-2.73222488189684,1.4726155750496,82.0961453753512,5.20484758576836e-18,1.3706806785052e-15,"ENSG00000034971.17","HSP90AA1","TCGA-STAD"
-1.20817559787368,4.64551579489997,81.988250786678,5.34263054001145e-18,1.39275362602642e-15,"ENSG00000172348.15","HSP90AA1","TCGA-STAD"
-1.63668779356373,0.78542532607004,82.0179924650549,5.39736356227886e-18,1.39295158815293e-15,"ENSG00000129596.5","HSP90AA1","TCGA-STAD"
0.363432279119449,6.68088579367411,81.4354409592023,6.74960589644053e-18,1.72469137599344e-15,"ENSG00000188529.15","HSP90AA1","TCGA-STAD"
-1.86795830058781,0.890601006417777,81.2635571377599,7.41926643223738e-18,1.87721988316845e-15,"ENSG00000188822.8","HSP90AA1","TCGA-STAD"
-0.873729535194411,1.28089131367659,80.9622752181189,8.34646002813628e-18,2.09131495539943e-15,"ENSG00000213316.10","HSP90AA1","TCGA-STAD"
0.388849631459513,5.89520074486928,80.8043315037492,8.81750113637029e-18,2.1880968204562e-15,"ENSG00000100519.12","HSP90AA1","TCGA-STAD"
-1.73875807898881,1.42600573360774,80.6690036953794,9.46821472782669e-18,2.3271970066262e-15,"ENSG00000143196.5","HSP90AA1","TCGA-STAD"
-0.890466914858582,6.71847247340916,80.5619038965996,9.77174051308372e-18,2.37914225624212e-15,"ENSG00000197043.14","HSP90AA1","TCGA-STAD"
-3.17455032447085,2.4047668129564,80.5165755460747,1.00941941695425e-17,2.43468189838835e-15,"ENSG00000214711.10","HSP90AA1","TCGA-STAD"
0.45834208642815,4.92866683036087,80.2433984007271,1.11855129588047e-17,2.67292331889658e-15,"ENSG00000172954.14","HSP90AA1","TCGA-STAD"
-0.813275519859521,4.36358520938759,80.0894457710097,1.19411132193643e-17,2.82730504555371e-15,"ENSG00000213654.10","HSP90AA1","TCGA-STAD"
0.470260278713551,5.31200548186177,79.9258114999954,1.27990326486403e-17,3.00288576905555e-15,"ENSG00000138035.15","HSP90AA1","TCGA-STAD"
0.509967814427887,2.62805496264431,79.759388611608,1.37776024676894e-17,3.20335463501016e-15,"ENSG00000145331.14","HSP90AA1","TCGA-STAD"
-1.77890925449656,0.728640489620719,79.7255168717325,1.4259311959729e-17,3.2857528844347e-15,"ENSG00000179639.10","HSP90AA1","TCGA-STAD"
-1.34164097618173,0.370051474324924,79.6760818666884,1.4619407278389e-17,3.33891737204127e-15,"ENSG00000288156.1","HSP90AA1","TCGA-STAD"
0.477389389583228,7.89216919156801,79.5088627510424,1.52788113106343e-17,3.45890844127061e-15,"ENSG00000113013.16","HSP90AA1","TCGA-STAD"
1.72112274888481,0.689954306756135,79.1922172063119,1.78891283386071e-17,4.01463151445889e-15,"ENSG00000170956.17","HSP90AA1","TCGA-STAD"
-1.42671417017452,2.69243560632938,79.0685397893316,1.84834191350708e-17,4.11224207791298e-15,"ENSG00000117425.14","HSP90AA1","TCGA-STAD"
-1.26529374676511,2.06633222957342,78.8836246730514,2.0045993983695e-17,4.42176933958291e-15,"ENSG00000177098.9","HSP90AA1","TCGA-STAD"
0.486698509221349,4.81091540503307,78.8221278727699,2.04618358472199e-17,4.47524626733095e-15,"ENSG00000148019.14","HSP90AA1","TCGA-STAD"
-0.89232532873215,5.48869313847042,78.7249189853409,2.1325156987415e-17,4.62487102127064e-15,"ENSG00000130592.17","HSP90AA1","TCGA-STAD"
-1.10627748180868,4.0940865588966,78.6344050265582,2.21682621287099e-17,4.76765424181453e-15,"ENSG00000184113.9","HSP90AA1","TCGA-STAD"
-1.86079321420191,5.28322096073712,78.5602329434888,2.28741685145546e-17,4.878814388625e-15,"ENSG00000105369.10","HSP90AA1","TCGA-STAD"
-0.666033394460216,5.04598281491675,78.4714455948624,2.37555925282155e-17,5.02528140957529e-15,"ENSG00000100100.13","HSP90AA1","TCGA-STAD"
0.375243451396812,5.33222957652423,78.1936988026565,2.67393265493471e-17,5.61047593158984e-15,"ENSG00000153989.8","HSP90AA1","TCGA-STAD"
0.383357333977495,5.63915450105314,78.0967025741792,2.78678806535017e-17,5.78244423797842e-15,"ENSG00000113300.13","HSP90AA1","TCGA-STAD"
-1.74507236725187,3.64862641090353,78.0876908143891,2.80070338556766e-17,5.78244423797842e-15,"ENSG00000109906.14","HSP90AA1","TCGA-STAD"
-1.30656754090121,0.75188157432309,77.9415379341343,3.03765299134141e-17,6.22188479369359e-15,"ENSG00000076662.10","HSP90AA1","TCGA-STAD"
0.386220288009156,6.54732928856816,77.4597050586268,3.65682666751963e-17,7.43113249097217e-15,"ENSG00000169905.13","HSP90AA1","TCGA-STAD"
-2.42943603210004,-0.0698475283238121,77.3433062887143,3.84587140232138e-17,7.75423821493048e-15,"ENSG00000181541.6","HSP90AA1","TCGA-STAD"
-1.68437928873842,4.26490999034312,77.2302947026243,4.03503961911093e-17,8.01704884579713e-15,"ENSG00000213088.12","HSP90AA1","TCGA-STAD"
0.412916619610177,5.42690075343953,77.2109139862361,4.06664996551076e-17,8.01704884579713e-15,"ENSG00000087338.5","HSP90AA1","TCGA-STAD"
-1.72854591214556,0.43714437122414,77.2676857619405,4.06941025573242e-17,8.01704884579713e-15,"ENSG00000082293.13","HSP90AA1","TCGA-STAD"
-1.86316208066595,-0.057581780050673,77.1983712713947,4.1853253145709e-17,8.18294513018529e-15,"ENSG00000092345.14","HSP90AA1","TCGA-STAD"
-1.15059944989494,-0.47834332689864,77.000361256129,4.58766227951615e-17,8.90213444434233e-15,"ENSG00000225194.3","HSP90AA1","TCGA-STAD"
-0.701461056229411,4.06495654640889,76.8251577653605,4.79597784440851e-17,9.23691016481304e-15,"ENSG00000095370.20","HSP90AA1","TCGA-STAD"
-2.42351641464474,0.589084380138563,76.6683546372058,5.23105393536776e-17,1.00002251825164e-14,"ENSG00000128322.7","HSP90AA1","TCGA-STAD"
-1.26691427059483,1.17636060805357,76.4635592891116,5.67220827748696e-17,1.07638493548076e-14,"ENSG00000165495.16","HSP90AA1","TCGA-STAD"
0.735040857084417,4.0569009596433,76.4059005151975,5.73923564828415e-17,1.08115469788991e-14,"ENSG00000118193.12","HSP90AA1","TCGA-STAD"
0.491081621183044,6.21743441726136,76.3316670128309,5.92203793136367e-17,1.10140874368167e-14,"ENSG00000164163.11","HSP90AA1","TCGA-STAD"
-1.30416367274312,0.109216923021111,76.3940055343194,5.93210691924023e-17,1.10140874368167e-14,"ENSG00000277494.2","HSP90AA1","TCGA-STAD"
-0.99881550555213,2.10488430726063,76.2208389633512,6.2389578907122e-17,1.15010732316786e-14,"ENSG00000189129.14","HSP90AA1","TCGA-STAD"
0.569483146508602,5.66134436901418,76.1708912838077,6.34386513517046e-17,1.16115227949276e-14,"ENSG00000136824.19","HSP90AA1","TCGA-STAD"
-1.43459118287857,4.31458096812418,76.0243986224495,6.75599680219564e-17,1.22787863007792e-14,"ENSG00000077943.8","HSP90AA1","TCGA-STAD"
-1.33713066621748,1.61154426714065,76.0238469374859,6.81612199999563e-17,1.23014319283837e-14,"ENSG00000168329.14","HSP90AA1","TCGA-STAD"
-1.39549681956392,1.29349990812647,75.9388636808701,7.09315620872068e-17,1.27125121829627e-14,"ENSG00000158481.13","HSP90AA1","TCGA-STAD"
1.23631721924842,2.82186823059141,75.6733990456322,7.87263767778375e-17,1.40122091853961e-14,"ENSG00000135407.10","HSP90AA1","TCGA-STAD"
0.340095128615865,4.95479262215194,75.4763156182831,8.54245871945472e-17,1.5100258536417e-14,"ENSG00000066422.5","HSP90AA1","TCGA-STAD"
0.335413740447243,7.12191726790589,75.1944807082176,9.63962346680016e-17,1.69237688728693e-14,"ENSG00000196504.19","HSP90AA1","TCGA-STAD"
-1.26630097828577,0.260000809359599,75.2298456657923,9.74246164105402e-17,1.69887466238056e-14,"ENSG00000168546.11","HSP90AA1","TCGA-STAD"
-1.41027486537912,2.37481474470459,75.1628697029838,9.81147454641256e-17,1.69904427985489e-14,"ENSG00000108405.4","HSP90AA1","TCGA-STAD"
0.643795152309667,3.87027080775972,75.1394120773239,9.87510237051429e-17,1.69904427985489e-14,"ENSG00000163535.18","HSP90AA1","TCGA-STAD"
-1.53545494792973,5.73543827503718,75.064180614522,1.01939027028627e-16,1.74227974142702e-14,"ENSG00000168477.19","HSP90AA1","TCGA-STAD"
0.534127607920979,3.95918299333166,74.898404642499,1.09496589255349e-16,1.85913682598819e-14,"ENSG00000138780.15","HSP90AA1","TCGA-STAD"
-0.794073585152509,4.54384846893315,74.8032764790926,1.14021102763104e-16,1.92330498046418e-14,"ENSG00000100307.13","HSP90AA1","TCGA-STAD"
-0.662209559149424,2.16755550660939,74.7070093518637,1.19293392340815e-16,1.99051031711598e-14,"ENSG00000053702.15","HSP90AA1","TCGA-STAD"
-1.42588507525334,3.02452889078702,74.6973746931028,1.19547853050595e-16,1.99051031711598e-14,"ENSG00000126353.3","HSP90AA1","TCGA-STAD"
0.381091284181925,6.27707424112078,74.6080489750589,1.23988317893672e-16,2.0512118642307e-14,"ENSG00000104131.13","HSP90AA1","TCGA-STAD"
0.492687805977145,6.65300193521841,74.5587479309568,1.26641972699601e-16,2.08176817288619e-14,"ENSG00000079785.16","HSP90AA1","TCGA-STAD"
0.423819289537173,6.06984709750155,74.3739717490425,1.37105909015159e-16,2.2395122151033e-14,"ENSG00000153207.16","HSP90AA1","TCGA-STAD"
1.57310651278485,3.06433869225928,74.3380207498784,1.39602355489455e-16,2.26594817010809e-14,"ENSG00000173110.8","HSP90AA1","TCGA-STAD"
-1.74989146129101,1.17379936420695,74.2862832694692,1.44490496743983e-16,2.33063171248044e-14,"ENSG00000198300.14","HSP90AA1","TCGA-STAD"
-1.40188100561369,1.80299375620948,74.1680112229171,1.5086849331722e-16,2.41839383573342e-14,"ENSG00000175857.8","HSP90AA1","TCGA-STAD"
0.408127698090745,5.25867657865385,74.0236838134579,1.59388649116504e-16,2.53919892370293e-14,"ENSG00000111300.10","HSP90AA1","TCGA-STAD"
-1.33936839933234,2.39668725857918,73.9607627110924,1.64381342766812e-16,2.60267097799135e-14,"ENSG00000139193.4","HSP90AA1","TCGA-STAD"
0.437151027881458,5.95438505427665,73.9156497868007,1.66969708585406e-16,2.61210511837323e-14,"ENSG00000178691.11","HSP90AA1","TCGA-STAD"
-0.944729582756433,5.53514691681529,73.9152195309819,1.67001450918933e-16,2.61210511837323e-14,"ENSG00000099998.18","HSP90AA1","TCGA-STAD"
0.73565913095556,5.12851797252024,73.5746136213706,1.93368382490733e-16,3.00629591284388e-14,"ENSG00000164109.14","HSP90AA1","TCGA-STAD"
0.437878988513962,5.99753762893498,73.4959474168442,2.00024825088037e-16,3.09116208734853e-14,"ENSG00000197045.13","HSP90AA1","TCGA-STAD"
-1.73293453090018,-0.0241258631606412,73.5280527932185,2.02078551525796e-16,3.10431146296294e-14,"ENSG00000078549.15","HSP90AA1","TCGA-STAD"
0.643779231929623,4.96298055174557,73.3972098509029,2.08720926022906e-16,3.18737849633087e-14,"ENSG00000198826.11","HSP90AA1","TCGA-STAD"
-1.21814287894095,-0.471874346838189,73.3816762491009,2.15905727660545e-16,3.27770295262549e-14,"ENSG00000204475.10","HSP90AA1","TCGA-STAD"
0.427050457448924,5.26340363470693,73.2255460926371,2.24731265901342e-16,3.37662071625983e-14,"ENSG00000085760.15","HSP90AA1","TCGA-STAD"
-1.01963318464974,3.84066272970873,73.2232567852808,2.25038268442611e-16,3.37662071625983e-14,"ENSG00000172349.17","HSP90AA1","TCGA-STAD"
0.549941343487172,4.67128695996158,73.2055939454729,2.26685107275102e-16,3.38167008587042e-14,"ENSG00000147874.11","HSP90AA1","TCGA-STAD"
0.441304990039181,3.73486455964197,73.0850191190127,2.38884481160703e-16,3.54317855735369e-14,"ENSG00000186416.17","HSP90AA1","TCGA-STAD"
-1.00282087692658,2.52922988000774,73.0541083236617,2.42647802360528e-16,3.578431133326e-14,"ENSG00000108622.11","HSP90AA1","TCGA-STAD"
0.471019671474499,7.68488036911397,72.9926005305512,2.48462036070193e-16,3.64335694710201e-14,"ENSG00000138095.19","HSP90AA1","TCGA-STAD"
-1.03033955749506,3.07724613619205,72.6877424050918,2.83797451983288e-16,4.13799132247723e-14,"ENSG00000186642.16","HSP90AA1","TCGA-STAD"
0.727188209678984,4.60225751211275,72.6087683323203,2.93212409761751e-16,4.25125048939959e-14,"ENSG00000072571.20","HSP90AA1","TCGA-STAD"
0.36071306229875,6.11121830519377,72.1740859705437,3.53695478263377e-16,5.09953793464874e-14,"ENSG00000139726.11","HSP90AA1","TCGA-STAD"
0.508539233439182,4.09319643081227,72.0552859148621,3.72405689182705e-16,5.33947001468181e-14,"ENSG00000040275.17","HSP90AA1","TCGA-STAD"
-0.917008391995297,-1.23418112200226,71.9796483554612,3.83320663791926e-16,5.46128203035033e-14,"ENSG00000245812.3","HSP90AA1","TCGA-STAD"
-1.03119357638049,-0.845782706900726,72.0235127469101,3.85133807162027e-16,5.46128203035033e-14,"ENSG00000214787.10","HSP90AA1","TCGA-STAD"
-1.06677664397881,1.23097287743673,71.958835039414,3.92346520502462e-16,5.53315792411341e-14,"ENSG00000091831.24","HSP90AA1","TCGA-STAD"
-0.930698639319409,1.37686773389771,71.8930500078969,4.02920546494541e-16,5.6513986217017e-14,"ENSG00000007264.15","HSP90AA1","TCGA-STAD"
-1.26934704409269,5.34196720991462,71.6894501196878,4.36088089974264e-16,6.08354671678692e-14,"ENSG00000184347.15","HSP90AA1","TCGA-STAD"
-1.30890298552318,0.630102252474113,71.5087308089872,4.8046237811461e-16,6.66654465289347e-14,"ENSG00000143869.7","HSP90AA1","TCGA-STAD"
-1.08712045552655,1.01085371740091,71.4266621133898,4.95020002371634e-16,6.83180546588616e-14,"ENSG00000171596.7","HSP90AA1","TCGA-STAD"
-1.11290856710773,-0.0118698727251032,71.3510007588132,5.18369942264012e-16,7.11600610103703e-14,"ENSG00000160801.14","HSP90AA1","TCGA-STAD"
0.487428081171118,7.40639843352827,71.1910711953443,5.40993106858305e-16,7.38727518613712e-14,"ENSG00000165732.13","HSP90AA1","TCGA-STAD"
-0.683175784378821,4.95931665543865,71.1697062558255,5.46024490014189e-16,7.40749937643058e-14,"ENSG00000067113.17","HSP90AA1","TCGA-STAD"
0.650506457089588,4.39996075511826,71.1607010609768,5.48214654718785e-16,7.40749937643058e-14,"ENSG00000092853.14","HSP90AA1","TCGA-STAD"
-1.86994318285716,1.92648109302689,71.0646005686875,5.75674189866156e-16,7.73802056878424e-14,"ENSG00000136573.14","HSP90AA1","TCGA-STAD"
0.446517011010506,5.71053707738063,70.8389577331418,6.30086986312128e-16,8.42553623976341e-14,"ENSG00000160818.17","HSP90AA1","TCGA-STAD"
0.45136295543544,4.71532466995913,70.8157205535723,6.36491885434682e-16,8.46731060788571e-14,"ENSG00000174013.8","HSP90AA1","TCGA-STAD"
-0.541370895579262,5.90355124050399,70.71033853063,6.66189607198085e-16,8.79690407807878e-14,"ENSG00000213445.10","HSP90AA1","TCGA-STAD"
-1.38276964279841,-1.92807671295505,70.2682868883221,6.68084779643305e-16,8.79690407807878e-14,"ENSG00000231768.2","HSP90AA1","TCGA-STAD"
0.42209104718683,6.30690703574932,70.52183095964,7.22894312121574e-16,9.47028244022009e-14,"ENSG00000132780.17","HSP90AA1","TCGA-STAD"
-1.37470179264509,-1.52941472429218,70.3298099351142,7.29420410437558e-16,9.50751613766287e-14,"ENSG00000225398.3","HSP90AA1","TCGA-STAD"
-1.51395749243156,-2.11059198239453,69.6836264029746,7.794911474563e-16,1.01090992630916e-13,"ENSG00000270318.1","HSP90AA1","TCGA-STAD"
-1.69609419254895,-0.439447103018146,70.3110995698092,8.04744093697598e-16,1.03844177850738e-13,"ENSG00000205056.8","HSP90AA1","TCGA-STAD"
-1.00124489152377,5.67034929481157,70.2320459679582,8.19674994293472e-16,1.04534776520751e-13,"ENSG00000140092.14","HSP90AA1","TCGA-STAD"
-1.70028568696948,2.06728508791044,70.2393182773783,8.21829949738356e-16,1.04534776520751e-13,"ENSG00000174123.11","HSP90AA1","TCGA-STAD"
-2.33081237913563,1.59408037935378,70.2528676018397,8.22247350965296e-16,1.04534776520751e-13,"ENSG00000167281.19","HSP90AA1","TCGA-STAD"
-1.24296118788689,-2.16514470476221,69.6222115613772,8.28571906802537e-16,1.04822469464509e-13,"ENSG00000281852.1","HSP90AA1","TCGA-STAD"
-1.83460086254999,1.58485625972922,70.0583538364719,8.92490968759115e-16,1.12197361958178e-13,"ENSG00000167483.19","HSP90AA1","TCGA-STAD"
0.587775335191115,4.06071158188429,70.0285996373854,8.9556170812867e-16,1.12197361958178e-13,"ENSG00000198554.12","HSP90AA1","TCGA-STAD"
0.327469719015528,5.78512900139066,69.9831923410626,9.13122840475631e-16,1.13844803222199e-13,"ENSG00000164022.17","HSP90AA1","TCGA-STAD"
-1.27584207071205,-1.04536122041085,69.8911964475463,9.49599940060243e-16,1.17562433541795e-13,"ENSG00000239474.7","HSP90AA1","TCGA-STAD"
-1.63310473720882,1.71828099609652,69.905032626246,9.5205163554848e-16,1.17562433541795e-13,"ENSG00000166292.12","HSP90AA1","TCGA-STAD"
0.475160061340864,7.26021767221557,69.783256896746,9.95906635800418e-16,1.2239218312732e-13,"ENSG00000120438.12","HSP90AA1","TCGA-STAD"
0.415602673860141,6.07325769031771,69.6104195757609,1.07352932033319e-15,1.31306372981797e-13,"ENSG00000132300.19","HSP90AA1","TCGA-STAD"
-1.09501981325262,3.90401744453316,69.4540550441452,1.14935601125196e-15,1.39917829898069e-13,"ENSG00000154721.15","HSP90AA1","TCGA-STAD"
-0.766615669035128,-0.651874647367072,69.5027767917704,1.15539627005648e-15,1.39992802524027e-13,"ENSG00000254703.2","HSP90AA1","TCGA-STAD"
0.39821290035465,6.78273131012948,69.3690979364544,1.19218989782043e-15,1.43775873284812e-13,"ENSG00000161547.17","HSP90AA1","TCGA-STAD"
1.80807108860561,0.090963569720462,69.2962416866956,1.24582663389494e-15,1.49250452847276e-13,"ENSG00000251002.8","HSP90AA1","TCGA-STAD"
-1.82534198067667,1.45750439342317,69.2863918570095,1.24915134125122e-15,1.49250452847276e-13,"ENSG00000254395.1","HSP90AA1","TCGA-STAD"
-1.80668652348483,-1.69844143780822,68.7331934820802,1.31510109850252e-15,1.56406125115912e-13,"ENSG00000182674.6","HSP90AA1","TCGA-STAD"
-1.12513110167352,2.82914704358917,69.1079688007618,1.33800357262302e-15,1.57963271667707e-13,"ENSG00000137726.17","HSP90AA1","TCGA-STAD"
0.425779821677006,7.31646519029519,69.099476303909,1.34043538806679e-15,1.57963271667707e-13,"ENSG00000143742.14","HSP90AA1","TCGA-STAD"
-1.46271100408354,-0.692501305915045,69.0497753262099,1.38698722487924e-15,1.62706210453107e-13,"ENSG00000272282.1","HSP90AA1","TCGA-STAD"
-0.665131853023253,2.97583492657153,68.9097078312068,1.45793826258274e-15,1.70255523442242e-13,"ENSG00000010295.20","HSP90AA1","TCGA-STAD"
-1.95357608214269,-0.675044443268867,68.8539384963431,1.47762337999817e-15,1.71777045905373e-13,"ENSG00000121871.4","HSP90AA1","TCGA-STAD"
-1.26428122688779,1.68939227919083,68.8304950428398,1.51689820589022e-15,1.75552057836837e-13,"ENSG00000240771.8","HSP90AA1","TCGA-STAD"
0.287338243780281,6.98717065689147,68.7404587682692,1.56700744207478e-15,1.80541643147615e-13,"ENSG00000136527.18","HSP90AA1","TCGA-STAD"
-1.1933814039615,1.11631862774574,68.7503143960337,1.57834965875709e-15,1.81040213303124e-13,"ENSG00000169252.6","HSP90AA1","TCGA-STAD"
0.287526286759514,5.97734546785081,68.6629743244173,1.62075256458422e-15,1.85081337109688e-13,"ENSG00000075413.19","HSP90AA1","TCGA-STAD"
-1.15512711790267,2.72401829275375,68.4991259375673,1.7442923833548e-15,1.9831144418335e-13,"ENSG00000131401.11","HSP90AA1","TCGA-STAD"
-1.4791513070903,1.35761920719271,68.4941276567553,1.76191308447919e-15,1.98858637527297e-13,"ENSG00000107317.13","HSP90AA1","TCGA-STAD"
0.557642020335438,5.35498255139917,68.467763781046,1.76451596380003e-15,1.98858637527297e-13,"ENSG00000139116.19","HSP90AA1","TCGA-STAD"
-1.67710414465548,0.263990829312583,68.4817127084417,1.79179872730835e-15,2.01055398062495e-13,"ENSG00000223561.7","HSP90AA1","TCGA-STAD"
0.607873591179344,3.45277026679062,68.3971686809973,1.82109688253233e-15,2.02694113501634e-13,"ENSG00000185480.12","HSP90AA1","TCGA-STAD"
0.692491588019627,0.67877719036678,68.4302954666036,1.82211075373447e-15,2.02694113501634e-13,"ENSG00000213430.6","HSP90AA1","TCGA-STAD"
0.473843690081953,4.54981477670327,68.3456636069228,1.86101414468613e-15,2.06133274875793e-13,"ENSG00000080819.9","HSP90AA1","TCGA-STAD"
0.402350599336829,6.7461462742889,68.3193880099464,1.88230233668801e-15,2.07600250877112e-13,"ENSG00000115484.15","HSP90AA1","TCGA-STAD"
0.351377787564496,6.53812607777485,68.2159161467213,1.96909208165381e-15,2.16248206141793e-13,"ENSG00000088205.13","HSP90AA1","TCGA-STAD"
0.441188883973689,6.64894713265365,68.2058470384,1.97774961586477e-15,2.16278652907788e-13,"ENSG00000109133.13","HSP90AA1","TCGA-STAD"
0.486696144636506,3.66311280247176,68.158708491818,2.01984781516211e-15,2.18922391990141e-13,"ENSG00000170448.12","HSP90AA1","TCGA-STAD"
1.95990738897835,-0.321046655657896,68.1251975429794,2.021486359982e-15,2.18922391990141e-13,"ENSG00000127325.19","HSP90AA1","TCGA-STAD"
