"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.988835589164189,0.802209596376951,120.291316060088,3.20103748516093e-25,3.71868119399123e-23,"ENSG00000160801.14","HSPB1","TCGA-PRAD"
-0.357938557684999,5.29052424787544,120.113564125021,3.25910494936578e-25,3.7659997829799e-23,"ENSG00000108443.14","HSPB1","TCGA-PRAD"
0.905630212864255,4.62484672762668,120.014072186516,3.39457154456453e-25,3.90178159968888e-23,"ENSG00000188643.11","HSPB1","TCGA-PRAD"
-0.472993637204982,3.90620469832199,119.641801097373,3.95156652829445e-25,4.51809638214045e-23,"ENSG00000256771.4","HSPB1","TCGA-PRAD"
0.765061805176516,2.60709050447457,119.430965141147,4.32135790849952e-25,4.9150355604316e-23,"ENSG00000213398.8","HSPB1","TCGA-PRAD"
-0.782819116698105,6.73085426877226,119.158385190316,4.8090055900065e-25,5.44118944985944e-23,"ENSG00000134755.17","HSPB1","TCGA-PRAD"
1.46295633882785,1.86623582179501,119.18251949742,4.85470699309747e-25,5.46443806829271e-23,"ENSG00000130528.12","HSPB1","TCGA-PRAD"
1.15328037497997,8.7433784108988,119.113239349855,4.89832267883456e-25,5.48511143685577e-23,"ENSG00000130176.8","HSPB1","TCGA-PRAD"
-0.526364559920338,6.40954155465746,119.029957763606,5.06750967724962e-25,5.64546565274722e-23,"ENSG00000149177.13","HSPB1","TCGA-PRAD"
-0.688480098312477,5.89981232027462,118.942497060775,5.25151556108556e-25,5.82060836984809e-23,"ENSG00000115020.17","HSPB1","TCGA-PRAD"
-0.821315510120454,8.55738737128892,118.820872487464,5.51853819371387e-25,6.08551897057056e-23,"ENSG00000112379.9","HSPB1","TCGA-PRAD"
1.40684819376196,0.329626640995593,118.932531186135,5.73493798264339e-25,6.29221175429015e-23,"ENSG00000187980.7","HSPB1","TCGA-PRAD"
-2.79733777580587,0.729326127431716,118.496091521716,5.987946429231e-25,6.50801201035407e-23,"ENSG00000233766.7","HSPB1","TCGA-PRAD"
-0.390487883029178,3.82126337438529,118.620904010196,5.99154116217462e-25,6.50801201035407e-23,"ENSG00000196268.12","HSPB1","TCGA-PRAD"
-0.445792119650801,4.99327148851045,118.386690245838,6.5885416944664e-25,7.10473328545502e-23,"ENSG00000140598.15","HSPB1","TCGA-PRAD"
-0.625338388161102,6.5090388300294,118.379942514745,6.60631616489557e-25,7.10473328545502e-23,"ENSG00000135968.21","HSPB1","TCGA-PRAD"
-0.849825276217216,7.27538244512374,118.353938906536,6.67680181147584e-25,7.1233945297509e-23,"ENSG00000154447.15","HSPB1","TCGA-PRAD"
-0.58382901557405,5.43074215412327,118.349433892686,6.68924914412255e-25,7.1233945297509e-23,"ENSG00000133812.16","HSPB1","TCGA-PRAD"
0.729131781535955,3.71737348726669,117.995379578686,7.73579298014329e-25,8.19767642442112e-23,"ENSG00000131477.11","HSPB1","TCGA-PRAD"
-0.377944629095324,4.97729290002372,117.93840875795,7.91196893477945e-25,8.34367054073537e-23,"ENSG00000137770.14","HSPB1","TCGA-PRAD"
0.333063561859902,5.58222898126861,117.564957054288,9.21584662701804e-25,9.67174164856714e-23,"ENSG00000106635.8","HSPB1","TCGA-PRAD"
-0.403927685867723,5.70248678692404,117.521839253179,9.37964215292865e-25,9.79631471779914e-23,"ENSG00000100722.20","HSPB1","TCGA-PRAD"
-0.502617985044305,5.90433135016313,117.50617813936,9.43986806183613e-25,9.81204276436976e-23,"ENSG00000136381.13","HSPB1","TCGA-PRAD"
-0.368492089351681,4.72153182814583,117.484104306848,9.52652120237091e-25,9.81658964821489e-23,"ENSG00000119041.11","HSPB1","TCGA-PRAD"
2.26507637201908,2.32734485303549,117.530813276666,9.53461800669003e-25,9.81658964821489e-23,"ENSG00000143318.13","HSPB1","TCGA-PRAD"
0.629133069195596,3.00263057144692,117.225204061193,1.06107059572548e-24,1.08729705761983e-22,"ENSG00000196544.8","HSPB1","TCGA-PRAD"
-0.699086054737625,8.15026562032308,117.184350860409,1.07674435792829e-24,1.09817814233024e-22,"ENSG00000152818.18","HSPB1","TCGA-PRAD"
-0.899446735980877,2.64217564216443,117.175476534938,1.08511417351458e-24,1.10154300492667e-22,"ENSG00000241399.7","HSPB1","TCGA-PRAD"
0.756123965959005,0.799159473958383,117.233062479746,1.1078403610525e-24,1.11938251179091e-22,"ENSG00000176909.12","HSPB1","TCGA-PRAD"
0.674610781021009,2.97643585353489,116.861605592148,1.23138306380835e-24,1.23765830863998e-22,"ENSG00000102934.10","HSPB1","TCGA-PRAD"
-0.406638745720306,5.24556994440514,116.84668430215,1.23629098220804e-24,1.23765830863998e-22,"ENSG00000138592.14","HSPB1","TCGA-PRAD"
-0.399889687348018,6.68463442644702,116.391165227092,1.48969353980076e-24,1.47997410150273e-22,"ENSG00000153147.6","HSPB1","TCGA-PRAD"
1.0390677115314,0.487031319781822,116.559531184494,1.49196431701849e-24,1.47997410150273e-22,"ENSG00000154102.11","HSPB1","TCGA-PRAD"
-0.450390158331124,5.01156012319655,116.206784904742,1.6066499457083e-24,1.58649379184396e-22,"ENSG00000124275.15","HSPB1","TCGA-PRAD"
1.16660003019707,3.04684407812979,116.073133051084,1.70144594424713e-24,1.67249826664365e-22,"ENSG00000154277.13","HSPB1","TCGA-PRAD"
0.9644288880186,4.65207219397992,116.01033135826,1.7416448044381e-24,1.70230177110462e-22,"ENSG00000241644.2","HSPB1","TCGA-PRAD"
0.571409813321798,4.32724999677293,116.002437119771,1.74743737321087e-24,1.70230177110462e-22,"ENSG00000239697.11","HSPB1","TCGA-PRAD"
0.957142843632731,2.62870068052743,115.99073327946,1.76285265446295e-24,1.70965227971219e-22,"ENSG00000198483.13","HSPB1","TCGA-PRAD"
0.850032919554049,3.56065629112368,115.91606671375,1.81166156868368e-24,1.74917937413708e-22,"ENSG00000161835.11","HSPB1","TCGA-PRAD"
-0.281127750290614,4.68226362561214,115.813371109746,1.88784461758773e-24,1.81466975541929e-22,"ENSG00000081665.14","HSPB1","TCGA-PRAD"
0.963745811983461,4.60331815284672,115.390679192789,2.24546949880113e-24,2.1489242022888e-22,"ENSG00000167676.4","HSPB1","TCGA-PRAD"
-0.507622486088063,5.79147712923093,115.166404778264,2.46129012163916e-24,2.34513450010917e-22,"ENSG00000174197.16","HSPB1","TCGA-PRAD"
0.771023588273908,3.59346932267142,115.151714476314,2.47845657841928e-24,2.35117863360613e-22,"ENSG00000119986.7","HSPB1","TCGA-PRAD"
-0.667248937466139,7.17896723160016,114.893948333051,2.75252584468912e-24,2.59982049782723e-22,"ENSG00000058063.16","HSPB1","TCGA-PRAD"
0.78552712673821,0.93903954675314,114.911151886484,2.84456934100012e-24,2.67512659583924e-22,"ENSG00000006638.13","HSPB1","TCGA-PRAD"
2.61609057215949,2.29063142120365,114.615580563497,3.17078236391116e-24,2.96905500317268e-22,"ENSG00000163331.12","HSPB1","TCGA-PRAD"
0.731261870886772,4.58771840453697,114.36453544853,3.42191542967789e-24,3.19045883237436e-22,"ENSG00000105559.12","HSPB1","TCGA-PRAD"
-0.434531519395883,5.50093420870641,114.353613692288,3.43660550639081e-24,3.19046230858265e-22,"ENSG00000183530.14","HSPB1","TCGA-PRAD"
0.358163624364531,7.58145111218159,114.103309313375,3.80895562686027e-24,3.52109583140053e-22,"ENSG00000162734.13","HSPB1","TCGA-PRAD"
-0.427714079873718,6.63117990360581,114.04174729962,3.90660006007151e-24,3.596058462076e-22,"ENSG00000075568.17","HSPB1","TCGA-PRAD"
1.36957154918261,-0.269873083629072,113.990104762475,4.24294570470204e-24,3.88918786873195e-22,"ENSG00000161509.14","HSPB1","TCGA-PRAD"
1.09873110000331,-0.749508588142181,113.529404006966,4.7834093614896e-24,4.36616743567227e-22,"ENSG00000279526.1","HSPB1","TCGA-PRAD"
0.854460881609199,1.15195584763463,113.226270625276,5.63743638880053e-24,5.1241702138202e-22,"ENSG00000205763.13","HSPB1","TCGA-PRAD"
-0.254241073350949,4.72651372947207,113.139628179803,5.66315090934526e-24,5.12609543144235e-22,"ENSG00000115942.9","HSPB1","TCGA-PRAD"
-0.605689557380818,6.14765398783285,113.127282532483,5.69143633757499e-24,5.13032211607797e-22,"ENSG00000159023.22","HSPB1","TCGA-PRAD"
0.376750403680681,6.10894896645406,113.112036963859,5.72727578077155e-24,5.14129500254054e-22,"ENSG00000101363.12","HSPB1","TCGA-PRAD"
0.417168456603407,5.24314839827185,112.92766368859,6.17931503676274e-24,5.52425678430591e-22,"ENSG00000099785.10","HSPB1","TCGA-PRAD"
-0.575174194624433,4.55027458627741,112.902928453686,6.24366201333381e-24,5.55890629416655e-22,"ENSG00000132970.14","HSPB1","TCGA-PRAD"
-0.566490940241507,5.51308148021108,112.75753156288,6.62788923097236e-24,5.87690880218953e-22,"ENSG00000149311.19","HSPB1","TCGA-PRAD"
0.599062904152886,5.1474908565805,112.717393460206,6.73862635316662e-24,5.93255034307324e-22,"ENSG00000148450.13","HSPB1","TCGA-PRAD"
0.953395173976037,-1.49801960855934,111.684307392759,6.74525839964597e-24,5.93255034307324e-22,"ENSG00000181585.7","HSPB1","TCGA-PRAD"
0.965604476711669,1.43753064106797,112.732970690633,6.84768023454058e-24,5.99834699254676e-22,"ENSG00000160539.6","HSPB1","TCGA-PRAD"
0.702369174049451,4.15925009542836,112.658695534667,6.90630817894657e-24,6.02540718391306e-22,"ENSG00000127920.6","HSPB1","TCGA-PRAD"
-0.416243789429922,4.09713183718419,112.632538907768,6.98108042330984e-24,6.06627964463932e-22,"ENSG00000128000.17","HSPB1","TCGA-PRAD"
-0.597218813725674,6.11258422105921,112.406857118869,7.6585401881438e-24,6.62845127678231e-22,"ENSG00000029725.17","HSPB1","TCGA-PRAD"
1.6378649932785,-1.35634284723443,110.830406588858,7.91386320044461e-24,6.82225254628804e-22,"ENSG00000135406.14","HSPB1","TCGA-PRAD"
0.901801051188628,-0.4250351373114,112.483004457053,8.03021350710399e-24,6.89519202483506e-22,"ENSG00000254615.3","HSPB1","TCGA-PRAD"
0.656884139895827,8.24355911248443,112.245485815446,8.18547774270724e-24,7.00083931033748e-22,"ENSG00000117984.15","HSPB1","TCGA-PRAD"
2.29914422338183,0.236108743181861,112.100109632367,8.87378509683671e-24,7.55976891936003e-22,"ENSG00000165887.12","HSPB1","TCGA-PRAD"
1.60065817805692,1.86142238751572,111.86469317968,9.76278208881717e-24,8.28463586318219e-22,"ENSG00000078814.17","HSPB1","TCGA-PRAD"
1.26331239030377,4.51345639690939,111.739757516195,1.00883867608433e-23,8.52763089465212e-22,"ENSG00000173641.18","HSPB1","TCGA-PRAD"
1.02249708421467,1.69219791809407,111.682677034148,1.04955316826097e-23,8.83740039817882e-22,"ENSG00000170955.10","HSPB1","TCGA-PRAD"
0.352294504908617,4.94127466240468,111.426073701639,1.14799184658202e-23,9.62894782824236e-22,"ENSG00000142655.13","HSPB1","TCGA-PRAD"
-0.302681287114921,7.04824250245831,111.345162307597,1.18693920574735e-23,9.91733357909825e-22,"ENSG00000029363.17","HSPB1","TCGA-PRAD"
-0.52203976762996,6.56178765502365,111.302945793981,1.20782029420479e-23,1.00531371920708e-21,"ENSG00000085224.23","HSPB1","TCGA-PRAD"
0.982501371630157,9.71230344701728,111.157300711383,1.28272554165499e-23,1.06358510179057e-21,"ENSG00000149591.17","HSPB1","TCGA-PRAD"
0.537571007890904,3.46966336070908,111.077838876172,1.32677117649511e-23,1.09592308129961e-21,"ENSG00000165886.5","HSPB1","TCGA-PRAD"
-0.498723592491632,4.14979467738987,111.007506513749,1.36515617392656e-23,1.12335805766593e-21,"ENSG00000153107.13","HSPB1","TCGA-PRAD"
1.19548747948109,0.152785048504703,111.032406048326,1.4622656013687e-23,1.19872671411825e-21,"ENSG00000139914.6","HSPB1","TCGA-PRAD"
1.45367497554022,1.53307090579274,110.862632523644,1.48689053577322e-23,1.21433120297509e-21,"ENSG00000133878.9","HSPB1","TCGA-PRAD"
1.89847943773112,0.799995229281354,110.868048133227,1.54292653330263e-23,1.25537588050436e-21,"ENSG00000163157.15","HSPB1","TCGA-PRAD"
-0.605250310925393,5.1970419634332,110.638061498826,1.5898887088305e-23,1.28875904144156e-21,"ENSG00000147050.16","HSPB1","TCGA-PRAD"
0.603623127184352,6.22910873981547,110.617714064461,1.60326860086849e-23,1.29477349759357e-21,"ENSG00000175416.16","HSPB1","TCGA-PRAD"
1.18796993354367,1.88320110301813,110.539918080398,1.67846441296041e-23,1.35048003359822e-21,"ENSG00000188763.5","HSPB1","TCGA-PRAD"
1.00485030668618,-1.06586819262892,110.089051025512,1.78738074455597e-23,1.43280661604184e-21,"ENSG00000184908.18","HSPB1","TCGA-PRAD"
0.733794015877407,2.83122799255562,110.175500786909,1.92996829027402e-23,1.54142026242327e-21,"ENSG00000100379.17","HSPB1","TCGA-PRAD"
-0.431199771587601,3.72460039917686,110.133782888696,1.95996495862968e-23,1.55964391066928e-21,"ENSG00000171448.9","HSPB1","TCGA-PRAD"
-0.517156608864402,4.81150031317431,110.039905583069,2.036481927973e-23,1.61461800741918e-21,"ENSG00000150768.16","HSPB1","TCGA-PRAD"
-0.323935769640955,5.46335868354416,109.985653613779,2.08256223650206e-23,1.64514843730075e-21,"ENSG00000171262.11","HSPB1","TCGA-PRAD"
-0.554788703894983,2.70526270601236,109.801432869441,2.25378167197137e-23,1.77395482035892e-21,"ENSG00000197372.10","HSPB1","TCGA-PRAD"
-1.14129868573752,4.5047501197961,109.391071276459,2.66485955914896e-23,2.08994256544953e-21,"ENSG00000164742.16","HSPB1","TCGA-PRAD"
-0.488663560958652,5.46112984952144,109.368536430514,2.68917037709214e-23,2.10142220402697e-21,"ENSG00000196782.12","HSPB1","TCGA-PRAD"
0.790577879798249,2.97691499357769,109.356587068249,2.7080064880125e-23,2.10855673640084e-21,"ENSG00000183696.14","HSPB1","TCGA-PRAD"
2.35077961203608,0.985476694990728,109.488461283343,2.7298527665636e-23,2.1179757678867e-21,"ENSG00000180209.12","HSPB1","TCGA-PRAD"
0.542494651475237,4.43157120381396,109.307624722466,2.75854481855983e-23,2.13262020065458e-21,"ENSG00000247596.10","HSPB1","TCGA-PRAD"
1.69710672137899,-1.00983272865919,108.056545652044,3.33794208241037e-23,2.57139907086109e-21,"ENSG00000077009.13","HSPB1","TCGA-PRAD"
1.49748893751818,3.12023567562957,108.752076520335,3.48212806975088e-23,2.67299470626389e-21,"ENSG00000108515.18","HSPB1","TCGA-PRAD"
0.902881864223564,2.81208327328177,108.682499191539,3.584109434443e-23,2.74159131527605e-21,"ENSG00000150281.7","HSPB1","TCGA-PRAD"
0.753732565791947,8.32925145617942,108.660969584406,3.60617415678812e-23,2.74879043445842e-21,"ENSG00000177469.13","HSPB1","TCGA-PRAD"
0.798675363219857,5.31611056059504,108.643692601836,3.63225513771618e-23,2.75898988152959e-21,"ENSG00000109113.20","HSPB1","TCGA-PRAD"
-0.977619478117924,5.08252446979183,108.557398026203,3.76488544953642e-23,2.84976904201147e-21,"ENSG00000111816.8","HSPB1","TCGA-PRAD"
-0.493310575311089,5.10961103240604,108.337114005651,4.12517581156333e-23,3.11164303230562e-21,"ENSG00000197147.15","HSPB1","TCGA-PRAD"
0.625193601471062,4.77524250615845,108.238125615463,4.29859804688698e-23,3.23123681559075e-21,"ENSG00000128274.17","HSPB1","TCGA-PRAD"
1.55419915113348,2.95303401969433,107.796808968034,5.18225433058071e-23,3.88204458888053e-21,"ENSG00000185482.8","HSPB1","TCGA-PRAD"
-0.417143191741078,6.75592233475918,107.603155709832,5.5956744740201e-23,4.17733444239219e-21,"ENSG00000128829.12","HSPB1","TCGA-PRAD"
-0.327145750460348,6.65818994728602,107.362685646586,6.18409493517218e-23,4.6007972045096e-21,"ENSG00000162613.17","HSPB1","TCGA-PRAD"
0.639776224780952,2.03397502901778,107.322552748036,6.33712741106808e-23,4.69855822109361e-21,"ENSG00000167874.7","HSPB1","TCGA-PRAD"
1.04463542491342,-0.727418522467713,107.262271079866,6.49651143918319e-23,4.80034743213658e-21,"ENSG00000172247.4","HSPB1","TCGA-PRAD"
-0.555839717643941,7.48956560661163,107.143037112026,6.7757154974449e-23,4.98968282937264e-21,"ENSG00000108582.12","HSPB1","TCGA-PRAD"
0.733697769459974,5.39115901533853,107.034330996278,7.08940735658925e-23,5.20305018292381e-21,"ENSG00000023902.14","HSPB1","TCGA-PRAD"
0.880782426167118,0.627185124007733,107.070188914856,7.35289450224511e-23,5.37354252523963e-21,"ENSG00000198598.6","HSPB1","TCGA-PRAD"
0.59140510866168,6.07494744476272,106.940615297924,7.37118243657434e-23,5.37354252523963e-21,"ENSG00000142634.13","HSPB1","TCGA-PRAD"
-0.368507633080139,6.04917955228469,106.931321296956,7.39975507183257e-23,5.37633040737428e-21,"ENSG00000275066.5","HSPB1","TCGA-PRAD"
-0.490413945021104,5.37194466788575,106.846921535286,7.66445575582484e-23,5.52338768488662e-21,"ENSG00000092439.16","HSPB1","TCGA-PRAD"
-0.581372612480339,3.88093083119977,106.845284428331,7.67358089358195e-23,5.52338768488662e-21,"ENSG00000067646.12","HSPB1","TCGA-PRAD"
-0.34566701330337,5.07959646175255,106.842593546186,7.67843436216056e-23,5.52338768488662e-21,"ENSG00000116138.13","HSPB1","TCGA-PRAD"
-0.417690812075885,4.80857433157044,106.809052240399,7.78676544195688e-23,5.58282813402875e-21,"ENSG00000100426.7","HSPB1","TCGA-PRAD"
-0.429081222772323,7.04290801568929,106.658627039366,8.2892806950392e-23,5.92356361246814e-21,"ENSG00000172466.16","HSPB1","TCGA-PRAD"
-0.420485161344739,4.20898622929912,106.612552450418,8.45261312870509e-23,6.02047762649145e-21,"ENSG00000155744.9","HSPB1","TCGA-PRAD"
0.625349568451124,4.44389465622961,106.596159718995,8.50973247153893e-23,6.04135386312783e-21,"ENSG00000132819.17","HSPB1","TCGA-PRAD"
0.577045634131537,2.44822266262354,106.559758040278,8.67228661770622e-23,6.13670210042508e-21,"ENSG00000185838.14","HSPB1","TCGA-PRAD"
0.813103253081492,5.86739764752404,106.50751751956,8.82775560989527e-23,6.22643385939496e-21,"ENSG00000130005.13","HSPB1","TCGA-PRAD"
-0.345604295447378,7.06322517817139,106.495360109544,8.87248496210401e-23,6.23773020442548e-21,"ENSG00000101126.18","HSPB1","TCGA-PRAD"
1.04315047079005,0.0430606505217293,106.656039919559,8.96256952873099e-23,6.28073743361781e-21,"ENSG00000213144.2","HSPB1","TCGA-PRAD"
0.92333277074522,2.59508460610005,106.415813409322,9.20692087669969e-23,6.43122665998148e-21,"ENSG00000189171.14","HSPB1","TCGA-PRAD"
0.410488933639845,11.6766533346337,106.372201995628,9.33952501209029e-23,6.50294363341825e-21,"ENSG00000075624.17","HSPB1","TCGA-PRAD"
1.67836933482241,2.54914760979126,106.364400584671,9.43888413664672e-23,6.55112840206113e-21,"ENSG00000064205.10","HSPB1","TCGA-PRAD"
-0.556523061524726,5.08672337703998,106.283287186542,9.69240061885102e-23,6.70565958738597e-21,"ENSG00000144228.9","HSPB1","TCGA-PRAD"
-0.463026852320764,4.40965889970602,106.20884497563,9.99960365470287e-23,6.89623459665921e-21,"ENSG00000213047.13","HSPB1","TCGA-PRAD"
-0.415751575094987,4.92922371167308,106.173455379229,1.01464936624505e-22,6.9753933013631e-21,"ENSG00000125630.16","HSPB1","TCGA-PRAD"
-0.356260751539783,5.85965116480731,105.879685782376,1.14676051159221e-22,7.85874616840035e-21,"ENSG00000120008.16","HSPB1","TCGA-PRAD"
-0.453950594339793,5.07344453907128,105.772095006757,1.19942548446095e-22,8.19381107686468e-21,"ENSG00000100281.14","HSPB1","TCGA-PRAD"
-0.433781699818029,4.07350227681373,105.700637771202,1.2361372218019e-22,8.39861562796678e-21,"ENSG00000092140.16","HSPB1","TCGA-PRAD"
0.996043763642902,2.47403578999285,105.709160529123,1.23713726797522e-22,8.39861562796678e-21,"ENSG00000119630.14","HSPB1","TCGA-PRAD"
-0.363240312730304,2.70560527680941,105.684926159888,1.24676127476075e-22,8.43758315666744e-21,"ENSG00000167637.18","HSPB1","TCGA-PRAD"
0.991358819449178,0.910916079268863,105.683763719858,1.29358368367246e-22,8.72727079009333e-21,"ENSG00000169583.13","HSPB1","TCGA-PRAD"
-0.607627230438537,5.48272171931505,105.492616700251,1.34769030957361e-22,9.06415612544181e-21,"ENSG00000162105.19","HSPB1","TCGA-PRAD"
-0.407646618424839,6.74856895899488,105.442042795965,1.37641158668282e-22,9.22875472503014e-21,"ENSG00000139218.18","HSPB1","TCGA-PRAD"
-0.383237666443575,6.86942254134535,105.31211202598,1.45310235299796e-22,9.71298323585469e-21,"ENSG00000121892.15","HSPB1","TCGA-PRAD"
0.295430153900287,8.17551798611597,105.284908499593,1.46969332921819e-22,9.7937478171583e-21,"ENSG00000077549.19","HSPB1","TCGA-PRAD"
0.603843446584464,6.30582912753308,105.261117623652,1.48436336031962e-22,9.86125677051483e-21,"ENSG00000090013.11","HSPB1","TCGA-PRAD"
-0.433481540219065,2.7912866612871,105.219873108905,1.51336094627041e-22,1.0023247925847e-20,"ENSG00000178229.8","HSPB1","TCGA-PRAD"
0.757571630748288,3.81571415222602,105.178178787074,1.53757003657782e-22,1.01526357065704e-20,"ENSG00000166831.9","HSPB1","TCGA-PRAD"
-0.434437573501534,6.99612449417266,105.166674032483,1.54404812241591e-22,1.0164515579201e-20,"ENSG00000092148.13","HSPB1","TCGA-PRAD"
-0.394881044575321,6.72171265363534,105.062477436508,1.61270011880748e-22,1.0584379873406e-20,"ENSG00000167635.12","HSPB1","TCGA-PRAD"
0.426690002444112,5.71722149938988,105.037480968747,1.62963629499558e-22,1.06633189374952e-20,"ENSG00000131669.10","HSPB1","TCGA-PRAD"
-0.688828037188855,5.00158919732264,104.870864576352,1.74717270179102e-22,1.13980720041165e-20,"ENSG00000261115.6","HSPB1","TCGA-PRAD"
-0.534972026265514,6.22438421829637,104.846987187523,1.7645640533657e-22,1.14770627231487e-20,"ENSG00000011405.13","HSPB1","TCGA-PRAD"
