"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.914449832438394,-1.81261984341355,84.4712275265849,7.32780631683186e-19,8.38026005198323e-17,"ENSG00000276337.1","CCT6A","TCGA-PRAD"
0.369298399160613,4.71148067712788,85.2425345627522,7.33277682489947e-19,8.38026005198323e-17,"ENSG00000170854.18","CCT6A","TCGA-PRAD"
-1.09629500311029,3.77215502780998,85.1766823575022,7.54710351889646e-19,8.57907911771027e-17,"ENSG00000161281.11","CCT6A","TCGA-PRAD"
-0.791055097992336,-1.51894545633088,84.8245825078311,7.69552071808056e-19,8.70125978214034e-17,"ENSG00000259658.5","CCT6A","TCGA-PRAD"
0.271078878497286,7.84482522406412,85.1041362921782,7.7845086726225e-19,8.7553069234887e-17,"ENSG00000048828.17","CCT6A","TCGA-PRAD"
-1.06048276179318,-1.30565450845323,84.857588329222,8.09129453120457e-19,9.05245514999029e-17,"ENSG00000276365.1","CCT6A","TCGA-PRAD"
0.544627503269314,0.980821262990053,84.8851929218921,8.7397215574795e-19,9.72671524331632e-17,"ENSG00000187801.15","CCT6A","TCGA-PRAD"
-0.778072340914334,-1.57205383508182,84.252928195094,9.58250132067912e-19,1.0609126592379e-16,"ENSG00000274341.1","CCT6A","TCGA-PRAD"
-0.790908836575547,-0.862588948281961,84.7097321434303,9.71322980292171e-19,1.06981412394149e-16,"ENSG00000223756.7","CCT6A","TCGA-PRAD"
-1.11676603891151,-1.06373936922969,84.5128956042645,1.00133634937978e-18,1.09252087273827e-16,"ENSG00000214514.8","CCT6A","TCGA-PRAD"
0.238372757238062,6.46688494663541,84.5203807591781,1.00221842303224e-18,1.09252087273827e-16,"ENSG00000126261.13","CCT6A","TCGA-PRAD"
0.311978891469238,9.08700981947546,84.4932573819545,1.01405902349466e-18,1.09978840114418e-16,"ENSG00000089597.18","CCT6A","TCGA-PRAD"
-1.26453937685566,2.21253301875187,84.4812752108523,1.02355406144004e-18,1.10445120223507e-16,"ENSG00000189129.14","CCT6A","TCGA-PRAD"
-0.868853225429173,-1.61003171976601,83.9221404769124,1.07348582134768e-18,1.1524791971913e-16,"ENSG00000100053.10","CCT6A","TCGA-PRAD"
0.298418382833295,6.57592208373838,84.2038034317745,1.14952829249004e-18,1.22791572429451e-16,"ENSG00000131467.11","CCT6A","TCGA-PRAD"
-0.953932514295756,-1.60410683445487,83.7010308865685,1.16817517852962e-18,1.23865865220368e-16,"ENSG00000272789.1","CCT6A","TCGA-PRAD"
-0.68829664118771,-0.355980535619203,84.3161402549944,1.17123954035348e-18,1.23865865220368e-16,"ENSG00000276148.1","CCT6A","TCGA-PRAD"
-1.13789795738747,-1.70851853227247,83.2793807799372,1.25300465876884e-18,1.31857029858659e-16,"ENSG00000269186.3","CCT6A","TCGA-PRAD"
0.340523998156397,5.93554165118207,83.9777349432264,1.26786130438323e-18,1.32763190873273e-16,"ENSG00000113300.13","CCT6A","TCGA-PRAD"
-0.761359434519361,-0.0632963145201199,84.090027077683,1.27899615662077e-18,1.33272653437685e-16,"ENSG00000213904.9","CCT6A","TCGA-PRAD"
-1.24195080083127,-1.13910385058353,83.7866140830882,1.30970372747442e-18,1.35806693341092e-16,"ENSG00000210140.1","CCT6A","TCGA-PRAD"
0.262094352324193,8.27995036466687,83.882157286432,1.32149535852814e-18,1.36364207942877e-16,"ENSG00000119335.17","CCT6A","TCGA-PRAD"
-1.13197498008112,-1.66586352820591,83.1491291384199,1.39838470313122e-18,1.43601273596427e-16,"ENSG00000226005.5","CCT6A","TCGA-PRAD"
-0.808172042083982,2.71535416276159,83.7409909035562,1.4069499725522e-18,1.43786228685299e-16,"ENSG00000231721.7","CCT6A","TCGA-PRAD"
0.338005896612507,6.67718976468127,83.7170714747192,1.4195656200315e-18,1.44381370263204e-16,"ENSG00000117139.18","CCT6A","TCGA-PRAD"
-0.582124581015252,0.270247582822633,83.7722339311796,1.44476530343701e-18,1.46244647881716e-16,"ENSG00000280211.1","CCT6A","TCGA-PRAD"
-0.323390880299447,6.38459850562047,83.6626475659215,1.45347289800345e-18,1.46428783852414e-16,"ENSG00000112511.18","CCT6A","TCGA-PRAD"
-1.24154230043409,0.339832535956331,83.7494335747574,1.46204414778502e-18,1.46597511554085e-16,"ENSG00000187980.7","CCT6A","TCGA-PRAD"
0.32637947484623,5.63317784935393,83.6247314795968,1.47758287183795e-18,1.47459995805912e-16,"ENSG00000125484.12","CCT6A","TCGA-PRAD"
0.28803146329562,6.12050599120062,83.5601435071378,1.51955988497722e-18,1.50940581658695e-16,"ENSG00000198730.9","CCT6A","TCGA-PRAD"
0.367624841264352,5.38984330366023,83.4729840605374,1.57813634834809e-18,1.56029973752723e-16,"ENSG00000164934.14","CCT6A","TCGA-PRAD"
-0.708674695051546,2.54953611025343,83.305588113964,1.7000454847751e-18,1.67304939212334e-16,"ENSG00000118292.9","CCT6A","TCGA-PRAD"
-1.61620700156928,0.474405866505806,83.2990077174926,1.77378640490954e-18,1.73757500503051e-16,"ENSG00000215478.8","CCT6A","TCGA-PRAD"
-0.757780886939419,3.7630252707238,83.1848515320238,1.78898525650045e-18,1.74442475217569e-16,"ENSG00000125971.17","CCT6A","TCGA-PRAD"
0.328677708496166,6.89785115417442,83.0756364533505,1.87517612810107e-18,1.82011958698833e-16,"ENSG00000111530.13","CCT6A","TCGA-PRAD"
0.389478383820975,6.75729644156584,82.9982006702814,1.93930251244078e-18,1.87380697758881e-16,"ENSG00000152332.16","CCT6A","TCGA-PRAD"
-0.864771768054519,5.94070239820621,82.9726490101269,1.96094492576689e-18,1.88614508086094e-16,"ENSG00000072163.20","CCT6A","TCGA-PRAD"
-0.753636279069791,3.57159562034618,82.8020672591713,2.11265815001908e-18,2.02291776103403e-16,"ENSG00000161835.11","CCT6A","TCGA-PRAD"
-0.940675628717933,-1.38201858826567,82.5121106040756,2.19961801613376e-18,2.09673902102939e-16,"ENSG00000272971.1","CCT6A","TCGA-PRAD"
0.244874696716391,6.4735778984795,82.4474796517768,2.46357035370564e-18,2.33786227717504e-16,"ENSG00000146676.10","CCT6A","TCGA-PRAD"
0.296456654144687,5.535155578682,82.3387883329031,2.58279492801306e-18,2.43293880993195e-16,"ENSG00000122741.16","CCT6A","TCGA-PRAD"
-0.772071857871689,-0.0918583786437484,82.4540040570776,2.59906394723102e-18,2.43293880993195e-16,"ENSG00000259969.1","CCT6A","TCGA-PRAD"
-1.29424107069606,-0.975059814237423,82.2942736035796,2.60135015649249e-18,2.43293880993195e-16,"ENSG00000288079.1","CCT6A","TCGA-PRAD"
0.464193034014333,3.89629907062774,82.315752864554,2.60954061563007e-18,2.43293880993195e-16,"ENSG00000112242.15","CCT6A","TCGA-PRAD"
-0.535319725286914,2.47079632175259,82.2951144483064,2.63727031645852e-18,2.44687356368529e-16,"ENSG00000188878.19","CCT6A","TCGA-PRAD"
0.438316876368036,5.07614486254442,82.2819266124471,2.64750867783609e-18,2.44687356368529e-16,"ENSG00000175054.16","CCT6A","TCGA-PRAD"
-0.7522071580895,0.300808333125512,82.3343703495369,2.69261983203682e-18,2.47659774509301e-16,"ENSG00000157782.9","CCT6A","TCGA-PRAD"
0.239048740805463,5.70530035042553,82.2341916170731,2.7029716181097e-18,2.47659774509301e-16,"ENSG00000198301.12","CCT6A","TCGA-PRAD"
0.366176619968656,5.6705210363266,82.2002500784106,2.74317175606682e-18,2.50264386346405e-16,"ENSG00000155561.15","CCT6A","TCGA-PRAD"
-0.775212839324705,-0.552952609352951,82.3159199945702,2.78348711372438e-18,2.52857203318116e-16,"ENSG00000253520.1","CCT6A","TCGA-PRAD"
-0.748446797090846,-0.1448437882937,82.2232366220974,2.8783827336504e-18,2.60365028805134e-16,"ENSG00000147437.10","CCT6A","TCGA-PRAD"
0.403817044044059,8.55257502953428,82.0556494724036,2.92123116659604e-18,2.63121232662423e-16,"ENSG00000144381.18","CCT6A","TCGA-PRAD"
0.27584398820379,4.8347464029963,82.0233085195201,2.96275258075573e-18,2.6573515446888e-16,"ENSG00000087269.16","CCT6A","TCGA-PRAD"
0.297426392945686,6.90224795929977,81.9889463421609,3.00724707041727e-18,2.68592651159076e-16,"ENSG00000109606.13","CCT6A","TCGA-PRAD"
-0.933828481582592,-1.38345599826496,81.7408683057488,3.07647633468957e-18,2.72973062645552e-16,"ENSG00000223923.2","CCT6A","TCGA-PRAD"
0.392861437207108,2.7985586751161,81.9356912344255,3.08197464529013e-18,2.72973062645552e-16,"ENSG00000040275.17","CCT6A","TCGA-PRAD"
-0.532357988401426,2.57413261719655,81.8628695014087,3.18189044475189e-18,2.80653299519049e-16,"ENSG00000102796.11","CCT6A","TCGA-PRAD"
0.364737406744836,3.2458417825178,81.8409197287201,3.20960228445791e-18,2.81927751077362e-16,"ENSG00000105948.13","CCT6A","TCGA-PRAD"
0.28626370284264,5.34715659940518,81.7362109573931,3.35690997780859e-18,2.9365364361431e-16,"ENSG00000103356.18","CCT6A","TCGA-PRAD"
0.309569847791285,4.35043372308248,81.7109718593004,3.39450164917786e-18,2.95725088346614e-16,"ENSG00000146587.18","CCT6A","TCGA-PRAD"
0.341383551293886,7.02454687399276,81.5933936129591,3.57221097325799e-18,3.09936688402225e-16,"ENSG00000067704.10","CCT6A","TCGA-PRAD"
-1.47958558591329,-0.340679538114906,81.5907703439801,3.74862048081804e-18,3.23920429108736e-16,"ENSG00000281383.1","CCT6A","TCGA-PRAD"
-0.717932874861804,-0.365172410057608,81.6178109201897,3.76669395950715e-18,3.24164427114346e-16,"ENSG00000185958.10","CCT6A","TCGA-PRAD"
0.431035922493173,5.03725717248184,81.3620211552712,3.95103131366239e-18,3.37624091656781e-16,"ENSG00000065060.17","CCT6A","TCGA-PRAD"
-0.96759960042204,-0.925690311808812,81.4289733576521,3.95485716811114e-18,3.37624091656781e-16,"ENSG00000283674.3","CCT6A","TCGA-PRAD"
-0.570118761053295,2.87313786115817,81.3410072904975,3.99118199465901e-18,3.39362222641866e-16,"ENSG00000278970.2","CCT6A","TCGA-PRAD"
-1.00880388423357,-1.27878490088916,81.0705727135708,4.27711043024101e-18,3.62225244683797e-16,"ENSG00000288048.1","CCT6A","TCGA-PRAD"
0.320174811615716,7.76100587058368,81.1545236123662,4.32470972123269e-18,3.64802994223188e-16,"ENSG00000170027.7","CCT6A","TCGA-PRAD"
-0.997057528955042,-1.84017899674013,80.3076418235827,4.41106532533533e-18,3.7004490897553e-16,"ENSG00000261386.2","CCT6A","TCGA-PRAD"
-0.459135034413347,2.41878348490713,81.1081777473119,4.42166848001998e-18,3.7004490897553e-16,"ENSG00000241852.10","CCT6A","TCGA-PRAD"
-0.894411562692238,0.913143686822781,81.0508544099463,4.6137770155728e-18,3.84608070666788e-16,"ENSG00000169583.13","CCT6A","TCGA-PRAD"
-0.707970829378896,0.100575845595667,81.027404461817,4.79226520392922e-18,3.97926489999701e-16,"ENSG00000273437.1","CCT6A","TCGA-PRAD"
-0.706852958229391,-0.421523757628537,81.0147550822081,4.89864012118386e-18,4.05176626677063e-16,"ENSG00000268751.1","CCT6A","TCGA-PRAD"
0.445039870391836,3.37014392923913,80.8513699292887,4.93866921062528e-18,4.06904230272331e-16,"ENSG00000204253.4","CCT6A","TCGA-PRAD"
0.263780938203791,5.35273748205829,80.8203578294678,5.00288017841354e-18,4.10603181283925e-16,"ENSG00000136937.13","CCT6A","TCGA-PRAD"
-1.35212632363671,-0.911967315239876,80.7763568127721,5.10673804127755e-18,4.17515117474758e-16,"ENSG00000027644.5","CCT6A","TCGA-PRAD"
-0.665895088189494,2.91678291727778,80.7515172976211,5.16011215545655e-18,4.20262467772184e-16,"ENSG00000100918.13","CCT6A","TCGA-PRAD"
-0.935607063200211,-0.111256475784347,80.7409766778609,5.47149869475241e-18,4.4232153652604e-16,"ENSG00000120471.15","CCT6A","TCGA-PRAD"
0.257860502861422,3.62222482962979,80.6155113430164,5.47257675619083e-18,4.4232153652604e-16,"ENSG00000124217.5","CCT6A","TCGA-PRAD"
0.527482130520818,6.47724981849469,80.5322014713349,5.67278684263419e-18,4.56766779976799e-16,"ENSG00000165732.13","CCT6A","TCGA-PRAD"
0.254043960740174,6.12696793391963,80.513378166695,5.7195659891303e-18,4.58795525399784e-16,"ENSG00000095319.14","CCT6A","TCGA-PRAD"
-0.74886018724034,2.34596891994149,80.3913092457949,6.04648609606227e-18,4.83196071218029e-16,"ENSG00000067445.21","CCT6A","TCGA-PRAD"
0.432050473649878,3.68496092165146,80.3477274512745,6.15070490811589e-18,4.89683648808312e-16,"ENSG00000135249.8","CCT6A","TCGA-PRAD"
-0.548367655190318,0.0389376306136243,80.2199549526347,6.81793973273561e-18,5.4077964514463e-16,"ENSG00000189419.8","CCT6A","TCGA-PRAD"
0.290934051328439,6.10705237120465,80.0202915234064,7.09301619872593e-18,5.60506488239097e-16,"ENSG00000104131.13","CCT6A","TCGA-PRAD"
-0.886160317882464,3.5140787080317,79.9046259121736,7.46388652091868e-18,5.87629021389513e-16,"ENSG00000149451.18","CCT6A","TCGA-PRAD"
-1.61658360163969,-0.393630955025029,79.9477118056014,7.49231540633144e-18,5.87690585211762e-16,"ENSG00000263677.2","CCT6A","TCGA-PRAD"
0.410212193714551,6.10167192211566,79.773220297983,7.9012760802555e-18,6.17490535433791e-16,"ENSG00000163428.4","CCT6A","TCGA-PRAD"
0.378777373182636,4.57743096935957,79.7066745916822,8.13519678364916e-18,6.33442776666777e-16,"ENSG00000117593.12","CCT6A","TCGA-PRAD"
-0.715479083425879,1.99591954336373,79.681920261745,8.2552439039803e-18,6.40444232360983e-16,"ENSG00000168060.16","CCT6A","TCGA-PRAD"
-0.652426854247442,5.39470309451437,79.6306990340525,8.40897866825715e-18,6.49998762004153e-16,"ENSG00000023902.14","CCT6A","TCGA-PRAD"
0.330462832298408,6.41094459054598,79.4992438971974,8.90619024399353e-18,6.85937992813661e-16,"ENSG00000131653.13","CCT6A","TCGA-PRAD"
0.341041101392145,3.54282403553868,79.4372288421779,9.15507501810009e-18,7.02561117905248e-16,"ENSG00000132623.16","CCT6A","TCGA-PRAD"
0.383512259551514,7.32169361170533,79.386537795378,9.35596519541087e-18,7.13080701313594e-16,"ENSG00000128050.9","CCT6A","TCGA-PRAD"
0.251112262554906,7.26331241584502,79.3802875449563,9.38156578544278e-18,7.13080701313594e-16,"ENSG00000146223.16","CCT6A","TCGA-PRAD"
0.198691211539578,7.18322012846366,79.377551997736,9.39279279144782e-18,7.13080701313594e-16,"ENSG00000104824.17","CCT6A","TCGA-PRAD"
-0.994697102623856,-0.229474903857637,79.473044747522,9.53287118198174e-18,7.21139653791409e-16,"ENSG00000279198.1","CCT6A","TCGA-PRAD"
0.508649940650387,0.169893358687684,79.3056565287994,1.01002997235004e-17,7.61354862490947e-16,"ENSG00000232024.2","CCT6A","TCGA-PRAD"
0.490557296425986,3.03110364516037,79.1596017106,1.03419556080409e-17,7.7681607901104e-16,"ENSG00000155034.19","CCT6A","TCGA-PRAD"
-0.776316966425414,-1.28145431535464,78.9660961881047,1.09175366085653e-17,8.1716223833899e-16,"ENSG00000258875.6","CCT6A","TCGA-PRAD"
0.372451033716642,4.55244184497609,78.9923593033801,1.11174353129807e-17,8.29204640168532e-16,"ENSG00000111602.12","CCT6A","TCGA-PRAD"
0.330999202616063,7.72695768651178,78.9637395117088,1.12563059193744e-17,8.36626905343152e-16,"ENSG00000179195.16","CCT6A","TCGA-PRAD"
-0.821796734919147,0.179503917687164,78.9957952968162,1.15814902734832e-17,8.57796999106037e-16,"ENSG00000270006.2","CCT6A","TCGA-PRAD"
0.361406512910005,6.7130151845512,78.8259806309073,1.19557298993309e-17,8.82440800243324e-16,"ENSG00000162521.19","CCT6A","TCGA-PRAD"
-0.450273637616983,2.48955708722009,78.7949191383809,1.21396202862629e-17,8.92913177941491e-16,"ENSG00000269958.1","CCT6A","TCGA-PRAD"
0.226955510573686,4.71721710040132,78.7296321426984,1.24713967739312e-17,9.14153383529154e-16,"ENSG00000163214.21","CCT6A","TCGA-PRAD"
0.309705579629989,5.35914295389442,78.7213606890439,1.25160364262539e-17,9.14272805198899e-16,"ENSG00000100714.17","CCT6A","TCGA-PRAD"
-0.823568959539256,-0.751422096767209,78.8109418565684,1.26871532380848e-17,9.23598686239621e-16,"ENSG00000261390.6","CCT6A","TCGA-PRAD"
0.602904766083144,-0.561526176478559,78.705710724456,1.30987733660362e-17,9.50309301849254e-16,"ENSG00000226268.3","CCT6A","TCGA-PRAD"
-0.787025940319662,0.814103594150985,78.5649894450466,1.36775243493992e-17,9.88922228214895e-16,"ENSG00000198835.4","CCT6A","TCGA-PRAD"
-1.27014028846713,1.55067461623011,78.5150698416566,1.3829072406867e-17,9.96490142890749e-16,"ENSG00000188536.13","CCT6A","TCGA-PRAD"
0.246401507826758,6.66515639426587,78.3877350396668,1.4484582063778e-17,1.04019851665449e-15,"ENSG00000132912.13","CCT6A","TCGA-PRAD"
-0.971004817889067,-1.22048551207035,78.2562849817268,1.47054042961927e-17,1.05250093981201e-15,"ENSG00000223653.6","CCT6A","TCGA-PRAD"
-0.696022476392841,-1.68620174738593,77.8924762381375,1.4890185343138e-17,1.06214989878887e-15,"ENSG00000271778.1","CCT6A","TCGA-PRAD"
-0.80155756165641,2.58097257235076,78.3092821248491,1.50146071937869e-17,1.06744316093087e-15,"ENSG00000189171.14","CCT6A","TCGA-PRAD"
-0.601447140962755,-1.17387504911895,78.2709394681367,1.52853048563033e-17,1.08306575110146e-15,"ENSG00000264107.1","CCT6A","TCGA-PRAD"
0.34792634434469,8.94273156081417,78.2205647890951,1.55851187281111e-17,1.09838770748026e-15,"ENSG00000141367.12","CCT6A","TCGA-PRAD"
0.35623847789079,8.1702496792433,78.2176717655298,1.56048872211054e-17,1.09838770748026e-15,"ENSG00000184432.11","CCT6A","TCGA-PRAD"
0.354192165500937,8.35079406551878,78.1417612465542,1.61326649066542e-17,1.13178897003547e-15,"ENSG00000122218.16","CCT6A","TCGA-PRAD"
0.308985398289781,4.47090968036424,78.1073256053647,1.63798744956388e-17,1.14519216546879e-15,"ENSG00000132768.14","CCT6A","TCGA-PRAD"
-0.918937017098576,-0.727576351697068,78.2134859363796,1.64314630694821e-17,1.14519216546879e-15,"ENSG00000172247.4","CCT6A","TCGA-PRAD"
0.284551431818603,3.53714978438866,78.0628671806681,1.67074646340209e-17,1.16062279648818e-15,"ENSG00000153767.10","CCT6A","TCGA-PRAD"
-0.538737099494766,-0.625710280532642,78.1731092826603,1.68984066129133e-17,1.16627693243403e-15,"ENSG00000284773.1","CCT6A","TCGA-PRAD"
-0.901173613749985,-0.770461648014296,78.1452956573335,1.68985884738995e-17,1.16627693243403e-15,"ENSG00000272927.1","CCT6A","TCGA-PRAD"
-1.24729467651477,-0.498145791598141,78.1160314844564,1.71208742955654e-17,1.1777942553425e-15,"ENSG00000223564.1","CCT6A","TCGA-PRAD"
-1.78724213131655,-0.28819097255985,78.0360756670861,1.73459528324055e-17,1.18942877212401e-15,"ENSG00000004846.16","CCT6A","TCGA-PRAD"
-0.848266235624237,-1.66174695541925,77.5153198084173,1.74483996776749e-17,1.19071393201158e-15,"ENSG00000286116.1","CCT6A","TCGA-PRAD"
0.369100497137308,3.90178068902857,77.9597757511587,1.74767251628928e-17,1.19071393201158e-15,"ENSG00000256771.4","CCT6A","TCGA-PRAD"
-0.886947626511518,6.59046426537059,77.7606333083201,1.90662257674031e-17,1.29485866178175e-15,"ENSG00000084207.18","CCT6A","TCGA-PRAD"
-0.675810940712124,1.63520661209004,77.7131975896443,1.95908860302757e-17,1.32625307116424e-15,"ENSG00000162373.13","CCT6A","TCGA-PRAD"
0.235473318355838,8.11064766288094,77.5804079437687,2.06344728484589e-17,1.39143017063083e-15,"ENSG00000079246.16","CCT6A","TCGA-PRAD"
-0.840684605187877,-1.7348170785429,77.0343903251312,2.06845713844541e-17,1.39143017063083e-15,"ENSG00000257058.1","CCT6A","TCGA-PRAD"
0.347475075929165,5.1128030131157,77.5209350738044,2.1180357264972e-17,1.41955682444635e-15,"ENSG00000043093.15","CCT6A","TCGA-PRAD"
-0.883130588918279,-1.33141573703487,77.3840190227724,2.12362548889279e-17,1.41955682444635e-15,"ENSG00000153495.11","CCT6A","TCGA-PRAD"
0.495766103666537,4.75371260630562,77.4700132113228,2.16599999851801e-17,1.44334363537609e-15,"ENSG00000182481.10","CCT6A","TCGA-PRAD"
0.262925878228657,5.72605566798751,77.4381349322757,2.19635764916054e-17,1.45899920463143e-15,"ENSG00000160803.8","CCT6A","TCGA-PRAD"
-0.465969259534968,3.60088572353046,77.4188303352478,2.21581157491121e-17,1.46733665569743e-15,"ENSG00000137070.18","CCT6A","TCGA-PRAD"
0.417775036067887,3.72412410851553,77.4076585146164,2.2266849056203e-17,1.46995779623512e-15,"ENSG00000122512.16","CCT6A","TCGA-PRAD"
-0.998871843102996,10.000171011475,77.3515057478758,2.28144978880949e-17,1.50144824027007e-15,"ENSG00000101335.10","CCT6A","TCGA-PRAD"
0.290339281034727,7.38896661569762,77.3320406838809,2.30102314992878e-17,1.50965583635914e-15,"ENSG00000168439.17","CCT6A","TCGA-PRAD"
-0.585045466340068,1.72393059429419,77.3145696451571,2.33152515441339e-17,1.5249609294574e-15,"ENSG00000273576.1","CCT6A","TCGA-PRAD"
0.496446016854534,4.24118734299532,77.2352515435287,2.40131210238803e-17,1.56578807854179e-15,"ENSG00000136824.19","CCT6A","TCGA-PRAD"
0.283857772760098,4.8059845274804,77.0544196095017,2.59936970654287e-17,1.68974929210954e-15,"ENSG00000082516.9","CCT6A","TCGA-PRAD"
-1.00569245205611,-1.78641107434392,76.3704658167541,2.63018153409162e-17,1.70456612409102e-15,"ENSG00000277010.1","CCT6A","TCGA-PRAD"
0.359796787880137,10.0097527404071,76.9231095708083,2.75354847302986e-17,1.77909361371415e-15,"ENSG00000127022.15","CCT6A","TCGA-PRAD"
-0.932348620066962,2.67395753891201,76.8829550548342,2.80644714734599e-17,1.80382985436563e-15,"ENSG00000213366.13","CCT6A","TCGA-PRAD"
-0.693440870368273,-0.537352454521484,77.0111643868454,2.80880501385438e-17,1.80382985436563e-15,"ENSG00000130045.16","CCT6A","TCGA-PRAD"
-0.540903942635488,0.522629254210577,76.888637793548,2.87138066047311e-17,1.83846200902641e-15,"ENSG00000204311.15","CCT6A","TCGA-PRAD"
0.319114239404387,6.86826873575398,76.8035819001567,2.9019833839864e-17,1.85247630010207e-15,"ENSG00000121892.15","CCT6A","TCGA-PRAD"
