"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0331070234557678,7.96225749751239,0.0671609222154229,0.795831425079241,0.914243473298488,"ENSG00000214530.9","SDHAF1","TCGA-READ"
0.0375503503156717,-1.09224983934941,0.0671383451759734,0.795831434471192,0.914243473298488,"ENSG00000267395.5","SDHAF1","TCGA-READ"
-0.0469208616345094,0.00498344358544505,0.0671397211405255,0.795866140365372,0.914243473298488,"ENSG00000229970.3","SDHAF1","TCGA-READ"
0.0393566415640705,3.6854028168914,0.0669697666404434,0.796115869703892,0.914284787518924,"ENSG00000026103.22","SDHAF1","TCGA-READ"
-0.0295927672405503,4.36263922680824,0.0669669870718606,0.796119904734649,0.914284787518924,"ENSG00000032742.18","SDHAF1","TCGA-READ"
-0.0498246079939337,3.83467201538095,0.0669580457389087,0.796133281882473,0.914284787518924,"ENSG00000171766.17","SDHAF1","TCGA-READ"
0.0693785103911659,0.100151644598942,0.0669198498486618,0.79619334649485,0.914284787518924,"ENSG00000237978.6","SDHAF1","TCGA-READ"
0.0220357006208629,5.87143625678149,0.0669016033037844,0.796217194487778,0.914284787518924,"ENSG00000107863.18","SDHAF1","TCGA-READ"
0.0143740582675359,6.50641555596353,0.0668847756806648,0.796242252756227,0.914284787518924,"ENSG00000110075.15","SDHAF1","TCGA-READ"
-0.0146240466255854,7.28760578670907,0.0668689146882523,0.79626587668669,0.914284787518924,"ENSG00000110880.11","SDHAF1","TCGA-READ"
-0.0642771267457882,1.34823163965855,0.0668591676832895,0.796283377196125,0.914284787518924,"ENSG00000254521.7","SDHAF1","TCGA-READ"
0.0222895400531595,4.89937554521096,0.0668202753480322,0.796338368693802,0.914284787518924,"ENSG00000112511.18","SDHAF1","TCGA-READ"
-0.0450308617320897,5.64600802848231,0.0668113030863368,0.796351716574142,0.914284787518924,"ENSG00000276644.5","SDHAF1","TCGA-READ"
0.0284404378882447,5.40128959841286,0.0666889531297185,0.796534144279027,0.914396322122586,"ENSG00000167685.15","SDHAF1","TCGA-READ"
-0.0270969621283793,5.57869732713444,0.0666858284703031,0.796538797643447,0.914396322122586,"ENSG00000138031.14","SDHAF1","TCGA-READ"
-0.0325485929772275,0.657776228282966,0.0665064086569286,0.796811187387082,0.914657380497675,"ENSG00000179909.15","SDHAF1","TCGA-READ"
0.0303658778839957,0.824384221472928,0.0663890047564,0.79698641270263,0.91476935536232,"ENSG00000162194.12","SDHAF1","TCGA-READ"
-0.0292691692651598,1.01393513235066,0.0663805206506104,0.796998705136672,0.91476935536232,"ENSG00000235453.10","SDHAF1","TCGA-READ"
0.0319516324223819,-1.35508004389814,0.0662947775273492,0.797073184717203,0.914803206412932,"ENSG00000245156.1","SDHAF1","TCGA-READ"
0.0452151781559272,0.924311815634989,0.0662525875940421,0.797190262170433,0.914874288897462,"ENSG00000111796.4","SDHAF1","TCGA-READ"
0.0170910564735861,6.36682708143964,0.0662265968076566,0.79722509954576,0.914874288897462,"ENSG00000198876.13","SDHAF1","TCGA-READ"
0.0219365727845687,3.12915114112219,0.0661131005250613,0.797395440167849,0.915018129666115,"ENSG00000221909.3","SDHAF1","TCGA-READ"
-0.0183192441912432,7.30097762868639,0.0660201115857214,0.797534512719141,0.915120639346084,"ENSG00000168906.13","SDHAF1","TCGA-READ"
0.0403781075734215,-1.3731640477488,0.0659591718424467,0.797574777041094,0.915120639346084,"ENSG00000233806.7","SDHAF1","TCGA-READ"
-0.0228163168587708,2.43626713586434,0.0658982263602624,0.797718225012656,0.915188077585212,"ENSG00000155592.16","SDHAF1","TCGA-READ"
0.0311717575949349,1.8619347328286,0.0658952552708255,0.797723564061858,0.915188077585212,"ENSG00000161647.19","SDHAF1","TCGA-READ"
0.0348886390740142,-1.50029996132337,0.0658196609557126,0.797775076399521,0.915195542061619,"ENSG00000278987.1","SDHAF1","TCGA-READ"
0.0201725462815557,6.79426945063197,0.065809173681745,0.797851131716071,0.915231159443014,"ENSG00000097033.14","SDHAF1","TCGA-READ"
-0.0248932550949973,6.66755818599827,0.0657549238368843,0.797932648485979,0.915273037396344,"ENSG00000171604.12","SDHAF1","TCGA-READ"
-0.0255932902771305,5.13882716598992,0.065662945080608,0.798070963733662,0.915380057957246,"ENSG00000172663.9","SDHAF1","TCGA-READ"
-0.0279346883108868,-0.110108048715635,0.0656155302825168,0.798144202084264,0.915412428053215,"ENSG00000267040.6","SDHAF1","TCGA-READ"
-0.0278007704655923,6.92488625150477,0.0655839299142395,0.798189821632428,0.915413119558706,"ENSG00000126602.11","SDHAF1","TCGA-READ"
-0.0361350292369857,-0.176943363256122,0.0655277363311387,0.79827566019334,0.915459934019376,"ENSG00000285799.1","SDHAF1","TCGA-READ"
-0.0172273464283753,6.11271611243295,0.0654176024822063,0.798440320527698,0.915551936754847,"ENSG00000173757.10","SDHAF1","TCGA-READ"
0.0234077732996674,5.39004250554016,0.0653965520954097,0.798472061591194,0.915551936754847,"ENSG00000149503.13","SDHAF1","TCGA-READ"
-0.0338218185380422,1.91199825461042,0.0653408889760511,0.798557548987807,0.915551936754847,"ENSG00000205885.7","SDHAF1","TCGA-READ"
-0.0942023798148283,1.33632096788627,0.0653320446197566,0.798572229817971,0.915551936754847,"ENSG00000238178.7","SDHAF1","TCGA-READ"
-0.0279369659633378,5.08900974001854,0.0653243052700381,0.798581003305667,0.915551936754847,"ENSG00000160991.16","SDHAF1","TCGA-READ"
-0.0852981519031339,7.99240694477807,0.065284224684208,0.798641438831735,0.915569605290524,"ENSG00000133392.18","SDHAF1","TCGA-READ"
-0.0448434132750977,2.48224480129675,0.0652425607010397,0.798705095093392,0.915590963905752,"ENSG00000168060.16","SDHAF1","TCGA-READ"
-0.0217320379777703,1.40255515860774,0.0651752870289571,0.798808612542042,0.915616207600836,"ENSG00000279170.3","SDHAF1","TCGA-READ"
0.0289205525595556,3.21922473603094,0.0651630672878603,0.798824606508373,0.915616207600836,"ENSG00000117569.19","SDHAF1","TCGA-READ"
0.0196963060433577,3.3258351927365,0.0651381509719447,0.798862195980036,0.915616207600836,"ENSG00000081386.12","SDHAF1","TCGA-READ"
-0.0240923636236334,5.37743365818727,0.0651027284457077,0.798915482822256,0.915625674530269,"ENSG00000135837.16","SDHAF1","TCGA-READ"
0.0163705766504267,5.57190285338346,0.0650057279436646,0.799062096217033,0.915696436894121,"ENSG00000148660.20","SDHAF1","TCGA-READ"
0.0285734039262387,4.50178907254586,0.0650017169728238,0.79906819442196,0.915696436894121,"ENSG00000169660.17","SDHAF1","TCGA-READ"
-0.0185619889238586,6.76727647800449,0.0649513185265486,0.799144382773588,0.915696436894121,"ENSG00000157916.20","SDHAF1","TCGA-READ"
0.0519526685577973,3.26778469813277,0.0649300648939425,0.799176813462442,0.915696436894121,"ENSG00000225969.2","SDHAF1","TCGA-READ"
-0.0178177353390345,3.7104822571235,0.0649130870065734,0.799202378263922,0.915696436894121,"ENSG00000141034.10","SDHAF1","TCGA-READ"
0.0284239424234527,5.83431974214258,0.0648001517853428,0.799373216899793,0.915817784977402,"ENSG00000181061.14","SDHAF1","TCGA-READ"
0.0309044593011252,7.51955622875898,0.064783550453103,0.799398361610469,0.915817784977402,"ENSG00000173905.9","SDHAF1","TCGA-READ"
0.0834729860063139,0.654441007224222,0.0646847391670431,0.799552649448942,0.915826891053086,"ENSG00000197587.11","SDHAF1","TCGA-READ"
-0.0227939646958039,5.02593609862556,0.0646641995449615,0.79957928192961,0.915826891053086,"ENSG00000100949.14","SDHAF1","TCGA-READ"
-0.0195227857078328,8.08707508454042,0.0646073249921554,0.799665521410419,0.915826891053086,"ENSG00000197451.12","SDHAF1","TCGA-READ"
0.028160296567685,5.08050475554693,0.0645974343417898,0.799680552135519,0.915826891053086,"ENSG00000134716.11","SDHAF1","TCGA-READ"
0.0504680026477715,-0.896075750368067,0.0645783322894006,0.799692878964684,0.915826891053086,"ENSG00000260641.1","SDHAF1","TCGA-READ"
0.0404438799807071,8.24336069199759,0.0645562421257037,0.799743036146185,0.915826891053086,"ENSG00000051523.11","SDHAF1","TCGA-READ"
0.036301076782053,-1.22901429064233,0.0644947370754277,0.799794185212434,0.915826891053086,"ENSG00000275223.1","SDHAF1","TCGA-READ"
-0.0285993564273034,1.78761126653326,0.0645125880154701,0.79981112650402,0.915826891053086,"ENSG00000156500.15","SDHAF1","TCGA-READ"
0.0310193320772512,1.0451306974736,0.0644692758593172,0.799878798827604,0.915826891053086,"ENSG00000250303.4","SDHAF1","TCGA-READ"
-0.0407513101348725,6.00117842450561,0.0644599029019482,0.799889314996755,0.915826891053086,"ENSG00000160972.9","SDHAF1","TCGA-READ"
-0.0245336509685393,1.0276716258707,0.0644538277071212,0.799902289335656,0.915826891053086,"ENSG00000278784.1","SDHAF1","TCGA-READ"
-0.0468616671977598,1.23487397662343,0.0644242963819156,0.799946753817798,0.915826891053086,"ENSG00000171119.2","SDHAF1","TCGA-READ"
0.0672288202416443,4.72454302995605,0.0643873774480787,0.799999539607894,0.915835761860414,"ENSG00000214039.9","SDHAF1","TCGA-READ"
0.0371838971779273,5.50741617030351,0.0642918448707787,0.800144772695778,0.915950458948922,"ENSG00000278535.5","SDHAF1","TCGA-READ"
0.0575971791224267,4.5734498016924,0.0642582864860264,0.800195854038282,0.915957370777847,"ENSG00000134028.14","SDHAF1","TCGA-READ"
0.0185272003848569,5.37370142463544,0.0641735235720468,0.800324843146074,0.916017757692248,"ENSG00000118873.16","SDHAF1","TCGA-READ"
-0.0310439872373519,4.37971583168577,0.0641644451421779,0.800338701790911,0.916017757692248,"ENSG00000116990.11","SDHAF1","TCGA-READ"
0.029268154347574,3.89282575468113,0.0640439692085278,0.800522297311538,0.916176323493366,"ENSG00000227671.4","SDHAF1","TCGA-READ"
0.0247103342479858,5.95007466954271,0.063946104750238,0.800671415468874,0.916261162146055,"ENSG00000185187.13","SDHAF1","TCGA-READ"
0.0778431831621391,1.3912417722934,0.0639380155952439,0.800686542971989,0.916261162146055,"ENSG00000112195.9","SDHAF1","TCGA-READ"
-0.0343069145867814,-1.61300234919123,0.0638131768024079,0.800804058438043,0.916297714394908,"ENSG00000273218.1","SDHAF1","TCGA-READ"
0.0630457957268854,0.891844904430526,0.0638588432335302,0.800808604879582,0.916297714394908,"ENSG00000179869.15","SDHAF1","TCGA-READ"
-0.0234763065368031,6.11425222115068,0.0636245171022348,0.801162636184076,0.916651224149169,"ENSG00000112893.9","SDHAF1","TCGA-READ"
-0.0793935959955161,3.58798329346029,0.0635520269567616,0.801273712981922,0.916681212964703,"ENSG00000120149.9","SDHAF1","TCGA-READ"
0.0374149875811184,5.983128136614,0.0635484610467757,0.80127900469376,0.916681212964703,"ENSG00000136856.18","SDHAF1","TCGA-READ"
-0.0154142914827137,5.57441488991814,0.0633125467101055,0.80164043703447,0.917025978095272,"ENSG00000169410.10","SDHAF1","TCGA-READ"
0.0300533732399056,2.31719841948576,0.0632935207080983,0.801670558770576,0.917025978095272,"ENSG00000197852.12","SDHAF1","TCGA-READ"
-0.0302054972059107,6.60425752870128,0.0632230416631068,0.801777741938094,0.917092674824359,"ENSG00000120686.12","SDHAF1","TCGA-READ"
-0.0383500640406312,-1.30044754298773,0.0631691605430916,0.801819063963722,0.917092674824359,"ENSG00000224543.4","SDHAF1","TCGA-READ"
-0.0247195978942205,3.97634647402176,0.063148901030815,0.801891660859525,0.917124123935796,"ENSG00000040487.13","SDHAF1","TCGA-READ"
-0.0275356420292674,3.08561305942024,0.0630903991532815,0.801981762386132,0.917175588443956,"ENSG00000137601.17","SDHAF1","TCGA-READ"
0.0325341865315601,3.12577118199836,0.0629676305752474,0.802170475838709,0.917339817016092,"ENSG00000269837.1","SDHAF1","TCGA-READ"
0.0269425721366392,5.6823209080133,0.062840800773347,0.802365316911005,0.917511034099156,"ENSG00000181026.15","SDHAF1","TCGA-READ"
0.0205356101452055,7.69804537306777,0.0627154480151873,0.802558414482979,0.917651730298816,"ENSG00000141522.12","SDHAF1","TCGA-READ"
-0.0364801537710481,-1.59794532205478,0.0626620693161807,0.802578609459771,0.917651730298816,"ENSG00000244124.1","SDHAF1","TCGA-READ"
0.0362915319318949,3.7309949792731,0.0626297890246636,0.802690629390306,0.917704257442013,"ENSG00000266094.8","SDHAF1","TCGA-READ"
-0.0273848640922907,3.34612627996722,0.0625683820833753,0.802785457971883,0.917704257442013,"ENSG00000096093.16","SDHAF1","TCGA-READ"
0.0330873252111258,4.31422367944113,0.0625608418522183,0.802796921597408,0.917704257442013,"ENSG00000179886.6","SDHAF1","TCGA-READ"
-0.0238993726039219,3.42502900728284,0.0625556593927444,0.802805066911039,0.917704257442013,"ENSG00000182118.8","SDHAF1","TCGA-READ"
0.0359337813475833,2.23547811472847,0.0625253403156245,0.802852695910563,0.917707114746559,"ENSG00000179144.5","SDHAF1","TCGA-READ"
-0.093520424942392,0.426336003448883,0.0624826073690212,0.80292221800895,0.91771005061603,"ENSG00000181072.11","SDHAF1","TCGA-READ"
0.0331208695455726,3.61921373327979,0.0624646623128822,0.802945523509241,0.91771005061603,"ENSG00000140398.14","SDHAF1","TCGA-READ"
0.0167633330830076,5.47239640327236,0.0624063822574439,0.803035411401138,0.917743171321701,"ENSG00000182512.5","SDHAF1","TCGA-READ"
0.0287932621032992,0.0951180409876088,0.0623895468795816,0.803064764715926,0.917743171321701,"ENSG00000235560.4","SDHAF1","TCGA-READ"
0.0538170345897045,-1.77316864984947,0.0621682440620434,0.803305848456502,0.917938569738315,"ENSG00000260747.1","SDHAF1","TCGA-READ"
0.0650763557232569,5.93239677671177,0.0622012709216089,0.803352645907921,0.917938569738315,"ENSG00000215030.5","SDHAF1","TCGA-READ"
0.0327917822697255,5.9366490047183,0.0621893059412628,0.80337116919758,0.917938569738315,"ENSG00000068366.20","SDHAF1","TCGA-READ"
-0.0658239298055746,-0.947963089297354,0.0620474167523707,0.803570289130565,0.918009129039534,"ENSG00000175175.6","SDHAF1","TCGA-READ"
-0.0273879401022183,1.42040182503233,0.0620432991918831,0.803600067807175,0.918009129039534,"ENSG00000163704.12","SDHAF1","TCGA-READ"
0.0174475691967705,4.77263315432644,0.0619848925249687,0.803687947147377,0.918009129039534,"ENSG00000214046.9","SDHAF1","TCGA-READ"
-0.0293384194458614,3.41561149354819,0.0619834474797908,0.803690363021539,0.918009129039534,"ENSG00000174010.9","SDHAF1","TCGA-READ"
-0.0213416590503564,3.1703705976224,0.0619160625737007,0.803794999797589,0.918009129039534,"ENSG00000125459.17","SDHAF1","TCGA-READ"
-0.029643692428895,5.34573487485942,0.061859990159851,0.803881751364863,0.918009129039534,"ENSG00000146247.14","SDHAF1","TCGA-READ"
-0.0364001493365059,-1.03689121843566,0.0618361327091986,0.803891695129587,0.918009129039534,"ENSG00000279744.1","SDHAF1","TCGA-READ"
-0.0247304908870714,2.85903581240999,0.061843876118937,0.803907211754608,0.918009129039534,"ENSG00000285967.1","SDHAF1","TCGA-READ"
-0.0145534967185485,6.75375853664662,0.0618172729478221,0.803948069061951,0.918009129039534,"ENSG00000149269.10","SDHAF1","TCGA-READ"
-0.0153291752469926,6.46402298189582,0.0617833966927193,0.80400069163745,0.918009129039534,"ENSG00000112062.11","SDHAF1","TCGA-READ"
0.0234772719455195,7.57356661903065,0.0617779836097214,0.804009101387056,0.918009129039534,"ENSG00000002586.20","SDHAF1","TCGA-READ"
-0.0920683739136171,-0.226448270415446,0.0617654299169838,0.804029766725121,0.918009129039534,"ENSG00000231683.6","SDHAF1","TCGA-READ"
0.023787838207421,6.92100158723447,0.0617432735276937,0.804063037609912,0.918009129039534,"ENSG00000057294.15","SDHAF1","TCGA-READ"
0.0196486541776333,5.22454820250491,0.0617420611457952,0.804064942086213,0.918009129039534,"ENSG00000129518.9","SDHAF1","TCGA-READ"
-0.0197937945138016,5.28281265963059,0.061682588059103,0.804157394591187,0.918063138278228,"ENSG00000148985.20","SDHAF1","TCGA-READ"
0.019957442355253,7.30759753742158,0.0614297432421569,0.804550964876674,0.91842676700142,"ENSG00000138434.17","SDHAF1","TCGA-READ"
0.0382430710181762,0.250464257863944,0.0614225812495909,0.804566236900089,0.91842676700142,"ENSG00000269896.2","SDHAF1","TCGA-READ"
-0.0314616717242224,-1.26458215298044,0.0613189582180486,0.804686733397589,0.918512754624753,"ENSG00000230982.1","SDHAF1","TCGA-READ"
0.024089810685469,5.89506413547104,0.061307075639103,0.804742226817978,0.918524538748518,"ENSG00000090565.17","SDHAF1","TCGA-READ"
-0.0406414879273426,2.3926956453944,0.061252897691733,0.80482762740106,0.918570455362886,"ENSG00000118939.18","SDHAF1","TCGA-READ"
-0.032832443218953,-1.69831416108506,0.0611153736959757,0.804966158413292,0.918677002544297,"ENSG00000205209.7","SDHAF1","TCGA-READ"
0.0258782621030535,5.31391988739035,0.0610873738631668,0.805085303016901,0.918761414043923,"ENSG00000136146.15","SDHAF1","TCGA-READ"
0.031686580830813,6.66814897973523,0.0610431262969165,0.805154456288031,0.918763149086735,"ENSG00000112297.18","SDHAF1","TCGA-READ"
-0.0524257828427674,-1.55584448884482,0.0609831419178002,0.805183962851498,0.918763149086735,"ENSG00000149646.12","SDHAF1","TCGA-READ"
0.0207991258279151,4.49614328477413,0.0609997259124274,0.805222367495638,0.918763149086735,"ENSG00000132740.10","SDHAF1","TCGA-READ"
-0.0366572243271196,-0.838888544381303,0.0608508507653198,0.805440407500346,0.918960370673822,"ENSG00000171657.6","SDHAF1","TCGA-READ"
-0.0214725758607392,6.92628540629945,0.0607982406036197,0.805537761425588,0.919007287292679,"ENSG00000101350.8","SDHAF1","TCGA-READ"
0.0356263832432209,1.13239732125704,0.0607785657980195,0.805571915219671,0.919007287292679,"ENSG00000141040.15","SDHAF1","TCGA-READ"
0.0600138994048394,1.74043011173729,0.060620706816068,0.805818027764097,0.919236485727753,"ENSG00000137261.14","SDHAF1","TCGA-READ"
0.0363246981191542,-0.709738113726377,0.0604289727777758,0.806104774620293,0.919421787473202,"ENSG00000268754.4","SDHAF1","TCGA-READ"
-0.0401228458611968,0.362642410967866,0.0604386296573083,0.806106497654138,0.919421787473202,"ENSG00000135454.14","SDHAF1","TCGA-READ"
0.0195400702314077,3.31867181825275,0.0604298870966369,0.806116107640015,0.919421787473202,"ENSG00000156239.12","SDHAF1","TCGA-READ"
0.0157061679933487,4.07402562219201,0.060379976266358,0.806194429758275,0.919455993999536,"ENSG00000139719.11","SDHAF1","TCGA-READ"
0.0237937183463952,6.38861455189588,0.060353155892464,0.806236529579824,0.919455993999536,"ENSG00000179163.12","SDHAF1","TCGA-READ"
-0.0358149312808272,-0.305021793681665,0.0602476378652417,0.806402453178449,0.919593645434262,"ENSG00000279267.1","SDHAF1","TCGA-READ"
-0.0193478018246657,7.09831635218302,0.0602013609830506,0.806475466992929,0.919625336247475,"ENSG00000134243.12","SDHAF1","TCGA-READ"
0.0284226216534729,6.31771967720616,0.0600897771212647,0.806651313139891,0.919657706119667,"ENSG00000183856.11","SDHAF1","TCGA-READ"
0.0198511621557219,5.18531609813909,0.0600701681742582,0.80668225471055,0.919657706119667,"ENSG00000175054.16","SDHAF1","TCGA-READ"
-0.0162664471653239,6.06726087243426,0.0600433007410024,0.806724607467377,0.919657706119667,"ENSG00000167977.9","SDHAF1","TCGA-READ"
0.0210309854183399,4.65744410255707,0.0600388125339057,0.806731716832116,0.919657706119667,"ENSG00000076053.12","SDHAF1","TCGA-READ"
-0.0373635288978244,-1.08251057957913,0.0600169848558648,0.806736886875781,0.919657706119667,"ENSG00000245293.3","SDHAF1","TCGA-READ"
0.0322250942271555,0.195178154047691,0.059980923836795,0.806826947101849,0.919657706119667,"ENSG00000180769.10","SDHAF1","TCGA-READ"
-0.0256733209966022,2.88056179934999,0.0599776956154468,0.806828558114471,0.919657706119667,"ENSG00000268858.2","SDHAF1","TCGA-READ"
0.0214152215106811,5.05790157760267,0.0599539276563734,0.806865656989475,0.919657706119667,"ENSG00000167378.8","SDHAF1","TCGA-READ"
-0.0529706466023564,0.133573818979013,0.0598756881526153,0.806992199260479,0.919750385156476,"ENSG00000180389.7","SDHAF1","TCGA-READ"
0.0389282580142695,-0.666331703444763,0.0597735490283453,0.807138179205007,0.91984344664876,"ENSG00000220201.7","SDHAF1","TCGA-READ"
-0.0311835526980093,4.42412429978714,0.0597649001603942,0.807164320727833,0.91984344664876,"ENSG00000125821.13","SDHAF1","TCGA-READ"
-0.0613185456788266,-1.79738113239754,0.0595677032145705,0.807390341113299,0.920002264049352,"ENSG00000249162.1","SDHAF1","TCGA-READ"
0.0204376803380003,4.02351901767101,0.0596099560040757,0.807409535590476,0.920002264049352,"ENSG00000105483.18","SDHAF1","TCGA-READ"
-0.0355294434608812,3.80578051479232,0.0595871865513362,0.80744562859454,0.920002264049352,"ENSG00000101400.6","SDHAF1","TCGA-READ"
0.025109120922763,2.3895852596408,0.0595159547190869,0.807559187461457,0.920002264049352,"ENSG00000250565.7","SDHAF1","TCGA-READ"
0.0226647818613697,7.62721945079273,0.0595016250185695,0.807581060616332,0.920002264049352,"ENSG00000150459.12","SDHAF1","TCGA-READ"
-0.0318064326470602,-1.43759884639237,0.0594574450501032,0.807600891133029,0.920002264049352,"ENSG00000232485.3","SDHAF1","TCGA-READ"
-0.0300991714599771,2.92925845250303,0.0594755526382833,0.807622791144262,0.920002264049352,"ENSG00000135315.12","SDHAF1","TCGA-READ"
0.023205902021494,4.81625426441089,0.0594483014218635,0.807665621726532,0.920002264049352,"ENSG00000168612.4","SDHAF1","TCGA-READ"
-0.0359503163685729,3.99734901698932,0.0594026815608605,0.807738039391669,0.920033217444104,"ENSG00000137819.14","SDHAF1","TCGA-READ"
0.0312479763922742,-1.87902351712412,0.059291760923846,0.80782423411928,0.920048845388105,"ENSG00000270083.1","SDHAF1","TCGA-READ"
-0.0348559457985124,-1.9774878070701,0.0592433685556767,0.807895986584772,0.920048845388105,"ENSG00000283491.1","SDHAF1","TCGA-READ"
-0.0344365541918116,-0.192992801048838,0.0592919737272551,0.807913752468803,0.920048845388105,"ENSG00000092295.12","SDHAF1","TCGA-READ"
0.0206301071418843,4.72315608240033,0.0592635407337535,0.807958836624686,0.920048845388105,"ENSG00000072849.11","SDHAF1","TCGA-READ"
0.0650875144344523,0.212032071210863,0.0592497469409375,0.807984557531028,0.920048845388105,"ENSG00000196132.14","SDHAF1","TCGA-READ"
0.0254755406683124,-0.201993255147005,0.0592134826045752,0.808039118512133,0.920048845388105,"ENSG00000237126.8","SDHAF1","TCGA-READ"
0.029070276666794,2.43370039644878,0.0591950194149093,0.808068472025156,0.920048845388105,"ENSG00000177602.5","SDHAF1","TCGA-READ"
-0.0152544553552334,4.97749347202827,0.0590173339309015,0.808350312971251,0.920215659162108,"ENSG00000006530.18","SDHAF1","TCGA-READ"
0.0330762583097471,5.42771342792641,0.0590059756242722,0.808368382177591,0.920215659162108,"ENSG00000187210.14","SDHAF1","TCGA-READ"
-0.0283054995277021,0.377965394101473,0.0589905249723679,0.80839721871281,0.920215659162108,"ENSG00000272667.1","SDHAF1","TCGA-READ"
-0.0383632343743551,-1.17973181170663,0.0589645147096543,0.808397985352813,0.920215659162108,"ENSG00000273062.1","SDHAF1","TCGA-READ"
0.032201449235466,0.461536306538783,0.0589629573210837,0.808441246664916,0.920215659162108,"ENSG00000220323.4","SDHAF1","TCGA-READ"
-0.0326131012686226,5.40499619977191,0.0588068100584808,0.808685731600715,0.920442424275189,"ENSG00000054219.11","SDHAF1","TCGA-READ"
0.0454455916308933,1.89178275607466,0.0586712734727334,0.80890353895489,0.920638801401897,"ENSG00000131845.15","SDHAF1","TCGA-READ"
0.0242497528647311,4.0120861019045,0.0585122302436744,0.809156233387313,0.920833318912809,"ENSG00000175087.10","SDHAF1","TCGA-READ"
-0.0490746196059056,-0.0369234724158912,0.0585081762254603,0.809165014785001,0.920833318912809,"ENSG00000224945.1","SDHAF1","TCGA-READ"
0.0320953899307364,3.17321426255093,0.0584589003019545,0.809241738197694,0.920857836712745,"ENSG00000140961.14","SDHAF1","TCGA-READ"
-0.0158910119724164,4.56703676213395,0.0584366187164717,0.809277128099014,0.920857836712745,"ENSG00000173875.14","SDHAF1","TCGA-READ"
0.0271548488584867,7.26007257357298,0.0582554565054805,0.809567219339458,0.920962466770994,"ENSG00000151715.8","SDHAF1","TCGA-READ"
0.0152316563820639,8.09522579434443,0.0582503331369213,0.809575431163749,0.920962466770994,"ENSG00000115091.12","SDHAF1","TCGA-READ"
0.0945325841787588,0.0360761889835304,0.0582123647341299,0.809639000462335,0.920962466770994,"ENSG00000228437.5","SDHAF1","TCGA-READ"
-0.0200496201453677,3.61309164479265,0.0581919827751958,0.809669140018767,0.920962466770994,"ENSG00000213799.13","SDHAF1","TCGA-READ"
0.0194346131279195,5.31754027796161,0.0581893620509287,0.809673203924458,0.920962466770994,"ENSG00000135845.10","SDHAF1","TCGA-READ"
-0.0149922260606138,5.77834103089641,0.0581753183907866,0.809695714433226,0.920962466770994,"ENSG00000099968.18","SDHAF1","TCGA-READ"
0.0196862982655384,6.12795824890589,0.0581504749923348,0.809735564098079,0.920962466770994,"ENSG00000168214.20","SDHAF1","TCGA-READ"
0.0414751024858155,0.620720329744148,0.0581333929908072,0.809767237802948,0.920962466770994,"ENSG00000197928.10","SDHAF1","TCGA-READ"
0.0385187013039914,2.1824808282692,0.0581255306520563,0.809776685806017,0.920962466770994,"ENSG00000160323.19","SDHAF1","TCGA-READ"
-0.0201820660550887,5.0710018113076,0.0580611819462465,0.809878899448763,0.921027203192808,"ENSG00000116580.18","SDHAF1","TCGA-READ"
0.0329879208348922,-1.40502265034354,0.057874853254271,0.81012929422992,0.921169626074328,"ENSG00000286859.1","SDHAF1","TCGA-READ"
-0.0149549924177879,6.35174872576648,0.0579007959672989,0.810136585170387,0.921169626074328,"ENSG00000074319.13","SDHAF1","TCGA-READ"
0.0734400641112715,6.70470538993415,0.0578744462869274,0.810178959912086,0.921169626074328,"ENSG00000160182.3","SDHAF1","TCGA-READ"
0.0372099191203962,6.73098992268031,0.0578704834126131,0.810185333776216,0.921169626074328,"ENSG00000204642.14","SDHAF1","TCGA-READ"
-0.0239278413062917,5.63697450841123,0.0578097724376913,0.810283015086816,0.921229179905535,"ENSG00000065308.5","SDHAF1","TCGA-READ"
-0.0618740183805323,-0.740038617557365,0.0577438270228093,0.810370346895632,0.921276961151824,"ENSG00000243802.2","SDHAF1","TCGA-READ"
-0.0196776965125488,6.74458227642219,0.0577115515526526,0.810441149787363,0.921294131621352,"ENSG00000143222.12","SDHAF1","TCGA-READ"
-0.0479949864696515,4.48097010907694,0.0576899038871455,0.810476061990379,0.921294131621352,"ENSG00000092421.17","SDHAF1","TCGA-READ"
-0.0329891025104376,0.790280169167422,0.0576333457654207,0.810571266761931,0.921343754497582,"ENSG00000223478.1","SDHAF1","TCGA-READ"
-0.026782177275327,5.6894148700837,0.0576065723098732,0.810610332516166,0.921343754497582,"ENSG00000106546.14","SDHAF1","TCGA-READ"
-0.0422392664405338,4.6199169583818,0.0574977021222777,0.810785980856064,0.921419400256831,"ENSG00000204128.6","SDHAF1","TCGA-READ"
0.0253357666521424,4.238233891444,0.0574886511307366,0.810800622223758,0.921419400256831,"ENSG00000092140.16","SDHAF1","TCGA-READ"
-0.0205354469733127,6.63542842297822,0.0574810528292951,0.810812822630722,0.921419400256831,"ENSG00000177728.17","SDHAF1","TCGA-READ"
-0.0297718562887882,-0.951275011417526,0.057306058552491,0.811072769227358,0.921591273143696,"ENSG00000214140.11","SDHAF1","TCGA-READ"
-0.0459025546297828,-1.48237947960927,0.0572377819223082,0.811142745194934,0.921591273143696,"ENSG00000214203.4","SDHAF1","TCGA-READ"
0.0323393368842243,2.51073795540156,0.0572590109949023,0.811172314485759,0.921591273143696,"ENSG00000184635.16","SDHAF1","TCGA-READ"
