ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007314,0.147419516932579,-1.55243883218698,0.501588698500528,0.479579791819185,0.585035588573146,ENSG00000007314.12,DNAJA3,TCGA-READ,SCN4A
ENSG00000007341,0.0572786871889642,3.3038050014999,0.607893319405625,0.43667231811237,0.544035514562092,ENSG00000007341.19,DNAJA3,TCGA-READ,ST7L
ENSG00000007372,0.0783016639339835,-0.85177708688982,0.081202303033329,0.776004770073762,0.83914980137236606,ENSG00000007372.24,DNAJA3,TCGA-READ,PAX6
ENSG00000007376,-0.714255629137228,5.81614364099516,41.2989573717801,1.27881342384154e-9,2.67234393423357e-8,ENSG00000007376.8,DNAJA3,TCGA-READ,RPUSD1
ENSG00000007384,-0.388988307802637,5.968207246936,15.8429090838865,1.0196469663297e-4,4.9211200262407e-4,ENSG00000007384.15,DNAJA3,TCGA-READ,RHBDF1
ENSG00000007392,-0.0946424514982324,5.25706318949497,1.11610443181629,0.292265254624679,0.399637430442186,ENSG00000007392.17,DNAJA3,TCGA-READ,LUC7L
ENSG00000007402,-0.823362440629821,2.81903485243095,12.1574757131232,6.2314256093642e-4,0.00232934951282773,ENSG00000007402.12,DNAJA3,TCGA-READ,CACNA2D2
ENSG00000007516,-0.267749784356739,2.86366876601346,1.54780426930358,0.215182980488557,0.312836174644793,ENSG00000007516.14,DNAJA3,TCGA-READ,BAIAP3
ENSG00000007520,-0.746236090347572,5.44490744767729,61.5956110016458,4.58343800705054e-13,1.9483528998346897e-11,ENSG00000007520.4,DNAJA3,TCGA-READ,TSR3
ENSG00000007541,-0.594558054669498,5.38318048700834,29.3152632394292,2.0809835598236e-7,2.38062604595346e-6,ENSG00000007541.17,DNAJA3,TCGA-READ,PIGQ
ENSG00000007545,0.0833923591075942,4.11976663927078,1.15226081611159,0.284605548296209,0.391099176473357,ENSG00000007545.16,DNAJA3,TCGA-READ,CRAMP1
ENSG00000007866,-0.0308978727410495,5.74405221401082,0.18649036989916,0.666403752886103,0.74972777582515,ENSG00000007866.22,DNAJA3,TCGA-READ,TEAD3
ENSG00000007908,0.356809404666101,2.64734719150071,1.63581201862879,0.202656298287163,0.298507655717816,ENSG00000007908.16,DNAJA3,TCGA-READ,SELE
ENSG00000007923,0.133495295897588,5.36586983922321,3.29847347364933,0.0711147556735177,0.127824082884799,ENSG00000007923.16,DNAJA3,TCGA-READ,DNAJC11
ENSG00000007933,0.168027593398155,0.412625619931811,1.01719698721859,0.314646272983703,0.423373213036035,ENSG00000007933.13,DNAJA3,TCGA-READ,FMO3
ENSG00000007944,0.139880143374669,5.16384136938061,3.58723061021417,0.0599320204698129,0.110670219673407,ENSG00000007944.15,DNAJA3,TCGA-READ,MYLIP
ENSG00000007952,0.387498304484918,7.87575983875776,3.61699765942958,0.058891556994189,0.109167781852627,ENSG00000007952.18,DNAJA3,TCGA-READ,NOX1
ENSG00000007968,-0.257650391722441,4.11051982826103,4.74891974487298,0.0306996687010402,0.0632169764142939,ENSG00000007968.7,DNAJA3,TCGA-READ,E2F2
ENSG00000008018,-0.0587663721793311,7.67731079072833,0.525562363449829,0.469480100632953,0.575538397953658,ENSG00000008018.9,DNAJA3,TCGA-READ,PSMB1
ENSG00000008056,-0.690215838650889,1.47323585520387,11.2433058048834,9.8748911413748e-4,0.00343746429337726,ENSG00000008056.14,DNAJA3,TCGA-READ,SYN1
ENSG00000008083,0.332609920970216,4.92811756722904,20.0753121606581,1.36662709260601e-5,8.80430031745592e-5,ENSG00000008083.14,DNAJA3,TCGA-READ,JARID2
ENSG00000008086,0.319522735426103,3.12546180213218,7.7874430449144,0.00586626372165018,0.0155335352693343,ENSG00000008086.13,DNAJA3,TCGA-READ,CDKL5
ENSG00000008118,-0.117452484622755,-0.969740323328651,0.476670388870098,0.490827608321041,0.595732159703208,ENSG00000008118.10,DNAJA3,TCGA-READ,CAMK1G
ENSG00000008128,-1.17349690388965,1.43039389926743,73.6954643666007,5.9485745364983706e-15,3.60795554357008e-13,ENSG00000008128.23,DNAJA3,TCGA-READ,CDK11A
ENSG00000008130,-0.312412421560306,6.42683146223493,18.2338724182133,3.2497025132817e-5,1.8402955251701e-4,ENSG00000008130.15,DNAJA3,TCGA-READ,NADK
ENSG00000008226,-0.130639519083579,0.573933786399497,0.559064982916095,0.455691295824076,0.562726420802245,ENSG00000008226.20,DNAJA3,TCGA-READ,DLEC1
ENSG00000008256,0.126772204013594,4.88428728411714,1.63252781550896,0.20310450548963,0.299035008304522,ENSG00000008256.16,DNAJA3,TCGA-READ,CYTH3
ENSG00000008277,0.169208319892424,2.55094286702771,0.969581820459542,0.326193680814243,0.435406406744401,ENSG00000008277.14,DNAJA3,TCGA-READ,ADAM22
ENSG00000008282,0.363223023309192,7.38986015402454,22.618599424557,4.20938301297516e-6,3.19501967417504e-5,ENSG00000008282.9,DNAJA3,TCGA-READ,SYPL1
ENSG00000008283,-0.0487301898847805,6.80650913114864,0.618734811839299,0.432618355209944,0.540372296009709,ENSG00000008283.16,DNAJA3,TCGA-READ,CYB561
ENSG00000008294,0.25271617553041,6.23671369356874,9.46495733098486,0.00244327227957784,0.00744584232995122,ENSG00000008294.21,DNAJA3,TCGA-READ,SPAG9
ENSG00000008300,-8.846296494961e-4,4.71355913597081,3.33566143523598e-5,0.995398634297558,0.997280498680402,ENSG00000008300.17,DNAJA3,TCGA-READ,CELSR3
ENSG00000008311,0.355725444520367,2.46402969123221,4.60641131942991,0.0332815460314058,0.0676378538664728,ENSG00000008311.15,DNAJA3,TCGA-READ,AASS
ENSG00000008323,-0.212787611865131,6.30433383347458,4.31370302030422,0.0393179588290794,0.0778609867554952,ENSG00000008323.15,DNAJA3,TCGA-READ,PLEKHG6
ENSG00000008324,0.129401769309053,4.2491903500988,2.20052278960269,0.139824974181087,0.221735993332686,ENSG00000008324.12,DNAJA3,TCGA-READ,SS18L2
ENSG00000008382,-0.515317206375441,4.11504227741368,32.3956214665609,5.43891704695308e-8,7.40601065928026e-7,ENSG00000008382.16,DNAJA3,TCGA-READ,MPND
ENSG00000008394,-0.11213711704157,6.97117604379064,0.602891562718402,0.438561169344454,0.545739407202012,ENSG00000008394.13,DNAJA3,TCGA-READ,MGST1
ENSG00000008405,0.199547190054845,4.38968207692064,7.09641608030678,0.00847077640982572,0.0213178527384026,ENSG00000008405.12,DNAJA3,TCGA-READ,CRY1
ENSG00000008441,0.139791866644092,6.91329123149897,2.49860880358446,0.115814838981436,0.190698593502457,ENSG00000008441.18,DNAJA3,TCGA-READ,NFIX
ENSG00000008513,0.266921820061474,5.15903279362883,2.64925944017015,0.105459357381561,0.176644645596428,ENSG00000008513.16,DNAJA3,TCGA-READ,ST3GAL1
ENSG00000008516,-0.435334960164271,1.46017488965344,7.29959601827443,0.00760482837497683,0.0194385784005896,ENSG00000008516.17,DNAJA3,TCGA-READ,MMP25
ENSG00000008517,-0.24569533757567,7.54592973294091,4.74352916777309,0.030792989422002,0.0633684825703071,ENSG00000008517.18,DNAJA3,TCGA-READ,IL32
ENSG00000008710,-0.44199368128499,5.70049440493045,13.3153615156125,3.5039985175077e-4,0.00142349492561362,ENSG00000008710.20,DNAJA3,TCGA-READ,PKD1
ENSG00000008735,-1.08581769286098,2.44492485916172,16.8328319027496,6.33924506952236e-5,3.2697158779641e-4,ENSG00000008735.14,DNAJA3,TCGA-READ,MAPK8IP2
ENSG00000008838,-0.40134885539333,6.92358480244059,17.6382127379989,4.31195154829591e-5,2.3456922095104e-4,ENSG00000008838.20,DNAJA3,TCGA-READ,MED24
ENSG00000008853,0.132913809074408,3.66497570009773,1.2448359518237,0.266124164156942,0.371049017992419,ENSG00000008853.17,DNAJA3,TCGA-READ,RHOBTB2
ENSG00000008869,0.333641764713728,4.94609585934005,19.7452645862295,1.59477524318606e-5,1.006869523578e-4,ENSG00000008869.12,DNAJA3,TCGA-READ,HEATR5B
ENSG00000008952,0.393337327367541,6.7311160342341,20.7870794292291,9.80792547285369e-6,6.61644182288746e-5,ENSG00000008952.17,DNAJA3,TCGA-READ,SEC62
ENSG00000008988,0.388591048664406,9.8004578396818,12.6314989473718,4.9182507505871e-4,0.00190246316220455,ENSG00000008988.11,DNAJA3,TCGA-READ,RPS20
ENSG00000009307,0.155137914370237,8.86037026841205,4.75779675176314,0.0305458993550527,0.0629720333439812,ENSG00000009307.16,DNAJA3,TCGA-READ,CSDE1
ENSG00000009335,0.0662767356974036,6.95788737397601,1.45998085140276,0.22861951495357,0.328671529880497,ENSG00000009335.18,DNAJA3,TCGA-READ,UBE3C
ENSG00000009413,0.411792688740884,4.05230665915073,23.622359298377,2.66028606782718e-6,2.15399800705551e-5,ENSG00000009413.16,DNAJA3,TCGA-READ,REV3L
ENSG00000009724,-0.102669923619925,-0.148878840513356,0.521956148968171,0.471015722231842,0.576923210077593,ENSG00000009724.17,DNAJA3,TCGA-READ,MASP2
ENSG00000009765,0.581585328569189,5.45814756341427,17.3509043857656,4.94466349903103e-5,2.6443316034871e-4,ENSG00000009765.15,DNAJA3,TCGA-READ,IYD
ENSG00000009780,0.110776664827192,3.6230803520195,1.55031154474966,0.214812260143465,0.312388530942551,ENSG00000009780.16,DNAJA3,TCGA-READ,FAM76A
ENSG00000009790,-0.100213474949735,1.55229686373691,0.433122249908719,0.511361495318042,0.615055960571773,ENSG00000009790.15,DNAJA3,TCGA-READ,TRAF3IP3
ENSG00000009830,-0.238723492909562,4.19723387237297,9.28152290000252,0.00268616109785482,0.00805767323291975,ENSG00000009830.12,DNAJA3,TCGA-READ,POMT2
ENSG00000009844,0.394086969833784,5.75444891766602,37.1664702256596,7.125586169453591e-9,1.22098545439371e-7,ENSG00000009844.16,DNAJA3,TCGA-READ,VTA1
ENSG00000009950,-0.223170252362292,5.88332147723514,1.37582601511,0.242462387307623,0.344785327598131,ENSG00000009950.16,DNAJA3,TCGA-READ,MLXIPL
ENSG00000009954,0.340532154742785,6.96285325075773,24.1955222232248,2.04924300409078e-6,1.72306172119113e-5,ENSG00000009954.11,DNAJA3,TCGA-READ,BAZ1B
ENSG00000010017,0.0112919845583677,5.15053812816169,0.0311201581209933,0.860183608417646,0.900824941711746,ENSG00000010017.13,DNAJA3,TCGA-READ,RANBP9
ENSG00000010030,-0.209301409503038,3.79004633315876,2.30798000405069,0.130578562213894,0.209951500580554,ENSG00000010030.14,DNAJA3,TCGA-READ,ETV7
ENSG00000010072,0.179085178211155,3.64048074374369,7.01897364942811,0.00882964262397934,0.0220896517054131,ENSG00000010072.16,DNAJA3,TCGA-READ,SPRTN
ENSG00000010165,-0.190374962155689,5.94211671772445,10.0889914924442,0.00177304301216668,0.00567819022602125,ENSG00000010165.20,DNAJA3,TCGA-READ,EEF1AKNMT
ENSG00000010219,-0.614546420689547,4.09535130062761,28.2255102948032,3.36616160598804e-7,3.5906927072132e-6,ENSG00000010219.13,DNAJA3,TCGA-READ,DYRK4
ENSG00000010244,-0.239976531051957,7.30242109742857,23.8375129740636,2.41145884354126e-6,1.97829122611999e-5,ENSG00000010244.19,DNAJA3,TCGA-READ,ZNF207
ENSG00000010256,-0.537866134528618,8.52810043241995,28.5950194318165,2.85822417359343e-7,3.11399297423153e-6,ENSG00000010256.11,DNAJA3,TCGA-READ,UQCRC1
ENSG00000010270,0.18072251331108,5.19904979971577,5.19899547203654,0.0238483847158068,0.0514520947333545,ENSG00000010270.14,DNAJA3,TCGA-READ,STARD3NL
ENSG00000010278,-0.0919010092035448,9.36616969631125,1.04273349495233,0.30864467367352,0.416961641862081,ENSG00000010278.15,DNAJA3,TCGA-READ,CD9
ENSG00000010292,0.136338186123829,7.19678671436521,2.96925308032805,0.0866882640659782,0.150383006722469,ENSG00000010292.13,DNAJA3,TCGA-READ,NCAPD2
ENSG00000010295,-0.332644261139126,2.90586574460552,6.99161152178318,0.00896056171086844,0.0223862130699506,ENSG00000010295.20,DNAJA3,TCGA-READ,IFFO1
ENSG00000010310,-0.581220809621332,1.12907556731982,9.83360342152071,0.00202430592109302,0.00635398264345605,ENSG00000010310.9,DNAJA3,TCGA-READ,GIPR
ENSG00000010318,-0.0177231909393086,2.13062123659572,0.0274812378124248,0.868532922313118,0.906939217726999,ENSG00000010318.21,DNAJA3,TCGA-READ,PHF7
ENSG00000010319,0.404370927685404,2.50524184220195,6.30424908342242,0.0129855297084632,0.0306591654426972,ENSG00000010319.7,DNAJA3,TCGA-READ,SEMA3G
ENSG00000010322,-0.284125451573825,6.23781539040776,13.7825685204048,2.7830915945563e-4,0.00116807645953808,ENSG00000010322.16,DNAJA3,TCGA-READ,NISCH
ENSG00000010327,-0.539100367558908,5.57294428013798,10.8779717042608,0.00118628938372679,0.00402799812252274,ENSG00000010327.10,DNAJA3,TCGA-READ,STAB1
ENSG00000010361,-0.37767316745156,2.52320877388297,4.81556198986582,0.0295691403925656,0.0612439853169912,ENSG00000010361.14,DNAJA3,TCGA-READ,FUZ
ENSG00000010404,-0.261188381432452,2.52210407113408,5.7469913011908,0.0176084700365972,0.0397385520571776,ENSG00000010404.18,DNAJA3,TCGA-READ,IDS
ENSG00000010438,-0.7529163612716,6.72693109085208,29.1536884479481,2.23423964018453e-7,2.53248623695732e-6,ENSG00000010438.17,DNAJA3,TCGA-READ,PRSS3
ENSG00000010539,0.291606456148602,3.73614442689754,19.7728289859469,1.57462729743972e-5,9.97314086445904e-5,ENSG00000010539.12,DNAJA3,TCGA-READ,ZNF200
ENSG00000010610,-0.151799973342928,5.04183153779308,1.02443786765946,0.312914210489685,0.421470230432079,ENSG00000010610.10,DNAJA3,TCGA-READ,CD4
ENSG00000010626,-0.112861034493588,2.76145087208447,1.03569261666102,0.310280715224239,0.418631708963785,ENSG00000010626.15,DNAJA3,TCGA-READ,LRRC23
ENSG00000010671,-0.126977303518236,1.72817941135308,0.58598456888845,0.445048562476856,0.552278645239126,ENSG00000010671.16,DNAJA3,TCGA-READ,BTK
ENSG00000010704,-0.129620068593271,3.64909069296505,1.99135417343219,0.160036547548721,0.247253410831437,ENSG00000010704.18,DNAJA3,TCGA-READ,HFE
ENSG00000010803,-0.0819374916023601,5.24018961285497,1.38919673276129,0.240196065997015,0.342140493987483,ENSG00000010803.16,DNAJA3,TCGA-READ,SCMH1
ENSG00000010810,0.111269659838073,4.58697085637193,0.631888161568849,0.427777515180966,0.535873426548085,ENSG00000010810.17,DNAJA3,TCGA-READ,FYN
ENSG00000010818,0.457341895351676,4.67264925930605,20.6205108272302,1.05986500748942e-5,7.04475591680406e-5,ENSG00000010818.10,DNAJA3,TCGA-READ,HIVEP2
ENSG00000010932,-0.527393176627264,-0.216999642969096,6.96507609318724,0.00909968023685493,0.0226796590618882,ENSG00000010932.17,DNAJA3,TCGA-READ,FMO1
ENSG00000011007,0.219029121439949,5.38014573672072,11.613463413608,8.1832792333572e-4,0.00293171541632287,ENSG00000011007.12,DNAJA3,TCGA-READ,ELOA
ENSG00000011009,-0.223843525288505,6.67985675512446,6.18748364205323,0.01383457511331,0.0324099196071821,ENSG00000011009.11,DNAJA3,TCGA-READ,LYPLA2
ENSG00000011021,-0.0496773363561223,3.85372300400932,0.363014404808536,0.547643894069958,0.64769202952427,ENSG00000011021.23,DNAJA3,TCGA-READ,CLCN6
ENSG00000011028,-0.0049135342250877,5.84722097994508,7.6303217558794e-4,0.977995367432107,0.985225837537691,ENSG00000011028.14,DNAJA3,TCGA-READ,MRC2
ENSG00000011083,-0.781012717817256,1.60420268397595,15.9039790754493,9.92235888416972e-5,4.8086579206253e-4,ENSG00000011083.9,DNAJA3,TCGA-READ,SLC6A7
ENSG00000011105,-0.0321883764761273,5.13906605556683,0.0920839908566641,0.761917228361034,0.828147371524582,ENSG00000011105.14,DNAJA3,TCGA-READ,TSPAN9
ENSG00000011114,0.20326853730612,5.08366433743258,7.57090883470665,0.0065784917111641,0.01715159933544,ENSG00000011114.15,DNAJA3,TCGA-READ,BTBD7
ENSG00000011132,-0.7682526592856,4.35825196546887,53.7991534113505,8.80805882147545e-12,2.94995828610156e-10,ENSG00000011132.12,DNAJA3,TCGA-READ,APBA3
ENSG00000011143,-0.192337847330903,4.06586042846295,8.34902473786529,0.00436462182635932,0.0121440260998031,ENSG00000011143.19,DNAJA3,TCGA-READ,MKS1
ENSG00000011198,0.0531917372527856,4.3474370732488,0.407364356391411,0.524173492240583,0.626940867831068,ENSG00000011198.10,DNAJA3,TCGA-READ,ABHD5
ENSG00000011201,0.542085543715727,3.31234105762318,5.37239944899632,0.0216562145553697,0.0473959001501128,ENSG00000011201.12,DNAJA3,TCGA-READ,ANOS1
ENSG00000011243,-0.241239116994525,4.81880160986492,13.4170089842438,3.332497726181e-4,0.00136272784716642,ENSG00000011243.18,DNAJA3,TCGA-READ,AKAP8L
ENSG00000011258,0.381035293369015,4.64968348263915,17.0611067934398,5.67870927100305e-5,2.971389853691e-4,ENSG00000011258.16,DNAJA3,TCGA-READ,MBTD1
ENSG00000011260,-0.0233341362435714,5.64635606616171,0.0890980269918231,0.765693308471731,0.831252533628192,ENSG00000011260.14,DNAJA3,TCGA-READ,UTP18
ENSG00000011275,0.113268327731765,5.91084895230406,2.75749865013763,0.0986518615208571,0.167198852708803,ENSG00000011275.19,DNAJA3,TCGA-READ,RNF216
ENSG00000011295,0.0992085449802936,5.8344497174814,1.35113758790423,0.24671657398105,0.349615106261519,ENSG00000011295.16,DNAJA3,TCGA-READ,TTC19
ENSG00000011304,-0.190875524097354,8.78539575884965,11.6139771276831,8.1810815565347e-4,0.00293145598857532,ENSG00000011304.22,DNAJA3,TCGA-READ,PTBP1
ENSG00000011332,-0.387497729018906,-0.516445790838511,5.12982441591938,0.0247830538268217,0.0530429341399451,ENSG00000011332.19,DNAJA3,TCGA-READ,DPF1
ENSG00000011347,0.0814823710598213,6.61127248705379,0.301343044755443,0.583765498860545,0.679815501767178,ENSG00000011347.10,DNAJA3,TCGA-READ,SYT7
ENSG00000011376,0.157315705908338,5.73525326008405,3.69009986519167,0.0564179682765264,0.105328365324063,ENSG00000011376.12,DNAJA3,TCGA-READ,LARS2
ENSG00000011405,0.515218312852468,5.71011069754854,27.7844637602333,4.09215820795156e-7,4.27570353933762e-6,ENSG00000011405.13,DNAJA3,TCGA-READ,PIK3C2A
ENSG00000011422,-0.320081131078772,6.18987823182814,7.10513776023703,0.00843123217660358,0.0212371401521083,ENSG00000011422.12,DNAJA3,TCGA-READ,PLAUR
ENSG00000011426,0.47364148110959,5.88090345094624,19.0916734005956,2.16744270148033e-5,1.3011196470503e-4,ENSG00000011426.11,DNAJA3,TCGA-READ,ANLN
ENSG00000011451,-0.265993883040564,6.15466713967934,15.3375644360179,1.302186952892e-4,6.1012028358062e-4,ENSG00000011451.21,DNAJA3,TCGA-READ,WIZ
ENSG00000011454,0.273815226531513,5.86680973621671,12.1570084499655,6.2312552901895e-4,0.00232934951282773,ENSG00000011454.18,DNAJA3,TCGA-READ,RABGAP1
ENSG00000011465,-0.104288027494826,7.74995358980841,0.229906353781662,0.6322125673095,0.721709807428426,ENSG00000011465.18,DNAJA3,TCGA-READ,DCN
ENSG00000011478,-0.594937810351527,4.49024291515899,30.2569928546767,1.37719919060967e-7,1.66959175490487e-6,ENSG00000011478.13,DNAJA3,TCGA-READ,QPCTL
ENSG00000011485,-0.351025506617112,6.23943735650051,18.3725280272121,3.04321809797125e-5,1.7402064053187e-4,ENSG00000011485.15,DNAJA3,TCGA-READ,PPP5C
ENSG00000011523,0.295357109306977,4.86590597671244,16.6234715750388,7.00291612577461e-5,3.5548020690563e-4,ENSG00000011523.14,DNAJA3,TCGA-READ,CEP68
ENSG00000011566,0.384421523831529,5.26595234570224,21.0731968944189,8.58805822283468e-6,5.8832930538937e-5,ENSG00000011566.15,DNAJA3,TCGA-READ,MAP4K3
ENSG00000011590,-0.36426157782728,-0.693575413709032,7.59354907226731,0.00648858426376086,0.0169334770225972,ENSG00000011590.14,DNAJA3,TCGA-READ,ZBTB32
ENSG00000011600,-0.860569528645682,4.89823219935856,22.497895841368,4.44944634826675e-6,3.3541980163857e-5,ENSG00000011600.12,DNAJA3,TCGA-READ,TYROBP
ENSG00000011638,0.0667253355771279,5.15865906152722,0.597987980978801,0.440426010499465,0.547375214148582,ENSG00000011638.11,DNAJA3,TCGA-READ,TMEM159
ENSG00000012048,0.284171298225382,4.86834134473187,8.30474506788021,0.00446705081262926,0.012375366782683,ENSG00000012048.23,DNAJA3,TCGA-READ,BRCA1
ENSG00000012061,-0.344145807090264,5.29298536262987,25.7359102578978,1.02175990902428e-6,9.43681134174982e-6,ENSG00000012061.16,DNAJA3,TCGA-READ,ERCC1
ENSG00000012124,-0.810457977260918,1.14556536411407,12.6891047739869,4.7911560389296e-4,0.00186140102976722,ENSG00000012124.17,DNAJA3,TCGA-READ,CD22
ENSG00000012171,-0.80476501689945,5.83630196482989,27.8654537174705,3.94762592424315e-7,4.14719265130417e-6,ENSG00000012171.20,DNAJA3,TCGA-READ,SEMA3B
ENSG00000012174,0.316137512618157,4.85906050304416,11.475584855161,8.7712581402677e-4,0.00310536765907209,ENSG00000012174.12,DNAJA3,TCGA-READ,MBTPS2
ENSG00000012211,-0.492286474773479,4.36097446457726,31.6124067650168,7.6325318502514e-8,9.96990076355229e-7,ENSG00000012211.13,DNAJA3,TCGA-READ,PRICKLE3
ENSG00000012223,-0.109481141048031,2.25711809299594,0.297039076604211,0.586464459550458,0.682048635466901,ENSG00000012223.13,DNAJA3,TCGA-READ,LTF
ENSG00000012232,0.00706358038171943,5.43011507860088,0.00517463151842425,0.942738685409017,0.959264438239976,ENSG00000012232.9,DNAJA3,TCGA-READ,EXTL3
ENSG00000012504,0.859717666049129,-0.878166671282004,9.20467167046214,0.00274815109569255,0.00821760377238953,ENSG00000012504.15,DNAJA3,TCGA-READ,NR1H4
ENSG00000012660,0.481844194406519,6.14401080220727,18.030048423436,3.57940182585476e-5,1.9924068249455e-4,ENSG00000012660.14,DNAJA3,TCGA-READ,ELOVL5
ENSG00000012779,-0.830103365548339,4.4958567447093,18.6780161602416,2.63421025101093e-5,1.5381561119345e-4,ENSG00000012779.11,DNAJA3,TCGA-READ,ALOX5
ENSG00000012817,-0.00250448083807551,3.83873046320739,3.55513927950793e-5,0.995249670124224,0.997254806963398,ENSG00000012817.16,DNAJA3,TCGA-READ,KDM5D
ENSG00000012822,0.00227607565769806,6.03803418161662,6.838724063775e-4,0.979167758565769,0.986157211001236,ENSG00000012822.16,DNAJA3,TCGA-READ,CALCOCO1
ENSG00000012963,0.0246463774791405,5.07088266051119,0.160058900587433,0.689607059614917,0.769811074321884,ENSG00000012963.15,DNAJA3,TCGA-READ,UBR7
ENSG00000012983,0.374777395571902,5.02455161750668,15.2192596457519,1.3791741953438e-4,6.4150786631215e-4,ENSG00000012983.11,DNAJA3,TCGA-READ,MAP4K5
