ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000148926,-0.0396728104625206,7.07718557500896,0.136270710964426,0.712165958591099,0.780193864029282,ENSG00000148926.10,TRAP1,TCGA-HNSC,ADM
ENSG00000148935,-0.309467018681724,-1.10779433604185,7.6075099402162,0.0060118665269479,0.014895484458071,ENSG00000148935.11,TRAP1,TCGA-HNSC,GAS2
ENSG00000148942,0.315468862903068,0.916101171635792,3.3501235663117,0.0677725105603652,0.117326665178599,ENSG00000148942.15,TRAP1,TCGA-HNSC,SLC5A12
ENSG00000148943,0.100696754224939,5.2014586994195,5.15736223761666,0.0235526551471466,0.0480323976844585,ENSG00000148943.12,TRAP1,TCGA-HNSC,LIN7C
ENSG00000148948,0.212966761750656,-1.55757389447928,2.07334323744673,0.150446130146362,0.22606189103489,ENSG00000148948.8,TRAP1,TCGA-HNSC,LRRC4C
ENSG00000148950,0.0507827178003957,1.66141509603822,0.973265098638127,0.324324247246349,0.424056511036803,ENSG00000148950.11,TRAP1,TCGA-HNSC,IMMP1L
ENSG00000148985,0.164491520729351,4.99730798452127,11.6331313807252,6.9783034111919e-4,0.00232409218391946,ENSG00000148985.20,TRAP1,TCGA-HNSC,PGAP2
ENSG00000149016,-0.229672283762168,3.37619343581576,17.2880438864648,3.7521904672706e-5,1.8387678305571e-4,ENSG00000149016.16,TRAP1,TCGA-HNSC,TUT1
ENSG00000149043,-0.164837680507438,3.94301370411817,0.694737827405109,0.4049371794222,0.504777458422957,ENSG00000149043.16,TRAP1,TCGA-HNSC,SYT8
ENSG00000149050,0.113499772665186,-0.7259534887336,0.694943529383287,0.404868173948464,0.504777458422957,ENSG00000149050.10,TRAP1,TCGA-HNSC,ZNF214
ENSG00000149054,0.485684826970455,0.670738162940741,13.9639731424626,2.0703404716822e-4,8.0847439108995e-4,ENSG00000149054.16,TRAP1,TCGA-HNSC,ZNF215
ENSG00000149084,0.159643934022674,4.92049418601931,7.39723915073554,0.00674911368706093,0.0164686956376605,ENSG00000149084.13,TRAP1,TCGA-HNSC,HSD17B12
ENSG00000149089,-0.00964934141086452,3.2604937744577702,0.0273822744580955,0.868633241977205,0.903964814037139,ENSG00000149089.13,TRAP1,TCGA-HNSC,APIP
ENSG00000149090,0.0223274400381237,3.21987111886074,0.022710051309756,0.880271521495843,0.913065399900356,ENSG00000149090.12,TRAP1,TCGA-HNSC,PAMR1
ENSG00000149091,-0.13930419191851,6.44499016482537,9.29590380459346,0.00241263331407629,0.00677407028870304,ENSG00000149091.15,TRAP1,TCGA-HNSC,DGKZ
ENSG00000149100,-0.072209228976259,6.93077513709253,2.03073793906356,0.154740679639829,0.23140755122354,ENSG00000149100.13,TRAP1,TCGA-HNSC,EIF3M
ENSG00000149115,-0.207906744890153,8.73400904836704,11.9310018584495,5.9675694608651e-4,0.00202740835257327,ENSG00000149115.14,TRAP1,TCGA-HNSC,TNKS1BP1
ENSG00000149131,-0.506504785180895,7.70154646746262,22.9608674875696,2.15570821622714e-6,1.53048636769754e-5,ENSG00000149131.17,TRAP1,TCGA-HNSC,SERPING1
ENSG00000149136,0.201760745541902,7.72984935882849,28.2280602423591,1.59684786886875e-7,1.59407876851811e-6,ENSG00000149136.9,TRAP1,TCGA-HNSC,SSRP1
ENSG00000149150,0.200661495026198,2.16988318775341,4.26067706078004,0.039496985545358,0.0741494273432376,ENSG00000149150.9,TRAP1,TCGA-HNSC,SLC43A1
ENSG00000149177,0.00441455780934446,4.31771281304267,0.00287527763287963,0.957257060242746,0.970272684949167,ENSG00000149177.13,TRAP1,TCGA-HNSC,PTPRJ
ENSG00000149179,-0.085394210718206,4.24465519168421,2.67300341848216,0.102663493645201,0.165063610717914,ENSG00000149179.14,TRAP1,TCGA-HNSC,C11orf49
ENSG00000149182,-0.181220992513405,6.57757305548953,18.2483030114762,2.30278169485062e-5,1.202086847458e-4,ENSG00000149182.15,TRAP1,TCGA-HNSC,ARFGAP2
ENSG00000149187,0.0624673480662551,6.8441144226659,4.1095175652726,0.0431478896437336,0.0800176165527279,ENSG00000149187.18,TRAP1,TCGA-HNSC,CELF1
ENSG00000149196,-0.291459316872078,4.68533030623585,27.1403572016387,2.72391256754145e-7,2.5223576429727e-6,ENSG00000149196.16,TRAP1,TCGA-HNSC,HIKESHI
ENSG00000149201,-0.0774677780380818,-1.23188428375597,0.877222384104365,0.34938155748653,0.44972567685409,ENSG00000149201.10,TRAP1,TCGA-HNSC,CCDC81
ENSG00000149212,-0.0719208555046647,7.03469504484869,0.464210059139032,0.495963728446775,0.590811766875379,ENSG00000149212.12,TRAP1,TCGA-HNSC,SESN3
ENSG00000149218,-0.470460828156936,6.53314109658073,33.7210103789959,1.10334443975356e-8,1.54916735565398e-7,ENSG00000149218.5,TRAP1,TCGA-HNSC,ENDOD1
ENSG00000149231,-0.074555423247295,3.897976084812,2.00742921798121,0.157124433366447,0.23422865466021,ENSG00000149231.15,TRAP1,TCGA-HNSC,CCDC82
ENSG00000149243,-0.359606526929874,1.53717904606531,4.12213973818023,0.042832254692235,0.0794820600144948,ENSG00000149243.16,TRAP1,TCGA-HNSC,KLHL35
ENSG00000149256,0.069686816050931,5.15578327911301,0.51188833184382,0.474641009821164,0.571076130187139,ENSG00000149256.16,TRAP1,TCGA-HNSC,TENM4
ENSG00000149257,-0.296091986213668,8.49549162772465,11.9398489980726,5.9399311198985e-4,0.00201901152253203,ENSG00000149257.16,TRAP1,TCGA-HNSC,SERPINH1
ENSG00000149260,0.00602572939723157,3.60827431678067,0.0033370903036993,0.953955802291072,0.967825918964125,ENSG00000149260.18,TRAP1,TCGA-HNSC,CAPN5
ENSG00000149262,0.124820093328987,4.4404083055825,5.46053228370605,0.0198263613004715,0.0413486476392242,ENSG00000149262.17,TRAP1,TCGA-HNSC,INTS4
ENSG00000149269,0.24195026523501,6.63128857440919,12.5928007031816,4.2201053679411e-4,0.00149935648285981,ENSG00000149269.10,TRAP1,TCGA-HNSC,PAK1
ENSG00000149273,-0.0990564068609876,10.2534607941773,1.71069004976585,0.191468966065831,0.27568976952326,ENSG00000149273.15,TRAP1,TCGA-HNSC,RPS3
ENSG00000149289,0.0462195694406426,4.23354618537137,0.335273424695116,0.562818971367385,0.652341183591593,ENSG00000149289.11,TRAP1,TCGA-HNSC,ZC3H12C
ENSG00000149292,0.00558042109795436,2.96429747395344,0.00839670746334584,0.927024227116977,0.948395620416263,ENSG00000149292.17,TRAP1,TCGA-HNSC,TTC12
ENSG00000149294,-0.198391680335886,3.55988359224808,0.911343161920454,0.340198435138663,0.440559418222436,ENSG00000149294.17,TRAP1,TCGA-HNSC,NCAM1
ENSG00000149295,0.185093813924195,-1.73625470702971,1.43106793032884,0.232073443551242,0.322589713874568,ENSG00000149295.14,TRAP1,TCGA-HNSC,DRD2
ENSG00000149308,0.22940082576931,4.23179786636707,18.2336552630513,2.32003656627172e-5,1.2099487553933e-4,ENSG00000149308.17,TRAP1,TCGA-HNSC,NPAT
ENSG00000149311,0.194020469024445,4.86411174451701,9.75908130062539,0.00188305925419829,0.00546561904537891,ENSG00000149311.19,TRAP1,TCGA-HNSC,ATM
ENSG00000149313,0.272052434597893,4.97670822210924,18.0145932368032,2.59278496542237e-5,1.3356419493764e-4,ENSG00000149313.11,TRAP1,TCGA-HNSC,AASDHPPT
ENSG00000149328,0.809753020824697,2.87646251166608,20.8456232108566,6.21150439807124e-6,3.82774954343231e-5,ENSG00000149328.15,TRAP1,TCGA-HNSC,GLB1L2
ENSG00000149346,0.228004356537942,3.58897409179875,16.8901942846428,4.59588802858207e-5,2.1885382239047e-4,ENSG00000149346.15,TRAP1,TCGA-HNSC,SLX4IP
ENSG00000149357,-0.151719014152077,6.73693251437254,5.04207989003966,0.0251545704951531,0.0507037945862849,ENSG00000149357.10,TRAP1,TCGA-HNSC,LAMTOR1
ENSG00000149380,-0.647368680837678,2.27411630146685,23.0901701472027,2.02243461248142e-6,1.44726985183235e-5,ENSG00000149380.12,TRAP1,TCGA-HNSC,P4HA3
ENSG00000149403,0.864527137051405,-1.31604814607444,39.337051534153,7.09816142786949e-10,1.41717049548331e-8,ENSG00000149403.13,TRAP1,TCGA-HNSC,GRIK4
ENSG00000149418,-0.272454629637324,8.29458467986798,16.1776091687548,6.61494384239728e-5,3.0017100107256e-4,ENSG00000149418.11,TRAP1,TCGA-HNSC,ST14
ENSG00000149428,0.318641210753112,7.34508595511262,24.3010912111987,1.1071242922359e-6,8.57080456940483e-6,ENSG00000149428.19,TRAP1,TCGA-HNSC,HYOU1
ENSG00000149451,-0.298663251647789,1.60052816417227,6.52741896183093,0.0109050059338312,0.024810115596961,ENSG00000149451.18,TRAP1,TCGA-HNSC,ADAM33
ENSG00000149474,0.0800172589116501,4.04812403590295,2.89055053976929,0.0896936405221109,0.147651588244486,ENSG00000149474.14,TRAP1,TCGA-HNSC,KAT14
ENSG00000149476,0.0532151675572761,5.20701515246533,1.08741363499714,0.297525507633538,0.395247970547928,ENSG00000149476.16,TRAP1,TCGA-HNSC,TKFC
ENSG00000149480,0.0161554344035035,7.35371232568215,0.170800305045492,0.679570484488755,0.753325419660067,ENSG00000149480.7,TRAP1,TCGA-HNSC,MTA2
ENSG00000149483,-0.204337476799449,4.69932565312833,20.8504463023441,6.19452489778295e-6,3.81842159374342e-5,ENSG00000149483.12,TRAP1,TCGA-HNSC,TMEM138
ENSG00000149485,0.380592534051096,5.5944648912693,15.1876591644569,1.0995262180841e-4,4.6502844517553e-4,ENSG00000149485.19,TRAP1,TCGA-HNSC,FADS1
ENSG00000149489,-0.130049586937247,1.31615648561274,3.02982409953454,0.0823371459407064,0.13775369439535,ENSG00000149489.9,TRAP1,TCGA-HNSC,ROM1
ENSG00000149499,-0.162974821627317,5.56750181081472,16.930572597835,4.50179655199046e-5,2.1501551450438e-4,ENSG00000149499.12,TRAP1,TCGA-HNSC,EML3
ENSG00000149503,0.353310004374398,5.51281520922102,35.4590986451247,4.77488735539077e-9,7.42839405311758e-8,ENSG00000149503.13,TRAP1,TCGA-HNSC,INCENP
ENSG00000149527,-0.177150619583539,5.74802212249464,3.81339022072393,0.0513760545726606,0.0929721755993554,ENSG00000149527.18,TRAP1,TCGA-HNSC,PLCH2
ENSG00000149531,0.14588781916424,2.52749672507016,2.72577355315729,0.0993400660334356,0.160511736198107,ENSG00000149531.15,TRAP1,TCGA-HNSC,FRG1BP
ENSG00000149532,0.0561655960951762,6.43218307487994,2.67392764876263,0.102604133617994,0.165013277274488,ENSG00000149532.16,TRAP1,TCGA-HNSC,CPSF7
ENSG00000149534,-0.105434390279674,0.214936498215151,0.588615642064233,0.443304828579002,0.541912892554193,ENSG00000149534.9,TRAP1,TCGA-HNSC,MS4A2
ENSG00000149541,-0.411372751349475,5.38470731623675,40.9579143421509,3.45362150240441e-10,7.55785132162925e-9,ENSG00000149541.10,TRAP1,TCGA-HNSC,B3GAT3
ENSG00000149547,-0.020343505456948,7.13742778001902,0.154692200751224,0.69425091700428,0.765475671637378,ENSG00000149547.15,TRAP1,TCGA-HNSC,EI24
ENSG00000149548,0.1578450567858,1.69125715403861,6.96334583769468,0.0085681345833605,0.0202193146328357,ENSG00000149548.15,TRAP1,TCGA-HNSC,CCDC15
ENSG00000149554,0.229542171801882,4.55522981455164,16.5592370509495,5.44182794231328e-5,2.5312263989362e-4,ENSG00000149554.13,TRAP1,TCGA-HNSC,CHEK1
ENSG00000149557,-0.250232675761542,5.39088574406883,3.89147790793903,0.0490565885850741,0.0893129000998924,ENSG00000149557.14,TRAP1,TCGA-HNSC,FEZ1
ENSG00000149564,-0.120747220278219,4.06720422706209,3.44893699409166,0.0638531153837183,0.111773964288553,ENSG00000149564.12,TRAP1,TCGA-HNSC,ESAM
ENSG00000149571,-0.330136603397378,-0.23114289446762,4.43388225073929,0.0357135205851056,0.0681893311779738,ENSG00000149571.12,TRAP1,TCGA-HNSC,KIRREL3
ENSG00000149573,-0.310633309410808,7.5750509449051,11.5697439911975,7.2148681075001e-4,0.00239348369873271,ENSG00000149573.9,TRAP1,TCGA-HNSC,MPZL2
ENSG00000149575,-0.489722559444303,0.0185347539708873,10.1680503771084,0.00151552400982285,0.00453083086837403,ENSG00000149575.9,TRAP1,TCGA-HNSC,SCN2B
ENSG00000149577,-0.035515911025472,5.13409872010199,0.473157657205652,0.491842240455673,0.587150840507107,ENSG00000149577.16,TRAP1,TCGA-HNSC,SIDT2
ENSG00000149582,0.146547621187547,3.35856207377261,2.31283885432282,0.128912718794337,0.199446598304879,ENSG00000149582.16,TRAP1,TCGA-HNSC,TMEM25
ENSG00000149591,-0.484999316756449,6.46958721159426,15.3327458110306,1.0204546150807e-4,4.3576965676764e-4,ENSG00000149591.17,TRAP1,TCGA-HNSC,TAGLN
ENSG00000149596,-0.418680043994007,3.30345348776806,5.2147011850875,0.022796072905898,0.0467147053200662,ENSG00000149596.7,TRAP1,TCGA-HNSC,JPH2
ENSG00000149599,-0.340488183997102,-0.671657711572484,5.17541061021949,0.0233134025200579,0.0476288400853391,ENSG00000149599.15,TRAP1,TCGA-HNSC,DUSP15
ENSG00000149600,-0.286804641702988,4.5990192525931,18.4349390294031,2.09486367633443e-5,1.1031880997629e-4,ENSG00000149600.12,TRAP1,TCGA-HNSC,COMMD7
ENSG00000149609,0.283298638161924,-2.02957751084752,12.5186920706734,4.3235669843443e-4,0.00153008200450057,ENSG00000149609.6,TRAP1,TCGA-HNSC,C20orf144
ENSG00000149633,-0.541118717389179,1.81296899312642,18.1651529843447,2.40352641565059e-5,1.2477625610707e-4,ENSG00000149633.12,TRAP1,TCGA-HNSC,KIAA1755
ENSG00000149634,0.428647579602249,-1.66194440816813,24.456327608935,9.95310387724557e-7,7.80138796446387e-6,ENSG00000149634.4,TRAP1,TCGA-HNSC,SPATA25
ENSG00000149636,0.0727137374321294,4.64139126276459,1.40878856383172,0.23579507880623,0.326864027637479,ENSG00000149636.16,TRAP1,TCGA-HNSC,DSN1
ENSG00000149639,0.485815538235688,6.55091238046402,65.6427667470446,3.8226345722064806e-15,4.55288959048316e-13,ENSG00000149639.15,TRAP1,TCGA-HNSC,SOGA1
ENSG00000149654,0.0794198643824397,-0.247534959659249,0.158717791879489,0.690503890582112,0.762418207370547,ENSG00000149654.11,TRAP1,TCGA-HNSC,CDH22
ENSG00000149657,0.214132078362773,5.76308349583673,27.1550888626799,2.7042287604383e-7,2.50973743086983e-6,ENSG00000149657.20,TRAP1,TCGA-HNSC,LSM14B
ENSG00000149658,0.0640191994878356,6.26177912951722,3.50289400170837,0.06181821617447,0.108772347766999,ENSG00000149658.18,TRAP1,TCGA-HNSC,YTHDF1
ENSG00000149679,0.252433082308262,3.64802488406532,18.8136153152578,1.72942418063901e-5,9.31650291644473e-5,ENSG00000149679.11,TRAP1,TCGA-HNSC,CABLES2
ENSG00000149716,0.0171562012112952,5.14920008278359,0.0183919727733111,0.89217610572362,0.92254228664264,ENSG00000149716.13,TRAP1,TCGA-HNSC,LTO1
ENSG00000149743,-0.342756470994342,4.07372767774064,41.768173718164,2.3524691106123703e-10,5.40494122487037e-9,ENSG00000149743.14,TRAP1,TCGA-HNSC,TRPT1
ENSG00000149761,-0.306780029709258,4.48053983730068,34.9362646504643,6.140862658638471e-9,9.2757461907889e-8,ENSG00000149761.9,TRAP1,TCGA-HNSC,NUDT22
ENSG00000149781,-0.172024626388096,4.47618813584552,2.65773571702697,0.103647875434216,0.1663052470191,ENSG00000149781.13,TRAP1,TCGA-HNSC,FERMT3
ENSG00000149782,-0.219402098346984,6.81947904770461,11.207927198919,8.7298011939884e-4,0.0028180124601903,ENSG00000149782.13,TRAP1,TCGA-HNSC,PLCB3
ENSG00000149792,0.0691723863990812,6.06981612194907,2.32444367459243,0.127958627975414,0.198281337383167,ENSG00000149792.9,TRAP1,TCGA-HNSC,MRPL49
ENSG00000149806,-0.403503276802761,7.86337993231998,37.3670256419405,1.91193338787771e-9,3.39281307820102e-8,ENSG00000149806.11,TRAP1,TCGA-HNSC,FAU
ENSG00000149809,-0.23607660131063,4.4388960337381,3.54367013989658,0.0603265548557609,0.106663895813564,ENSG00000149809.16,TRAP1,TCGA-HNSC,TM7SF2
ENSG00000149823,-0.0251956023173172,6.01982158258943,0.31416452441192,0.575375241186656,0.663296239547881,ENSG00000149823.9,TRAP1,TCGA-HNSC,VPS51
ENSG00000149922,0.68318643380687,2.43269452623087,32.5788141624026,1.91919501345726e-8,2.52369273216295e-7,ENSG00000149922.11,TRAP1,TCGA-HNSC,TBX6
ENSG00000149923,-0.179107038044611,7.1167002476117,12.4586821987508,4.5265164342085e-4,0.00159184670935921,ENSG00000149923.14,TRAP1,TCGA-HNSC,PPP4C
ENSG00000149925,0.104153799196609,3.57581217052089,1.91056056845756,0.167489826459392,0.246945017326725,ENSG00000149925.22,TRAP1,TCGA-HNSC,ALDOA
ENSG00000149926,0.403806497194278,-0.846777936420294,5.29169080055535,0.0218150813919533,0.0449667542039826,ENSG00000149926.13,TRAP1,TCGA-HNSC,TLCD3B
ENSG00000149927,1.00171387344981,-0.52256708385861,41.6119242811933,2.51856898102261e-10,5.69191096648992e-9,ENSG00000149927.18,TRAP1,TCGA-HNSC,DOC2A
ENSG00000149929,0.050487666284149,4.36460131289019,0.840234555861681,0.359751133637078,0.459845956546894,ENSG00000149929.16,TRAP1,TCGA-HNSC,HIRIP3
ENSG00000149930,0.0414184429790811,6.00539218137621,1.56827798068608,0.211015532634016,0.298402313088185,ENSG00000149930.18,TRAP1,TCGA-HNSC,TAOK2
ENSG00000149932,-0.452291332914561,6.05411910846212,57.4174892205427,1.60714580803973e-13,1.0675156963402398e-11,ENSG00000149932.17,TRAP1,TCGA-HNSC,TMEM219
ENSG00000149948,0.676554353217863,5.45849899615275,15.4998515295136,9.36469211874495e-5,4.0440483323373e-4,ENSG00000149948.14,TRAP1,TCGA-HNSC,HMGA2
ENSG00000149968,-0.989018502176203,7.07435539236809,23.5322643149477,1.62200064411835e-6,1.18988818933482e-5,ENSG00000149968.12,TRAP1,TCGA-HNSC,MMP3
ENSG00000149970,0.527066251833033,-0.681714525306336,11.3988891774575,7.8921620682419e-4,0.00258384149608604,ENSG00000149970.16,TRAP1,TCGA-HNSC,CNKSR2
ENSG00000149972,0.149231489333628,0.110741482684747,0.570968261829047,0.450218143055623,0.548721641936824,ENSG00000149972.11,TRAP1,TCGA-HNSC,CNTN5
ENSG00000150045,-0.363869930431777,-1.53603554263468,8.11051988487485,0.00456246710633632,0.0117281776620831,ENSG00000150045.12,TRAP1,TCGA-HNSC,KLRF1
ENSG00000150048,0.61158696745563,1.5232669077757,21.5447642556259,4.37892409508724e-6,2.83059335454111e-5,ENSG00000150048.10,TRAP1,TCGA-HNSC,CLEC1A
ENSG00000150051,-0.143672116304369,-0.228549427807177,0.992697662792799,0.319549471588241,0.419052459138192,ENSG00000150051.14,TRAP1,TCGA-HNSC,MKX
ENSG00000150054,-0.0262874698150111,5.00657144522814,0.0743291037994791,0.785242178727692,0.839135714533733,ENSG00000150054.18,TRAP1,TCGA-HNSC,MPP7
ENSG00000150093,-0.0903520665963353,8.50566961860654,1.03706230553148,0.308975318081664,0.407587809797862,ENSG00000150093.20,TRAP1,TCGA-HNSC,ITGB1
ENSG00000150276,-0.271380438562777,-0.464090876970328,2.18797177280649,0.139699012372852,0.212720230155399,ENSG00000150276.8,TRAP1,TCGA-HNSC,PPIAP26
ENSG00000150281,0.383876416470003,2.23847205414036,12.5362171614149,4.3476550461647e-4,0.0015375563682034,ENSG00000150281.7,TRAP1,TCGA-HNSC,CTF1
ENSG00000150316,-0.249306137345154,5.4010695984314,23.2045973681667,1.90926236302135e-6,1.37383154266517e-5,ENSG00000150316.12,TRAP1,TCGA-HNSC,CWC15
ENSG00000150337,-0.385907567173058,1.15085564453668,9.19042122622266,0.00255399974790561,0.00712044943464463,ENSG00000150337.13,TRAP1,TCGA-HNSC,FCGR1A
ENSG00000150347,0.0949692260662966,6.05569157031094,2.14131931138222,0.143977704102191,0.21806577065072,ENSG00000150347.16,TRAP1,TCGA-HNSC,ARID5B
ENSG00000150394,0.496671650828682,1.63411935206283,7.58557995485186,0.0060890324571031,0.0150637589400746,ENSG00000150394.14,TRAP1,TCGA-HNSC,CDH8
ENSG00000150401,-0.0249774763935179,3.27553183014964,0.158898555780128,0.690335012949834,0.762281692688212,ENSG00000150401.15,TRAP1,TCGA-HNSC,DCUN1D2
ENSG00000150403,-0.155997072385932,5.52269979460424,6.00298062591059,0.0146075461662963,0.0317856768952463,ENSG00000150403.18,TRAP1,TCGA-HNSC,TMCO3
ENSG00000150433,-0.0530391671228987,3.43473999678955,1.27050702554921,0.260187462346003,0.354255631670624,ENSG00000150433.9,TRAP1,TCGA-HNSC,TMEM218
ENSG00000150455,0.114129454785301,1.54536225681528,3.7301755234377,0.0539790892290652,0.0969210401302328,ENSG00000150455.13,TRAP1,TCGA-HNSC,TIRAP
ENSG00000150456,-0.3472877440781,1.95418556472484,27.5794606994187,2.19774515705142e-7,2.09118781610347e-6,ENSG00000150456.11,TRAP1,TCGA-HNSC,EEF1AKMT1
ENSG00000150457,-0.0672605497652112,4.5999292602008,0.976309825838338,0.323567290689919,0.42336059929654,ENSG00000150457.9,TRAP1,TCGA-HNSC,LATS2
ENSG00000150459,-0.158634820758017,6.42518022743992,13.7944721358207,2.2580096240859e-4,8.7222724043908e-4,ENSG00000150459.12,TRAP1,TCGA-HNSC,SAP18
ENSG00000150471,0.718735801019493,2.38521744798507,20.7081065830356,6.65690680840168e-6,4.05877424822937e-5,ENSG00000150471.16,TRAP1,TCGA-HNSC,ADGRL3
ENSG00000150477,0.00491052717372587,2.18573199383385,0.00773086196503056,0.929969684066554,0.95065810351676,ENSG00000150477.15,TRAP1,TCGA-HNSC,KIAA1328
ENSG00000150510,0.166097391275153,0.967176762198452,3.40004000021046,0.0657636499441289,0.114433164061996,ENSG00000150510.17,TRAP1,TCGA-HNSC,FAM124A
ENSG00000150527,0.053265956837481,5.32640674947699,0.89120348656805,0.345586155593746,0.445726131971919,ENSG00000150527.17,TRAP1,TCGA-HNSC,MIA2
ENSG00000150540,-0.264895912964076,2.70941377024615,7.71898770698129,0.00566044048844116,0.0141504184176664,ENSG00000150540.14,TRAP1,TCGA-HNSC,HNMT
ENSG00000150551,-0.114614046493952,1.06222141119539,0.611258597324461,0.4346699761711,0.533560420906822,ENSG00000150551.11,TRAP1,TCGA-HNSC,LYPD1
ENSG00000150556,0.0873200042266152,3.19129858984486,0.452936873274976,0.501240310638601,0.596001158854459,ENSG00000150556.17,TRAP1,TCGA-HNSC,LYPD6B
ENSG00000150593,-0.124930459264971,6.52381027748765,4.07171987408894,0.0441156712606475,0.0815205680968043,ENSG00000150593.18,TRAP1,TCGA-HNSC,PDCD4
ENSG00000150594,-0.164548554358237,2.41535820188982,0.972417531091812,0.32453365491467,0.42425001352751,ENSG00000150594.7,TRAP1,TCGA-HNSC,ADRA2A
ENSG00000150625,-0.128104948227172,-0.847942143644332,0.427217605580774,0.513643250677548,0.606676320930213,ENSG00000150625.16,TRAP1,TCGA-HNSC,GPM6A
ENSG00000150627,0.351136246770384,-1.71517201691417,4.60589683500939,0.0322732277878136,0.0626773847506934,ENSG00000150627.16,TRAP1,TCGA-HNSC,WDR17
ENSG00000150630,-0.610046633939077,4.74620221514887,16.7132587508743,5.02996584160644e-5,2.3674997070509e-4,ENSG00000150630.4,TRAP1,TCGA-HNSC,VEGFC
ENSG00000150636,-0.164884390009153,1.4281229628879,4.44612989399695,0.0354567807990632,0.067786561372674,ENSG00000150636.17,TRAP1,TCGA-HNSC,CCDC102B
ENSG00000150637,-0.198707319785747,1.10543510130254,2.96662526290429,0.0855931107537212,0.142145334342505,ENSG00000150637.9,TRAP1,TCGA-HNSC,CD226
ENSG00000150667,0.225854943233129,-0.975256450510047,4.73981824497615,0.0299109260864304,0.0587558324374582,ENSG00000150667.8,TRAP1,TCGA-HNSC,FSIP1
ENSG00000150672,0.0988720255190034,-0.0281315504481494,0.637992523690995,0.42480505666629,0.523871466489271,ENSG00000150672.17,TRAP1,TCGA-HNSC,DLG2
ENSG00000150681,-0.203122322177201,0.274082534019292,3.53759943508272,0.0605534100565562,0.106983351462576,ENSG00000150681.10,TRAP1,TCGA-HNSC,RGS18
ENSG00000150687,-0.739589123181027,7.21257568706713,43.9116031253447,8.541942781273459e-11,2.25406251014789e-9,ENSG00000150687.12,TRAP1,TCGA-HNSC,PRSS23
ENSG00000150712,0.246731084561224,5.33207314427126,21.6055168643655,4.24225788344949e-6,2.75427795666063e-5,ENSG00000150712.11,TRAP1,TCGA-HNSC,MTMR12
ENSG00000150722,0.438565489339678,1.11415856710055,12.359266777212,4.7711432436965e-4,0.00166684377246068,ENSG00000150722.10,TRAP1,TCGA-HNSC,PPP1R1C
ENSG00000150750,-0.273630488830261,-0.0616910410263074,2.08352901224534,0.149501071787295,0.224919071631208,ENSG00000150750.8,TRAP1,TCGA-HNSC,C11orf53
ENSG00000150753,0.235785865101089,8.0726190686385,19.3640988222687,1.3092108422852e-5,7.34888556216646e-5,ENSG00000150753.12,TRAP1,TCGA-HNSC,CCT5
ENSG00000150756,0.0185013393560779,3.35317936852979,0.0950622474349306,0.757960118953783,0.817739887823322,ENSG00000150756.14,TRAP1,TCGA-HNSC,ATPSCKMT
ENSG00000150760,-0.0290865006849179,5.78263562356088,0.293806659795375,0.588021658465058,0.674610321635842,ENSG00000150760.13,TRAP1,TCGA-HNSC,DOCK1
ENSG00000150764,-0.0122574828518678,3.24269901438564,0.0207448378806272,0.885531620497097,0.91735852552771,ENSG00000150764.14,TRAP1,TCGA-HNSC,DIXDC1
ENSG00000150768,0.331553691521154,5.03173876696487,36.0905800575996,3.52533217445495e-9,5.71666541341192e-8,ENSG00000150768.16,TRAP1,TCGA-HNSC,DLAT
ENSG00000150773,-0.0277845987835079,-0.34695925172677,0.160003965555422,0.689317614130636,0.761482848360517,ENSG00000150773.11,TRAP1,TCGA-HNSC,PIH1D2
ENSG00000150776,0.107029851882812,4.55289262931951,6.84666323976143,0.00913690302467172,0.0213692786686939,ENSG00000150776.18,TRAP1,TCGA-HNSC,NKAPD1
ENSG00000150779,-0.259084821499997,5.02685780884178,13.5780703558919,2.5263303464703e-4,9.6242040625463e-4,ENSG00000150779.12,TRAP1,TCGA-HNSC,TIMM8B
ENSG00000150782,-0.460630014993739,5.36318077096831,17.1651870693232,3.99416864284498e-5,1.9389822195905e-4,ENSG00000150782.12,TRAP1,TCGA-HNSC,IL18
ENSG00000150787,-0.277881669603273,4.2273247507226,20.0803994160723,9.12359309461564e-6,5.36541836812754e-5,ENSG00000150787.8,TRAP1,TCGA-HNSC,PTS
ENSG00000150867,-0.0276033267611017,4.771793470776,0.292922799193877,0.588583456689175,0.675020061842274,ENSG00000150867.14,TRAP1,TCGA-HNSC,PIP4K2A
ENSG00000150873,0.394075355045786,-1.89797008406519,11.4911809720705,7.4407699408027e-4,0.00245701906075839,ENSG00000150873.12,TRAP1,TCGA-HNSC,C2orf50
ENSG00000150893,1.04503265694898,3.04518856196668,16.8359200338242,4.72552523368421e-5,2.2425414459095e-4,ENSG00000150893.11,TRAP1,TCGA-HNSC,FREM2
ENSG00000150907,-0.269531208245558,4.7730659079979,19.5427499781182,1.19632216661861e-5,6.79422173203652e-5,ENSG00000150907.10,TRAP1,TCGA-HNSC,FOXO1
ENSG00000150938,0.162117744075154,6.35885886365073,4.16554320056275,0.0417543840412233,0.0776766476544265,ENSG00000150938.10,TRAP1,TCGA-HNSC,CRIM1
ENSG00000150961,-0.0307060780457043,5.78537977795577,0.199153245411831,0.655589419482542,0.733569198712607,ENSG00000150961.15,TRAP1,TCGA-HNSC,SEC24D
