"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0514769067887073,3.76721784725099,0.608120260114383,0.435848474296135,0.496421702552154,"ENSG00000066827.16","HSPE1","TCGA-HNSC"
-0.111221502462956,-1.26832266591996,0.607874148035673,0.435928516719295,0.49648595782236,"ENSG00000266729.5","HSPE1","TCGA-HNSC"
0.038138651452801,1.99056977856578,0.607227276365383,0.436186368812573,0.496752705428355,"ENSG00000280088.1","HSPE1","TCGA-HNSC"
-0.0710772898955741,5.27866150170353,0.607017166928227,0.436264624672796,0.49679186773538,"ENSG00000139679.15","HSPE1","TCGA-HNSC"
-0.165820635987661,1.07809024262271,0.607015336401483,0.436268040514013,0.49679186773538,"ENSG00000139344.8","HSPE1","TCGA-HNSC"
-0.245144847757387,3.60039521614449,0.60570434131516,0.436761063735029,0.497303088130327,"ENSG00000125813.13","HSPE1","TCGA-HNSC"
-0.116835467876136,-0.0553039217613189,0.605708044095246,0.43676431216129,0.497303088130327,"ENSG00000189013.14","HSPE1","TCGA-HNSC"
0.0603367119335846,3.8097590659396,0.605544185457068,0.436821617895723,0.497341387995385,"ENSG00000134874.18","HSPE1","TCGA-HNSC"
0.0424147169586594,4.91696434787805,0.604226596615802,0.437320502198327,0.497882413864304,"ENSG00000145214.14","HSPE1","TCGA-HNSC"
0.150185066238592,0.801273447206517,0.603491233494138,0.437602809610619,0.49817682513533,"ENSG00000287853.1","HSPE1","TCGA-HNSC"
-0.0346426316951738,6.08720421549936,0.603351518797663,0.437652406756239,0.498206296287385,"ENSG00000078061.13","HSPE1","TCGA-HNSC"
-0.0832051016003903,4.60989536274452,0.603036637542794,0.437771949993443,0.498315383814313,"ENSG00000170412.18","HSPE1","TCGA-HNSC"
-0.0440743584280048,5.21097288381433,0.602325643555702,0.438042008543072,0.498595781675725,"ENSG00000120800.5","HSPE1","TCGA-HNSC"
-0.0833432118551051,5.37752885072756,0.60160624977341,0.438315530962389,0.498880091653812,"ENSG00000099810.21","HSPE1","TCGA-HNSC"
-0.0445871394678134,4.01721103377997,0.601504137775999,0.438354481937677,0.498897401774165,"ENSG00000151332.19","HSPE1","TCGA-HNSC"
0.0732378169802329,5.92961148669958,0.601355895670628,0.438410778723342,0.498934450461091,"ENSG00000154978.13","HSPE1","TCGA-HNSC"
-0.0394595124136049,5.74869968853123,0.600943142852171,0.438567883693928,0.499060115381204,"ENSG00000198586.14","HSPE1","TCGA-HNSC"
0.041209199435942,4.27980029642901,0.600941144596916,0.438568699882421,0.499060115381204,"ENSG00000103540.16","HSPE1","TCGA-HNSC"
-0.111063778380264,-2.03780971532503,0.600609780729919,0.43863633668996,0.499110052681331,"ENSG00000258088.1","HSPE1","TCGA-HNSC"
0.0723704268775014,4.95182380673997,0.600365766723496,0.438787799130776,0.499255361876489,"ENSG00000144959.11","HSPE1","TCGA-HNSC"
-0.105000110508055,1.6879285150639,0.600135487361586,0.438877044616017,0.499329868347845,"ENSG00000134539.17","HSPE1","TCGA-HNSC"
0.0489508241499935,5.9160256059406,0.600012922267494,0.438922267824394,0.499354283367298,"ENSG00000185222.10","HSPE1","TCGA-HNSC"
0.141130666218992,-0.450315688552824,0.599579313531661,0.439091072644343,0.499519284796469,"ENSG00000002745.13","HSPE1","TCGA-HNSC"
0.0341157532921119,5.07514505692752,0.598506901601058,0.4394969502837,0.499953553667623,"ENSG00000105321.14","HSPE1","TCGA-HNSC"
-0.106430519504328,-0.670496572129053,0.598449516791692,0.439520391990767,0.499953553667623,"ENSG00000167664.8","HSPE1","TCGA-HNSC"
-0.0722675635770466,0.769677060718032,0.598355173709876,0.439558378001502,0.499969697788544,"ENSG00000230513.2","HSPE1","TCGA-HNSC"
-0.0941796958065931,1.30477992395924,0.598008719682614,0.439689510596427,0.500091782742232,"ENSG00000230638.4","HSPE1","TCGA-HNSC"
-0.0442009397985751,3.48500080422699,0.597527704259199,0.439871430413724,0.500271615462415,"ENSG00000113638.14","HSPE1","TCGA-HNSC"
0.055523645899721,7.50031362728382,0.597032156837764,0.440060811876765,0.500459914486467,"ENSG00000158747.15","HSPE1","TCGA-HNSC"
-0.12124303433583,-0.24157719763811,0.596868960929057,0.440127816762587,0.500509027688724,"ENSG00000105366.15","HSPE1","TCGA-HNSC"
-0.036451277791501,4.8820572777628,0.596017827786083,0.440449291039277,0.500847500005863,"ENSG00000140406.4","HSPE1","TCGA-HNSC"
-0.127068942491379,-2.12736843182153,0.594257696597659,0.441060112839643,0.50151494324131,"ENSG00000227094.1","HSPE1","TCGA-HNSC"
-0.0486525649345564,3.1205082985251,0.593905695206082,0.441260193228749,0.501715298972767,"ENSG00000178700.9","HSPE1","TCGA-HNSC"
0.0812148461790415,1.47211563043463,0.593291968584942,0.441497734609674,0.501958224074942,"ENSG00000196787.3","HSPE1","TCGA-HNSC"
-0.147834332909924,0.746064576858103,0.592562778825061,0.441780043423774,0.502252018203959,"ENSG00000231412.2","HSPE1","TCGA-HNSC"
0.0790366580092472,-0.215484180827662,0.592475167861131,0.441814764012374,0.502264317041334,"ENSG00000265148.6","HSPE1","TCGA-HNSC"
0.0545299719579436,2.08588538255213,0.592200641260033,0.44191691040757,0.502353261476564,"ENSG00000042317.17","HSPE1","TCGA-HNSC"
-0.0675698880904777,4.75845942259356,0.591995954721739,0.441994821606316,0.502387896672728,"ENSG00000065923.10","HSPE1","TCGA-HNSC"
0.110331882136459,3.91940645994729,0.591995276402734,0.441995195630739,0.502387896672728,"ENSG00000105464.3","HSPE1","TCGA-HNSC"
0.0386352294159178,4.15304425883803,0.591855782248001,0.44204890522141,0.502421767926086,"ENSG00000106305.10","HSPE1","TCGA-HNSC"
0.10107111611103,8.74476044190926,0.588677913087772,0.443276178071968,0.503765955280406,"ENSG00000163347.6","HSPE1","TCGA-HNSC"
0.167727658048176,3.25734520330686,0.588669967266296,0.443279518066659,0.503765955280406,"ENSG00000131002.12","HSPE1","TCGA-HNSC"
0.173831313112577,2.67439585260142,0.587937274402851,0.44356347158706,0.504061393567622,"ENSG00000142973.14","HSPE1","TCGA-HNSC"
0.0397267459797322,2.89892210395044,0.587263906271717,0.443824362402907,0.504317644314339,"ENSG00000278129.2","HSPE1","TCGA-HNSC"
-0.0829580900455888,3.72528283903957,0.587230850308383,0.443836967415651,0.504317644314339,"ENSG00000187210.14","HSPE1","TCGA-HNSC"
0.0302175931111028,5.8136343665325,0.586234645185924,0.444223397263222,0.504729439098739,"ENSG00000103429.11","HSPE1","TCGA-HNSC"
-0.039872406873243,2.74042457394739,0.586017431336208,0.444308207317374,0.504798505561502,"ENSG00000173681.16","HSPE1","TCGA-HNSC"
0.0519119959650191,5.16127109742527,0.5848072711775,0.44477822258486,0.505305189834325,"ENSG00000050327.15","HSPE1","TCGA-HNSC"
0.0283918842269939,5.01337402052506,0.584347353891618,0.444957222670951,0.505481219656414,"ENSG00000101216.11","HSPE1","TCGA-HNSC"
-0.0601033318521257,3.55187911169839,0.584183716304637,0.445021133274456,0.505526493323395,"ENSG00000163644.15","HSPE1","TCGA-HNSC"
0.0304976966544687,5.49722127601693,0.583879145337857,0.445139560624878,0.505633687626929,"ENSG00000127527.14","HSPE1","TCGA-HNSC"
-0.0772409681256108,3.33772582576381,0.583051689435287,0.445462332635014,0.505972972738354,"ENSG00000072163.20","HSPE1","TCGA-HNSC"
0.0987674698746741,2.42910473312571,0.582642522461495,0.445622362012728,0.506117196173489,"ENSG00000067445.21","HSPE1","TCGA-HNSC"
-0.0588070660678609,6.46517104905749,0.582544733087818,0.445659874235218,0.506117196173489,"ENSG00000164543.7","HSPE1","TCGA-HNSC"
0.0307902079141733,6.64458086083965,0.582540398913657,0.445661565735405,0.506117196173489,"ENSG00000126461.15","HSPE1","TCGA-HNSC"
0.122199400694154,0.882006829236572,0.582169340941335,0.445809586451472,0.506257935587158,"ENSG00000231298.7","HSPE1","TCGA-HNSC"
-0.0659043737410662,2.99876962819113,0.582017671497641,0.445865982508634,0.506294617155035,"ENSG00000182134.16","HSPE1","TCGA-HNSC"
-0.0537915328320504,8.16819360998586,0.58149797731915,0.446068686309822,0.506497422750907,"ENSG00000169710.9","HSPE1","TCGA-HNSC"
0.214013608925824,3.68558620867016,0.581153570082247,0.446203492249624,0.506623114639939,"ENSG00000172551.11","HSPE1","TCGA-HNSC"
-0.0719988163237504,-0.805309879709939,0.580845586558112,0.446323733571299,0.506732257052826,"ENSG00000144792.9","HSPE1","TCGA-HNSC"
0.0342231375280211,4.77216323556336,0.579654979475683,0.446789897371313,0.507234108458771,"ENSG00000108395.14","HSPE1","TCGA-HNSC"
0.0506830656329149,2.95040881830027,0.579080349128065,0.447015479550993,0.507462791561589,"ENSG00000275764.1","HSPE1","TCGA-HNSC"
0.136998397509077,1.92870421297447,0.578073968192655,0.447411152937455,0.507883569050096,"ENSG00000164929.17","HSPE1","TCGA-HNSC"
-0.0346555502758245,5.29091369830922,0.577982686725473,0.447445862082715,0.507883569050096,"ENSG00000144048.10","HSPE1","TCGA-HNSC"
-0.0677912498520789,3.52275910937641,0.577950648103228,0.447458645306449,0.507883569050096,"ENSG00000187688.15","HSPE1","TCGA-HNSC"
0.0565522515826369,6.74578263139749,0.576450717492497,0.44804810455345,0.508525160472164,"ENSG00000184916.9","HSPE1","TCGA-HNSC"
0.0814823531087187,1.32749370256996,0.575430002776233,0.448452177578376,0.508956284496592,"ENSG00000196437.12","HSPE1","TCGA-HNSC"
0.0586263838022375,4.27058600593765,0.575247593336563,0.448522015117859,0.509008052693431,"ENSG00000112149.10","HSPE1","TCGA-HNSC"
0.0864126704112662,-1.57344448777349,0.575072382694578,0.448566735725949,0.509031312729349,"ENSG00000261754.2","HSPE1","TCGA-HNSC"
0.0831564872701778,-1.26644882182859,0.574838382120296,0.448671755292523,0.509122993517754,"ENSG00000197301.7","HSPE1","TCGA-HNSC"
-0.0537036169296918,2.35805666073593,0.574395757640405,0.448858628580215,0.509307541571147,"ENSG00000167981.7","HSPE1","TCGA-HNSC"
-0.137822682924951,-2.08254950608812,0.574079246324615,0.44892477867247,0.509355095801544,"ENSG00000253545.1","HSPE1","TCGA-HNSC"
0.0621300956422856,4.3018802676423,0.573351905306643,0.449270219315228,0.509719513982554,"ENSG00000115129.14","HSPE1","TCGA-HNSC"
0.134532749741393,2.03141858843597,0.572389039603255,0.449651961995953,0.510125077066243,"ENSG00000135744.8","HSPE1","TCGA-HNSC"
0.034613379492348,8.75655572623579,0.5722082858597,0.449722487608347,0.51017754316872,"ENSG00000136238.18","HSPE1","TCGA-HNSC"
-0.0578699012582732,4.41150953765543,0.572110052944571,0.449761409039305,0.510194152890462,"ENSG00000187231.14","HSPE1","TCGA-HNSC"
-0.086632980710569,-1.72212291912889,0.571650070419816,0.449908915986445,0.510333929912182,"ENSG00000227258.6","HSPE1","TCGA-HNSC"
-0.0866906230215354,1.51752491463366,0.571596449650301,0.449966510408849,0.510371709123456,"ENSG00000186074.19","HSPE1","TCGA-HNSC"
-0.0494896637242917,-1.06459377663253,0.57148957588129,0.450001908172666,0.51038430919373,"ENSG00000286724.1","HSPE1","TCGA-HNSC"
-0.0343978981037427,5.17472444115086,0.571440318892614,0.450026631826213,0.510384802167758,"ENSG00000164941.14","HSPE1","TCGA-HNSC"
0.175778624321323,1.03839433151799,0.570997303800662,0.450204957079735,0.510559488537777,"ENSG00000134398.15","HSPE1","TCGA-HNSC"
-0.073830048280504,2.21632637900153,0.57049639371366,0.450401702177254,0.510743075549927,"ENSG00000141655.17","HSPE1","TCGA-HNSC"
-0.0441477487872339,1.04879177156239,0.570432637263105,0.450428894172452,0.510743075549927,"ENSG00000176896.8","HSPE1","TCGA-HNSC"
0.0594793038473213,1.23020723360043,0.570404248621039,0.450439759962464,0.510743075549927,"ENSG00000178977.3","HSPE1","TCGA-HNSC"
-0.0906615117225485,3.15829089348728,0.570303514347465,0.450477711895612,0.510758547459262,"ENSG00000189433.7","HSPE1","TCGA-HNSC"
-0.111091505416829,-0.377179481715488,0.569427378469635,0.450829138250792,0.511129420635799,"ENSG00000162641.20","HSPE1","TCGA-HNSC"
0.0544086008923462,3.68107435302768,0.569327259273889,0.45086529857003,0.511142838891396,"ENSG00000169379.16","HSPE1","TCGA-HNSC"
0.134304744921911,0.999520982019485,0.568603829684111,0.451155609057,0.511444368424404,"ENSG00000241749.4","HSPE1","TCGA-HNSC"
-0.0988135540721897,4.63737912018962,0.568512641881198,0.451189056963833,0.511454693530831,"ENSG00000099139.14","HSPE1","TCGA-HNSC"
-0.051168142934072,5.2114818737371,0.566460443770861,0.452006659077206,0.512353863803503,"ENSG00000141012.13","HSPE1","TCGA-HNSC"
-0.0329112399248408,7.31227197893728,0.565503043003529,0.452388887704522,0.512759463689257,"ENSG00000186432.10","HSPE1","TCGA-HNSC"
-0.0377083605940767,5.25754263585437,0.565124608421227,0.452540115021277,0.512903205876057,"ENSG00000133065.11","HSPE1","TCGA-HNSC"
-0.0301850231272018,5.61077855878403,0.56487844038735,0.452638526616616,0.512987075119732,"ENSG00000100938.18","HSPE1","TCGA-HNSC"
0.0391831650536343,4.08029776395217,0.564631038139608,0.452737556175181,0.513071635633107,"ENSG00000181135.16","HSPE1","TCGA-HNSC"
0.157233080605617,2.49759881921939,0.564499146274762,0.452790816430183,0.5130849391306,"ENSG00000182013.18","HSPE1","TCGA-HNSC"
-0.0556285232515782,-1.02965147666074,0.564468346118913,0.452798130264019,0.5130849391306,"ENSG00000228242.6","HSPE1","TCGA-HNSC"
0.0548632289868182,6.1400552073462,0.564214536014022,0.452904110057595,0.513177355871677,"ENSG00000147324.11","HSPE1","TCGA-HNSC"
0.100954023966645,-1.21008784168363,0.563582341787364,0.453147495229497,0.513407711762455,"ENSG00000203740.4","HSPE1","TCGA-HNSC"
0.0578583928750178,2.85389410304691,0.563585713488785,0.453156276117559,0.513407711762455,"ENSG00000131477.11","HSPE1","TCGA-HNSC"
-0.070308121073744,4.6371866176113,0.563286962158076,0.45327559422482,0.513515207108376,"ENSG00000095203.14","HSPE1","TCGA-HNSC"
0.0453953015795736,5.20022122787198,0.562983279266151,0.453397303581382,0.513625399760396,"ENSG00000171467.16","HSPE1","TCGA-HNSC"
-0.046853346707811,5.25084883564964,0.562825456368552,0.453460581164258,0.513669390404558,"ENSG00000083720.13","HSPE1","TCGA-HNSC"
0.0410232648644955,6.26853522180267,0.562628967664162,0.453539379959142,0.513730957419085,"ENSG00000243317.8","HSPE1","TCGA-HNSC"
-0.0571140122842994,1.85589407530369,0.561859538398045,0.453849363361501,0.514054370004054,"ENSG00000148225.16","HSPE1","TCGA-HNSC"
0.155613228866095,-0.921154898696408,0.561506855714961,0.453987393715127,0.514182994886863,"ENSG00000251257.2","HSPE1","TCGA-HNSC"
0.0690670241519066,-1.57369924642895,0.561070602787991,0.454139590918986,0.514327650316948,"ENSG00000254554.1","HSPE1","TCGA-HNSC"
0.0265387111140028,6.65186836012023,0.560593184753464,0.454357086278446,0.514546238424628,"ENSG00000198728.11","HSPE1","TCGA-HNSC"
0.0658899291135097,7.14678985070105,0.559577021032508,0.454766113137075,0.514981695157866,"ENSG00000112715.25","HSPE1","TCGA-HNSC"
0.0648759787082246,8.19132252661047,0.55938966914492,0.454841589374875,0.515039409254418,"ENSG00000169908.12","HSPE1","TCGA-HNSC"
-0.0765501328473499,-2.32819293991801,0.558820061005316,0.454990094229161,0.515179806554444,"ENSG00000285877.1","HSPE1","TCGA-HNSC"
0.106180659779488,5.43862483426757,0.558771871880091,0.455090614982135,0.515265859831867,"ENSG00000272636.4","HSPE1","TCGA-HNSC"
-0.0451733025611657,8.81525783079027,0.558431779432725,0.455227791527185,0.515393404275902,"ENSG00000204580.13","HSPE1","TCGA-HNSC"
0.0408710222465224,4.87050203876876,0.558148122114551,0.455342262585318,0.515495229982506,"ENSG00000134058.12","HSPE1","TCGA-HNSC"
-0.0788407894821456,-2.29277478002778,0.557353847815494,0.455582177728224,0.515739052936276,"ENSG00000226964.1","HSPE1","TCGA-HNSC"
-0.140316283887031,3.96676826097484,0.556255417687727,0.456107292527437,0.516305690776224,"ENSG00000113389.16","HSPE1","TCGA-HNSC"
-0.0921292895644434,-2.5434565318276,0.555832502794841,0.456178287066777,0.516340468047597,"ENSG00000261349.1","HSPE1","TCGA-HNSC"
-0.0471228679902048,3.9947648228128,0.55605806802176,0.456187159820285,0.516340468047597,"ENSG00000087903.13","HSPE1","TCGA-HNSC"
0.0735535856675342,-2.03800331709909,0.55565941869463,0.456293212356642,0.516432687237429,"ENSG00000127366.5","HSPE1","TCGA-HNSC"
-0.0955342585393879,0.545504941861228,0.555137528995139,0.456563768536542,0.516697746540603,"ENSG00000204956.5","HSPE1","TCGA-HNSC"
-0.0329491944713314,5.17036177309163,0.555096423814717,0.456576583913098,0.516697746540603,"ENSG00000266028.7","HSPE1","TCGA-HNSC"
-0.0712732995311093,0.686629279417262,0.553592803799659,0.457190229425186,0.517337468961232,"ENSG00000167874.7","HSPE1","TCGA-HNSC"
-0.0587874450045756,-1.24382086076304,0.553554889774327,0.457191110198928,0.517337468961232,"ENSG00000259426.6","HSPE1","TCGA-HNSC"
-0.0347391369276007,5.30529480535804,0.553106924519404,0.457384124181192,0.517515653619149,"ENSG00000090581.10","HSPE1","TCGA-HNSC"
0.0865667163283447,-1.95778364868216,0.5529531717962,0.457397835578681,0.517515653619149,"ENSG00000100031.19","HSPE1","TCGA-HNSC"
0.10517414118897,5.26263680463178,0.552936550988224,0.457453384370548,0.517550636180387,"ENSG00000060982.15","HSPE1","TCGA-HNSC"
-0.0520617247454237,6.74936933544194,0.552794595486511,0.457511102205103,0.51758806884009,"ENSG00000095383.20","HSPE1","TCGA-HNSC"
0.110079030468708,0.12370331689252,0.551268379626432,0.458136942860836,0.518268187366608,"ENSG00000227191.8","HSPE1","TCGA-HNSC"
0.0731383306561156,6.50619020364555,0.551077022411922,0.458210392274384,0.518323372785402,"ENSG00000196352.16","HSPE1","TCGA-HNSC"
0.043821752635078,3.83397445094903,0.550905358763912,0.458280512208204,0.518374786188889,"ENSG00000106617.15","HSPE1","TCGA-HNSC"
0.122183500295858,0.203570021719017,0.550739940081875,0.458352276331464,0.518400475495678,"ENSG00000166405.15","HSPE1","TCGA-HNSC"
0.161520791722503,8.74120180398082,0.550728331070176,0.458352564328473,0.518400475495678,"ENSG00000211897.9","HSPE1","TCGA-HNSC"
-0.0370751067652358,7.42128741141105,0.550478363688137,0.458454526671675,0.518487888533472,"ENSG00000180370.10","HSPE1","TCGA-HNSC"
0.0930432684155153,6.75850751955386,0.550370068744431,0.458498711634551,0.518509952509382,"ENSG00000144476.6","HSPE1","TCGA-HNSC"
0.0860470395376553,4.89434860456798,0.55012269568503,0.458599673291645,0.518596218645858,"ENSG00000095321.17","HSPE1","TCGA-HNSC"
0.0658347864785935,2.45530102452346,0.549609973302829,0.458809632315212,0.518805725869857,"ENSG00000154589.7","HSPE1","TCGA-HNSC"
-0.0922147928854398,5.15713453804864,0.549313617431446,0.458930106498119,0.518914029694628,"ENSG00000146555.19","HSPE1","TCGA-HNSC"
0.0905791017505972,-0.684236903884549,0.549056394056957,0.459036545661215,0.519006453267641,"ENSG00000273812.3","HSPE1","TCGA-HNSC"
-0.0427156179858553,3.58934349694806,0.548869455224443,0.459111850020725,0.519056486059305,"ENSG00000149346.15","HSPE1","TCGA-HNSC"
0.0907603059476331,1.85784315015492,0.548827028587305,0.459130200655989,0.519056486059305,"ENSG00000179455.10","HSPE1","TCGA-HNSC"
0.093071168309528,0.709667401917539,0.548500833390903,0.459265915933045,0.519181982542558,"ENSG00000185519.9","HSPE1","TCGA-HNSC"
0.0273648332884521,6.32932869837801,0.548017642486536,0.459460181556672,0.519373650817707,"ENSG00000123064.13","HSPE1","TCGA-HNSC"
0.0866164075790089,0.372348833986086,0.547708396278582,0.459591016059312,0.51949359980927,"ENSG00000243491.1","HSPE1","TCGA-HNSC"
0.174998414343612,4.66443998747378,0.547320168521796,0.459745876815941,0.519640692245353,"ENSG00000022556.16","HSPE1","TCGA-HNSC"
0.0522898816590452,1.67241313548793,0.546154970031667,0.460225195020411,0.520139241857969,"ENSG00000115841.21","HSPE1","TCGA-HNSC"
-0.0744888438779011,-1.859832677883,0.546020218489395,0.460236469036559,0.520139241857969,"ENSG00000184923.12","HSPE1","TCGA-HNSC"
0.0392677332656162,1.79353286806031,0.545496502956569,0.460495430292259,0.520403919368143,"ENSG00000288670.1","HSPE1","TCGA-HNSC"
0.124622221859722,1.33281062196373,0.544240562917572,0.461012675599836,0.520954437498888,"ENSG00000176083.18","HSPE1","TCGA-HNSC"
0.0440987909888685,7.64542120685306,0.544188264495596,0.461032157223116,0.520954437498888,"ENSG00000178719.17","HSPE1","TCGA-HNSC"
-0.0480778653163614,5.17872466967041,0.544055222686578,0.461086927921438,0.520988310825035,"ENSG00000168938.6","HSPE1","TCGA-HNSC"
0.0294653134377222,4.76198360463818,0.543573868241846,0.461285173102223,0.521137011439159,"ENSG00000142655.13","HSPE1","TCGA-HNSC"
0.0697347942213258,-2.4741872741434,0.543309311048792,0.46130111166964,0.521137011439159,"ENSG00000279019.1","HSPE1","TCGA-HNSC"
0.0367559007617298,3.76876340290099,0.543517914623754,0.461308363132658,0.521137011439159,"ENSG00000186687.16","HSPE1","TCGA-HNSC"
-0.049935630132737,1.39826957547823,0.543499431196332,0.461317734249264,0.521137011439159,"ENSG00000274349.4","HSPE1","TCGA-HNSC"
0.0934308554172668,1.4556103042717,0.543180551198808,0.461449054268388,0.521257336702593,"ENSG00000121716.20","HSPE1","TCGA-HNSC"
0.0591551302865661,-1.91643120579386,0.542116104592728,0.461841428541061,0.521672522600296,"ENSG00000272072.1","HSPE1","TCGA-HNSC"
-0.029030013014753,7.31573374077965,0.542157233171092,0.461869375396925,0.521676047366996,"ENSG00000127483.19","HSPE1","TCGA-HNSC"
-0.0605254742349072,-1.49481043790913,0.541675794081191,0.462047999378791,0.521849750655552,"ENSG00000105808.18","HSPE1","TCGA-HNSC"
-0.0837511418510122,6.64131910542445,0.54132895008764,0.462211499479309,0.521988706090828,"ENSG00000168209.5","HSPE1","TCGA-HNSC"
-0.0300786580360406,4.96550922154162,0.541306667205224,0.462220713569316,0.521988706090828,"ENSG00000113621.15","HSPE1","TCGA-HNSC"
0.0638552975078602,3.79739304935603,0.541018548882044,0.462339955538389,0.522095307702503,"ENSG00000170949.17","HSPE1","TCGA-HNSC"
0.0608619724869204,-2.18734407145275,0.540271496728082,0.462581678247701,0.522340201247727,"ENSG00000120500.18","HSPE1","TCGA-HNSC"
-0.037434095746864,5.78018406468481,0.539638908232562,0.462910828364599,0.522683784869711,"ENSG00000129925.11","HSPE1","TCGA-HNSC"
-0.0310923731734518,4.85973363437675,0.539305863737893,0.463048845613837,0.522811530432731,"ENSG00000143363.17","HSPE1","TCGA-HNSC"
0.0405167128865165,5.8787362908495,0.539008414719787,0.4631721546799,0.522922656688628,"ENSG00000070061.16","HSPE1","TCGA-HNSC"
-0.156607094428606,-1.26027273624976,0.538870785203098,0.463217447115503,0.522934388421012,"ENSG00000233052.1","HSPE1","TCGA-HNSC"
-0.0915048853811749,-0.876910040268007,0.538859906113076,0.46323231837761,0.522934388421012,"ENSG00000280916.2","HSPE1","TCGA-HNSC"
-0.0922520429345364,10.8118304555541,0.538315857778413,0.463459476133481,0.523162716733432,"ENSG00000019582.15","HSPE1","TCGA-HNSC"
0.121195342068098,1.19667853198915,0.537625545047532,0.463748430600437,0.523460774183873,"ENSG00000151623.15","HSPE1","TCGA-HNSC"
0.0340195904688954,5.90249372101131,0.537430033835503,0.463827393607007,0.523521782342163,"ENSG00000115649.16","HSPE1","TCGA-HNSC"
-0.10724995868786,-1.5040103611992,0.536689225756994,0.464113203491179,0.523816239389845,"ENSG00000226240.2","HSPE1","TCGA-HNSC"
-0.128174867001482,0.960317496622511,0.536216237856626,0.464335101718507,0.524038535496589,"ENSG00000214049.8","HSPE1","TCGA-HNSC"
-0.0912168500007233,8.7805437023313,0.535821903741813,0.464496505863927,0.524192539082637,"ENSG00000100342.21","HSPE1","TCGA-HNSC"
0.0739860109244003,4.35882337272804,0.535489235398455,0.464635156654089,0.524320849942128,"ENSG00000117020.18","HSPE1","TCGA-HNSC"
0.0454440579926175,7.78447371231515,0.534972363104357,0.464850606628907,0.524535806953776,"ENSG00000131981.16","HSPE1","TCGA-HNSC"
-0.0511217241001735,0.495642970395625,0.533982105533057,0.465267770422827,0.524978341829719,"ENSG00000169282.18","HSPE1","TCGA-HNSC"
0.0685853742960465,-2.38366951879619,0.53307285198194,0.465561340206649,0.525281381108371,"ENSG00000232546.1","HSPE1","TCGA-HNSC"
-0.0489324481483104,5.42129832525823,0.533145294669811,0.465613621543113,0.525312162656936,"ENSG00000197442.10","HSPE1","TCGA-HNSC"
0.117969737608601,-2.03034078810213,0.532893465961907,0.465664293036045,0.525341124748546,"ENSG00000286009.2","HSPE1","TCGA-HNSC"
-0.108038785480733,-2.02986599183616,0.532636036501364,0.46577303862418,0.52543559674719,"ENSG00000258572.1","HSPE1","TCGA-HNSC"
-0.0618235174210856,3.24086332103164,0.532602266609052,0.465841033977536,0.525484090990442,"ENSG00000180340.7","HSPE1","TCGA-HNSC"
0.0620668299988569,4.13209818016635,0.531823577858427,0.466166917182908,0.525823470436655,"ENSG00000114268.12","HSPE1","TCGA-HNSC"
-0.0301753418178275,6.00204067442422,0.531726186378964,0.466207647191286,0.52583661876619,"ENSG00000153560.12","HSPE1","TCGA-HNSC"
-0.111492827554392,1.65997267004698,0.531679552576701,0.466228622482886,0.52583661876619,"ENSG00000168874.13","HSPE1","TCGA-HNSC"
0.0522468111341229,3.57980662532676,0.531471917711968,0.466314393886355,0.5259051287427,"ENSG00000184083.12","HSPE1","TCGA-HNSC"
-0.0610321011612343,6.61510284877474,0.530649332338501,0.466659220575149,0.526265775878581,"ENSG00000118257.17","HSPE1","TCGA-HNSC"
0.109985474770645,0.757635389805502,0.53055163799292,0.466703482737694,0.526287446751485,"ENSG00000250305.9","HSPE1","TCGA-HNSC"
-0.0871815790022957,-0.964311874302697,0.530427862228498,0.466749017600575,0.526310550407346,"ENSG00000283265.1","HSPE1","TCGA-HNSC"
-0.0668481736153711,-1.51226850676437,0.530253525658327,0.466804242740457,0.526344577844238,"ENSG00000261620.1","HSPE1","TCGA-HNSC"
0.129024175582543,0.876348953836751,0.529505237479887,0.467142753802798,0.526698003201063,"ENSG00000185634.12","HSPE1","TCGA-HNSC"
-0.0898131613891034,1.74359995829211,0.529209532728874,0.467265397021228,0.526808015216603,"ENSG00000184304.16","HSPE1","TCGA-HNSC"
0.0638349044232543,-0.463020306764206,0.529141494687336,0.467295872514212,0.526814108543438,"ENSG00000257906.3","HSPE1","TCGA-HNSC"
0.0395708156362852,3.69948396439749,0.528925143942191,0.46738386887344,0.526885044883991,"ENSG00000132906.18","HSPE1","TCGA-HNSC"
0.0277048519636559,6.86346503049733,0.528175095294375,0.467699442921765,0.527212509742774,"ENSG00000079332.15","HSPE1","TCGA-HNSC"
-0.0554433425610887,-0.781597014971847,0.526792003474863,0.468282706159163,0.52784167495561,"ENSG00000197927.13","HSPE1","TCGA-HNSC"
-0.0912984234867472,3.67195272012191,0.526440050394262,0.468431280035099,0.52798082322467,"ENSG00000164684.13","HSPE1","TCGA-HNSC"
0.0442338367870825,0.482974854535433,0.525841937639225,0.468687630444262,0.528241427726093,"ENSG00000196388.8","HSPE1","TCGA-HNSC"
-0.106758690262259,0.664410293686701,0.525778421737128,0.468714044647012,0.528242865120283,"ENSG00000109265.14","HSPE1","TCGA-HNSC"
-0.0401252584201606,7.57849334722963,0.525346810617721,0.468893086183918,0.528416304836569,"ENSG00000143870.13","HSPE1","TCGA-HNSC"
