"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.705771054161549,7.24746663838554,120.212627799605,2.51690023351521e-25,9.09307482610152e-23,"ENSG00000113712.19","HSCB","TCGA-HNSC"
2.16813218933139,1.1940607196715,120.265647200072,2.58842455698638e-25,9.19024601758976e-23,"ENSG00000176919.13","HSCB","TCGA-HNSC"
1.2319727263491,-0.544309209711867,119.867938141502,2.74764451665567e-25,9.59021076804918e-23,"ENSG00000176912.5","HSCB","TCGA-HNSC"
0.944068051212247,0.871477366155992,119.700522343476,3.26783891131797e-25,1.12157677834618e-22,"ENSG00000197180.2","HSCB","TCGA-HNSC"
-0.625636681394378,8.58896147457533,119.462729592997,3.4236848734237e-25,1.15580233767892e-22,"ENSG00000047849.21","HSCB","TCGA-HNSC"
2.0376165087943,1.0810063152907,119.322392676195,3.81234413031997e-25,1.24745728481065e-22,"ENSG00000170579.17","HSCB","TCGA-HNSC"
0.784524311890112,0.628141637839126,119.337421472398,3.81633608231296e-25,1.24745728481065e-22,"ENSG00000237638.2","HSCB","TCGA-HNSC"
1.1564227041478,-1.72241721438062,117.054458262409,4.22853228514988e-25,1.36059633356393e-22,"ENSG00000244119.1","HSCB","TCGA-HNSC"
1.39460203825187,-1.88690627591799,116.202677989271,4.37643460632105e-25,1.38652181304568e-22,"ENSG00000237732.9","HSCB","TCGA-HNSC"
1.35776871945527,-0.244397932082123,118.646898461537,4.78839303057152e-25,1.49405117694787e-22,"ENSG00000249684.6","HSCB","TCGA-HNSC"
-0.93680523693739,4.35841604430817,118.475298131923,5.1410500404583e-25,1.58014393258445e-22,"ENSG00000121281.13","HSCB","TCGA-HNSC"
2.13164314172338,-0.449181951866566,117.810806178144,5.34056623074462e-25,1.61732765279006e-22,"ENSG00000100095.19","HSCB","TCGA-HNSC"
1.00326314170502,1.15401096138335,118.032605960242,6.42359321830488e-25,1.9171167412254e-22,"ENSG00000100399.16","HSCB","TCGA-HNSC"
0.667837360334047,1.66534221433042,117.875709250136,6.73428567483496e-25,1.98113064145538e-22,"ENSG00000160051.12","HSCB","TCGA-HNSC"
0.616823171199226,3.05462079887171,117.768941010717,6.90547983430355e-25,2.0028809327861e-22,"ENSG00000235954.7","HSCB","TCGA-HNSC"
0.804795671397359,2.3903103495494,117.397066426419,8.09929592156672e-25,2.31425924462009e-22,"ENSG00000269609.6","HSCB","TCGA-HNSC"
1.15733617340888,-1.66676399541943,115.625918664106,8.20380346997847e-25,2.31425924462009e-22,"ENSG00000285763.1","HSCB","TCGA-HNSC"
1.34321056983618,-1.2073553597467,115.592810824434,1.14691896309824e-24,3.19168948744351e-22,"ENSG00000261159.1","HSCB","TCGA-HNSC"
0.844654290045115,0.0456100852436832,116.617389041643,1.16937003610293e-24,3.21077828712902e-22,"ENSG00000270558.1","HSCB","TCGA-HNSC"
1.49428097045443,-1.00763343813796,114.01311695964,2.42407005427253e-24,6.52344750597672e-22,"ENSG00000081148.12","HSCB","TCGA-HNSC"
0.770719134770723,3.12734229435998,114.710361769811,2.43920486553784e-24,6.52344750597672e-22,"ENSG00000143578.16","HSCB","TCGA-HNSC"
0.821978803148467,0.271356891584524,114.114628134913,3.29239733713488e-24,8.58796996311144e-22,"ENSG00000273486.1","HSCB","TCGA-HNSC"
0.986246193488589,5.15236204261763,113.972760545681,3.29456430382073e-24,8.58796996311144e-22,"ENSG00000141741.12","HSCB","TCGA-HNSC"
0.51449607135901,3.73999978313841,113.143252313635,4.65601928653156e-24,1.19851756459431e-21,"ENSG00000108384.15","HSCB","TCGA-HNSC"
0.52852830714781,4.68695710990661,113.101644818736,4.72845666153216e-24,1.20213713618434e-21,"ENSG00000100263.14","HSCB","TCGA-HNSC"
0.972042477006441,-2.01743256480089,110.056364258585,6.36194170851187e-24,1.59770080004128e-21,"ENSG00000275719.1","HSCB","TCGA-HNSC"
0.776191532360127,-1.16980695702565,111.895575128037,6.50175148566084e-24,1.61313937764113e-21,"ENSG00000279968.3","HSCB","TCGA-HNSC"
1.63730473180158,0.905296857290501,112.139363782292,7.38687365696716e-24,1.81092725259434e-21,"ENSG00000118004.18","HSCB","TCGA-HNSC"
1.95808840061659,-0.526392025036349,110.17769528479,1.31913988511289e-23,3.19588795930937e-21,"ENSG00000100253.13","HSCB","TCGA-HNSC"
0.514127112108676,4.06463531779316,110.225521396532,1.565223255809e-23,3.74798168684591e-21,"ENSG00000100294.13","HSCB","TCGA-HNSC"
-0.60439451732044,4.29000866964487,109.937397537541,1.76375242028857e-23,4.17482225183937e-21,"ENSG00000160613.14","HSCB","TCGA-HNSC"
0.700115540914301,4.37747517384572,109.669088115303,1.97307422004085e-23,4.61721788787514e-21,"ENSG00000105393.16","HSCB","TCGA-HNSC"
0.8914334398262,3.94752281074357,109.5365598068,2.08710247646316e-23,4.78071825848627e-21,"ENSG00000100116.17","HSCB","TCGA-HNSC"
0.577829822809485,3.57552678246452,109.530661801554,2.0937121485693e-23,4.78071825848627e-21,"ENSG00000243943.10","HSCB","TCGA-HNSC"
-0.583893521149545,4.70967154517636,109.503630368905,2.11258855689919e-23,4.78071825848627e-21,"ENSG00000140548.10","HSCB","TCGA-HNSC"
1.21378550306128,-2.14885741461828,106.67998233881,2.17813214626882e-23,4.87546470522977e-21,"ENSG00000237429.1","HSCB","TCGA-HNSC"
0.834653754524294,0.215138621968911,109.505635842132,2.22759802878667e-23,4.93257271040901e-21,"ENSG00000166578.10","HSCB","TCGA-HNSC"
1.5284165184325,0.666140755738766,109.41468511449,2.2963484188846e-23,5.03071308405218e-21,"ENSG00000229891.2","HSCB","TCGA-HNSC"
1.12878842956776,1.52085378214803,109.13758697131,2.53034799137095e-23,5.48499538803178e-21,"ENSG00000137825.11","HSCB","TCGA-HNSC"
0.550495859978017,4.70700526716028,108.962348404018,2.64853266854436e-23,5.68137846284729e-21,"ENSG00000183172.9","HSCB","TCGA-HNSC"
1.23382320226655,-1.63177015459064,107.342180531952,2.81760142247306e-23,5.98173877247297e-21,"ENSG00000267751.5","HSCB","TCGA-HNSC"
-0.77801359329351,5.59001598992992,107.922135087794,4.09030328576545e-23,8.59506281262938e-21,"ENSG00000110218.9","HSCB","TCGA-HNSC"
1.38624530807441,0.123566127585225,107.82299739767,4.41422317271067e-23,9.18203008036675e-21,"ENSG00000100156.10","HSCB","TCGA-HNSC"
0.78668698152734,3.78133035927209,107.318467125013,5.27670905221976e-23,1.08663269512361e-20,"ENSG00000158062.20","HSCB","TCGA-HNSC"
0.741035682318986,-0.202297017348277,107.128491067656,5.95260010249408e-23,1.20575871475961e-20,"ENSG00000007952.18","HSCB","TCGA-HNSC"
-0.926831441696584,4.89633619699795,107.018475178578,5.97229101663092e-23,1.20575871475961e-20,"ENSG00000137449.17","HSCB","TCGA-HNSC"
0.768321219632186,1.59870626558968,106.997397260565,6.16054814142985e-23,1.23169095025694e-20,"ENSG00000179965.12","HSCB","TCGA-HNSC"
1.77456064031798,-1.15798085707763,105.811852707131,6.27980993717681e-23,1.24346275034887e-20,"ENSG00000165186.12","HSCB","TCGA-HNSC"
-0.583139232054319,8.73717947347735,106.748173368448,6.68772141525556e-23,1.31162140099388e-20,"ENSG00000149115.14","HSCB","TCGA-HNSC"
2.49757817200189,1.1296137281997,106.805156870059,6.76211171735574e-23,1.31369968486327e-20,"ENSG00000164690.8","HSCB","TCGA-HNSC"
0.749346840903226,4.13327757146573,106.606432477584,7.10636838934687e-23,1.36767704898897e-20,"ENSG00000185187.13","HSCB","TCGA-HNSC"
2.11285081349997,0.433532071895274,105.750389995137,1.02588148582358e-22,1.95610902199676e-20,"ENSG00000141750.7","HSCB","TCGA-HNSC"
0.562575969401292,2.43421451560472,105.483822215015,1.14638970738752e-22,2.16583516002122e-20,"ENSG00000237765.8","HSCB","TCGA-HNSC"
-0.503414703742153,7.73351062017901,105.412160138445,1.17164515798239e-22,2.19342624893922e-20,"ENSG00000105953.15","HSCB","TCGA-HNSC"
1.82311310651464,-0.824211557360722,104.539641761841,1.27941438886515e-22,2.37360184773874e-20,"ENSG00000176956.13","HSCB","TCGA-HNSC"
3.09730541569494,2.79462372174257,104.728739146387,1.60195007223169e-22,2.94544266405957e-20,"ENSG00000156076.10","HSCB","TCGA-HNSC"
0.824898181548356,3.36757908998637,104.181440036168,1.97209106059422e-22,3.59391780626696e-20,"ENSG00000175193.14","HSCB","TCGA-HNSC"
0.554460363706863,5.34822107098989,104.114027584981,2.02273841188661e-22,3.65388176455973e-20,"ENSG00000100142.16","HSCB","TCGA-HNSC"
1.15075416712508,-1.17408995306131,103.489923779611,2.04142812631632e-22,3.65557647002017e-20,"ENSG00000100053.10","HSCB","TCGA-HNSC"
-0.662150998513566,7.39060664064332,104.009869289684,2.11339664908076e-22,3.75182562021725e-20,"ENSG00000130779.21","HSCB","TCGA-HNSC"
0.693667457497651,1.41124821077775,103.946831274214,2.22484468099047e-22,3.89177327668884e-20,"ENSG00000239213.6","HSCB","TCGA-HNSC"
1.25737613212607,-1.06972357304376,103.370899031093,2.23002596343069e-22,3.89177327668884e-20,"ENSG00000260423.2","HSCB","TCGA-HNSC"
0.928429592702435,4.4534335093431,103.46744511829,2.65828185680317e-22,4.60016792244939e-20,"ENSG00000250479.9","HSCB","TCGA-HNSC"
1.57404149003786,-0.141347745368982,103.134467624636,3.03167138413767e-22,5.20260073446226e-20,"ENSG00000128564.7","HSCB","TCGA-HNSC"
0.945921516512232,-1.14255495231793,102.414492312626,3.45270127034401e-22,5.87615514547059e-20,"ENSG00000287817.1","HSCB","TCGA-HNSC"
-0.736709405990457,10.8126586557006,102.384962428937,4.1936414187239e-22,7.07866047014601e-20,"ENSG00000124942.14","HSCB","TCGA-HNSC"
-0.823866527798512,6.27570823035826,101.976714272843,4.98302330752109e-22,8.34271536355951e-20,"ENSG00000186174.12","HSCB","TCGA-HNSC"
0.790774759640978,4.24070729989333,101.831362315186,5.30425637781145e-22,8.80891545066703e-20,"ENSG00000224877.4","HSCB","TCGA-HNSC"
0.767177621812509,2.0198754405549,101.583139559716,5.96379397028755e-22,9.82499273841052e-20,"ENSG00000214174.8","HSCB","TCGA-HNSC"
0.808391895061445,4.48607683285578,101.516271606944,6.05782672725678e-22,9.90070045987292e-20,"ENSG00000241837.7","HSCB","TCGA-HNSC"
1.01641444575117,0.0414399806352066,101.328569534489,6.82503300861232e-22,1.10667641532562e-19,"ENSG00000206417.8","HSCB","TCGA-HNSC"
1.25296346749458,0.980630699026307,101.134214090403,7.38428237391591e-22,1.18800411660977e-19,"ENSG00000115257.15","HSCB","TCGA-HNSC"
1.06310036128513,1.47110510133834,100.931149143408,7.949267990803e-22,1.2689866336016e-19,"ENSG00000262001.1","HSCB","TCGA-HNSC"
0.457983382267219,3.80924381130029,100.740919479875,8.41808310887089e-22,1.3334891189306e-19,"ENSG00000174446.13","HSCB","TCGA-HNSC"
-0.775692912843535,6.53631669302789,100.66487352946,8.68010868099043e-22,1.36449983257737e-19,"ENSG00000149218.5","HSCB","TCGA-HNSC"
0.801714394735082,0.510147927165157,100.65757729865,9.10229261873024e-22,1.42002660528418e-19,"ENSG00000224536.2","HSCB","TCGA-HNSC"
-0.87507358520731,4.07352810698419,100.501472735835,9.31254837819785e-22,1.44190457708442e-19,"ENSG00000151014.6","HSCB","TCGA-HNSC"
-0.680191138879275,6.01878191279494,100.45308134358,9.49488327092249e-22,1.45916515819483e-19,"ENSG00000111424.12","HSCB","TCGA-HNSC"
0.618664958957321,4.02679947323243,100.376581843655,9.82006092627496e-22,1.49795936781319e-19,"ENSG00000178449.9","HSCB","TCGA-HNSC"
-1.12142018668043,13.6592109706725,100.148496508333,1.08031080641943e-21,1.63579709092613e-19,"ENSG00000205420.11","HSCB","TCGA-HNSC"
-0.635034156537479,6.41134161161398,100.116493447255,1.09506816999617e-21,1.63590437342145e-19,"ENSG00000148841.17","HSCB","TCGA-HNSC"
0.767152775094215,-0.814737338921683,100.021288547686,1.09626962332909e-21,1.63590437342145e-19,"ENSG00000235381.1","HSCB","TCGA-HNSC"
-0.489886077180814,5.52700992200634,99.9801834638152,1.16023723824466e-21,1.71890398900521e-19,"ENSG00000160584.16","HSCB","TCGA-HNSC"
0.695750207686757,4.31274884869129,99.7848039904894,1.26151516345184e-21,1.8555986972117e-19,"ENSG00000115541.11","HSCB","TCGA-HNSC"
0.630072491414212,4.88434025482668,99.7300795116326,1.29021616394768e-21,1.88435613221096e-19,"ENSG00000169696.16","HSCB","TCGA-HNSC"
0.669510716174366,3.95958099121769,99.6967362789494,1.31017815196327e-21,1.90003511854786e-19,"ENSG00000109881.17","HSCB","TCGA-HNSC"
0.805774207333235,1.89932043475414,99.6971793863943,1.32790425620768e-21,1.91227498937655e-19,"ENSG00000135441.7","HSCB","TCGA-HNSC"
-2.32496447875018,-0.464733596462462,98.5872858956501,1.70142598940225e-21,2.43315731942781e-19,"ENSG00000227748.2","HSCB","TCGA-HNSC"
1.54650448284264,-0.619804885495517,98.5034887960439,1.97325568932215e-21,2.80243133863524e-19,"ENSG00000187140.6","HSCB","TCGA-HNSC"
0.523545233642851,3.51791780551463,98.6962503108557,2.00528967316448e-21,2.8100784921607e-19,"ENSG00000234608.8","HSCB","TCGA-HNSC"
1.01702637741919,-1.86957959476425,97.1932230407141,2.00593181346876e-21,2.8100784921607e-19,"ENSG00000265055.2","HSCB","TCGA-HNSC"
0.532192233199539,3.91929235731829,98.6402502760223,2.05190877546359e-21,2.85506469007579e-19,"ENSG00000198089.16","HSCB","TCGA-HNSC"
1.31149393026114,-0.905266400981922,98.2205851044057,2.12506178881055e-21,2.93700653805206e-19,"ENSG00000161643.13","HSCB","TCGA-HNSC"
0.621531604715315,2.62629385777175,98.4328284677482,2.25177675161717e-21,3.09138924307016e-19,"ENSG00000214293.9","HSCB","TCGA-HNSC"
-1.60387129687456,-0.42857781468754,98.0104037861191,2.57770599355051e-21,3.51541056458183e-19,"ENSG00000145700.10","HSCB","TCGA-HNSC"
0.408073457356425,6.98785264481723,97.941533043,2.7581395969307e-21,3.73673478418381e-19,"ENSG00000100138.15","HSCB","TCGA-HNSC"
-1.86855079435662,-1.19210800410607,96.9503183769281,2.86714311083879e-21,3.85902471120936e-19,"ENSG00000184108.8","HSCB","TCGA-HNSC"
1.02705508012694,-2.27712643097473,95.2162899696653,3.18516996710211e-21,4.25923409951518e-19,"ENSG00000281333.2","HSCB","TCGA-HNSC"
0.801471237519841,-0.989075975365894,97.3653547781918,3.23298626833855e-21,4.29528298218682e-19,"ENSG00000280383.1","HSCB","TCGA-HNSC"
0.970668396564007,-0.161025114813478,97.5528015110304,3.35526227652936e-21,4.42916128593391e-19,"ENSG00000280239.1","HSCB","TCGA-HNSC"
0.839794498305816,-0.635041189542856,97.4040768918615,3.43213813248912e-21,4.50178474919417e-19,"ENSG00000271270.7","HSCB","TCGA-HNSC"
-0.758399348050334,6.02640360762708,96.9050614061409,4.28864126935101e-21,5.58961959871806e-19,"ENSG00000196428.12","HSCB","TCGA-HNSC"
0.860841278527764,1.93429637023003,96.7334502286936,4.67881366294382e-21,6.05979935603787e-19,"ENSG00000269293.3","HSCB","TCGA-HNSC"
0.740824042470233,-0.455554158171759,96.7085617341476,4.7501460740149e-21,6.1137348813868e-19,"ENSG00000225265.2","HSCB","TCGA-HNSC"
0.472939878258727,4.8874345008933,96.6079288134371,4.86829266571668e-21,6.22687893572072e-19,"ENSG00000130312.7","HSCB","TCGA-HNSC"
0.711334174271572,3.26982077118184,96.5817454879705,4.93692081848294e-21,6.2756796552481e-19,"ENSG00000100360.15","HSCB","TCGA-HNSC"
-0.536964495484832,6.93044043144287,96.4949954347553,5.10807916623195e-21,6.45341559939967e-19,"ENSG00000102921.8","HSCB","TCGA-HNSC"
0.703842154519012,-1.18755585118885,96.1353142526435,5.19038147069691e-21,6.49981617517062e-19,"ENSG00000272654.1","HSCB","TCGA-HNSC"
1.30442539491897,-1.47882031539157,95.468511609007,5.20793312729156e-21,6.49981617517062e-19,"ENSG00000172460.17","HSCB","TCGA-HNSC"
0.572600933295855,3.94823973301044,96.3636322984706,5.40927566303736e-21,6.71043456198363e-19,"ENSG00000176155.19","HSCB","TCGA-HNSC"
-0.507641682241002,6.97497578789731,96.2199254929864,5.74416105828896e-21,7.08320411217632e-19,"ENSG00000109079.10","HSCB","TCGA-HNSC"
1.3580420679606,-0.604726546108575,96.0134399876976,5.90390533522668e-21,7.23685253382875e-19,"ENSG00000167619.13","HSCB","TCGA-HNSC"
1.16388599085042,-0.694381911347728,95.9524941906732,6.08643908310471e-21,7.41645207327664e-19,"ENSG00000237594.2","HSCB","TCGA-HNSC"
0.818259358581359,-1.15985146980953,95.6705520654446,6.31756895252018e-21,7.65280573172048e-19,"ENSG00000228624.7","HSCB","TCGA-HNSC"
-0.71003108150612,4.88975359310151,95.9368357917293,6.48255464546774e-21,7.7721507381995e-19,"ENSG00000052795.13","HSCB","TCGA-HNSC"
1.20954340421659,0.529626286996396,96.0255598671852,6.4915744523397e-21,7.7721507381995e-19,"ENSG00000102003.11","HSCB","TCGA-HNSC"
0.679555150613994,2.6643601702302,95.9329431919234,6.53017243154493e-21,7.7731699932257e-19,"ENSG00000267321.3","HSCB","TCGA-HNSC"
1.25783836389351,1.8213659255649,95.9201795914546,6.64546061227053e-21,7.86494082692454e-19,"ENSG00000163040.15","HSCB","TCGA-HNSC"
-0.653124585975586,2.82221787640703,95.8694682129548,6.69996175848834e-21,7.88413214243145e-19,"ENSG00000254612.2","HSCB","TCGA-HNSC"
0.86044618251815,-1.97709623146369,94.1395950401853,7.35231740828888e-21,8.60262911300528e-19,"ENSG00000237015.1","HSCB","TCGA-HNSC"
0.866892138018636,2.97509948228335,95.6249277680922,7.43748975875053e-21,8.65312014700281e-19,"ENSG00000213347.10","HSCB","TCGA-HNSC"
0.423518755932667,4.2194773581136,95.2771763634896,8.59841165583605e-21,9.94758939486695e-19,"ENSG00000124596.17","HSCB","TCGA-HNSC"
1.12129707552199,2.33689226256961,95.2066932649476,8.94225974144689e-21,1.02875952433305e-18,"ENSG00000083807.10","HSCB","TCGA-HNSC"
0.506668465231852,3.56118651447371,94.7119109949153,1.09625869880839e-20,1.25418085469785e-18,"ENSG00000131351.15","HSCB","TCGA-HNSC"
-1.17710462921344,9.40546104692611,94.647745999212,1.1246182682089e-20,1.27951734791303e-18,"ENSG00000134755.17","HSCB","TCGA-HNSC"
0.56965279655706,5.8728418135196,94.4541468635365,1.22177284730407e-20,1.38241583761169e-18,"ENSG00000163882.9","HSCB","TCGA-HNSC"
-1.04504679218529,4.39692294179395,94.3737320030426,1.2652893394923e-20,1.41657722312426e-18,"ENSG00000167207.14","HSCB","TCGA-HNSC"
0.88824629939843,1.56882348223805,94.4162569920731,1.26572237680214e-20,1.41657722312426e-18,"ENSG00000178226.11","HSCB","TCGA-HNSC"
0.940159152688548,2.14118398404473,94.3758651209178,1.27729927217955e-20,1.42180669794559e-18,"ENSG00000160050.15","HSCB","TCGA-HNSC"
0.555202998466376,2.87716043702072,94.3246262917422,1.29681050471693e-20,1.4357644475073e-18,"ENSG00000170364.12","HSCB","TCGA-HNSC"
-0.545988487603528,6.43623507916347,94.2884120402951,1.31160981198944e-20,1.44350000921267e-18,"ENSG00000054523.18","HSCB","TCGA-HNSC"
1.53424070449515,-0.862540164833258,93.8989788996301,1.31781674225213e-20,1.44350000921267e-18,"ENSG00000214725.9","HSCB","TCGA-HNSC"
1.68493181621268,-1.1467165145693,93.3694215585397,1.40118683441262e-20,1.52670055455339e-18,"ENSG00000081479.15","HSCB","TCGA-HNSC"
0.68091864329638,3.45398728614221,94.1197208427506,1.41294732558919e-20,1.53141180399253e-18,"ENSG00000178096.9","HSCB","TCGA-HNSC"
2.25189574363735,3.14624963841428,93.6978065331824,1.70293304398969e-20,1.83604712957485e-18,"ENSG00000007171.18","HSCB","TCGA-HNSC"
0.725821333258929,3.68841136678691,93.5846036772108,1.77618784606551e-20,1.90505397468891e-18,"ENSG00000105518.14","HSCB","TCGA-HNSC"
0.585440619386752,3.85959289806093,93.5331225596992,1.81517235231531e-20,1.93504412174691e-18,"ENSG00000103351.13","HSCB","TCGA-HNSC"
1.09425187913856,1.0670818683305,93.5897587383094,1.82294255144419e-20,1.93504412174691e-18,"ENSG00000260196.1","HSCB","TCGA-HNSC"
-0.597601602456121,6.53782884250047,93.4274679413792,1.89679342511189e-20,2.00311112837585e-18,"ENSG00000082805.20","HSCB","TCGA-HNSC"
1.10504233300528,-2.1846490190039,91.2125610298277,2.0844933721704e-20,2.19010061291353e-18,"ENSG00000100249.4","HSCB","TCGA-HNSC"
0.909510269859771,1.41675378139528,92.9747919634607,2.35356599281912e-20,2.46025301980325e-18,"ENSG00000255135.4","HSCB","TCGA-HNSC"
0.778595195857213,1.217905888066,92.7623166435856,2.58574020988982e-20,2.68930041122531e-18,"ENSG00000175322.12","HSCB","TCGA-HNSC"
0.766014070229517,0.463857599210151,92.784216375869,2.59948094274865e-20,2.69000558060417e-18,"ENSG00000167525.14","HSCB","TCGA-HNSC"
1.17540870503787,-0.625167124635984,92.4329722325096,2.80245086155009e-20,2.88554352959505e-18,"ENSG00000288658.1","HSCB","TCGA-HNSC"
0.472156969501651,2.38301031123584,92.4327486047189,2.92665713918678e-20,2.99844032175489e-18,"ENSG00000204954.10","HSCB","TCGA-HNSC"
1.17482741521662,-0.679996455676283,91.9826746224019,3.36031548160775e-20,3.4256919164727e-18,"ENSG00000287356.1","HSCB","TCGA-HNSC"
0.812517683644477,0.559481116598407,92.1477926836508,3.41018440966027e-20,3.45940529793763e-18,"ENSG00000196812.5","HSCB","TCGA-HNSC"
1.10876775009419,-2.03095861880212,90.273813145753,3.47921616029103e-20,3.51213227396437e-18,"ENSG00000284740.1","HSCB","TCGA-HNSC"
1.09838476273028,-2.14800217206813,89.9196023094285,3.77641618001198e-20,3.7935482143896e-18,"ENSG00000271420.1","HSCB","TCGA-HNSC"
1.59339850691051,-1.01199078167676,91.1541417132247,4.0203879044402e-20,4.01902175321053e-18,"ENSG00000261812.6","HSCB","TCGA-HNSC"
-2.91015332243795,2.17656591173808,91.6258270195104,4.19433722596559e-20,4.1726563523821e-18,"ENSG00000185069.2","HSCB","TCGA-HNSC"
0.404272073748536,2.89791920455324,91.4412838262149,4.46850154165697e-20,4.42403135804529e-18,"ENSG00000164011.18","HSCB","TCGA-HNSC"
0.627822951192198,-0.0531480523461718,91.4327394113145,4.64848126447029e-20,4.58019974541802e-18,"ENSG00000267249.1","HSCB","TCGA-HNSC"
-0.310978883202227,6.57747416898265,91.1856511796443,4.96966273057931e-20,4.87334593384856e-18,"ENSG00000087152.15","HSCB","TCGA-HNSC"
0.480069617835199,4.11683094804157,91.0900936065074,5.18274821390107e-20,5.03597705473909e-18,"ENSG00000204859.13","HSCB","TCGA-HNSC"
1.38081576743954,1.15209424996976,91.1540765513864,5.18441769341372e-20,5.03597705473909e-18,"ENSG00000279141.3","HSCB","TCGA-HNSC"
0.711363210286624,1.99515465262618,90.9856645946184,5.47662140508025e-20,5.29483871337171e-18,"ENSG00000177337.8","HSCB","TCGA-HNSC"
0.378676948337447,4.51056746589348,90.9246229899077,5.56245492102923e-20,5.35269318639042e-18,"ENSG00000100124.15","HSCB","TCGA-HNSC"
0.815337428829755,1.9380518257389,90.8258873504004,5.87295649823906e-20,5.62519968224358e-18,"ENSG00000257167.2","HSCB","TCGA-HNSC"
0.713694438955806,4.14748011699864,90.6538402240589,6.2547063832881e-20,5.96310965514129e-18,"ENSG00000114107.9","HSCB","TCGA-HNSC"
-2.29226197952966,1.57780615144467,90.6388288771829,6.43154909909618e-20,6.10345117961694e-18,"ENSG00000197915.7","HSCB","TCGA-HNSC"
2.28813717244153,0.990906030763274,90.4810335019563,6.91845999204766e-20,6.53540580808429e-18,"ENSG00000186732.14","HSCB","TCGA-HNSC"
-0.593062024589511,7.20115056620828,90.3682357459309,7.06734190409975e-20,6.64556035758567e-18,"ENSG00000135932.11","HSCB","TCGA-HNSC"
0.531870250998585,4.4996692449293,90.3531799442929,7.11586736149765e-20,6.66077529887823e-18,"ENSG00000143158.11","HSCB","TCGA-HNSC"
0.826833233472991,2.40605686940242,90.1809440291738,7.71744264694904e-20,7.19118988364803e-18,"ENSG00000182165.18","HSCB","TCGA-HNSC"
0.83292721402198,-0.564235009567053,90.1160144348202,7.87261533015041e-20,7.30273727449493e-18,"ENSG00000243926.2","HSCB","TCGA-HNSC"
1.16152997990641,2.11787872986397,90.1164857695223,7.96793815256297e-20,7.33264110210679e-18,"ENSG00000186205.13","HSCB","TCGA-HNSC"
-0.469727099814273,7.1963582809195,90.0877138719402,7.97606762915516e-20,7.33264110210679e-18,"ENSG00000170248.15","HSCB","TCGA-HNSC"
0.860085350639846,-1.21435741842783,89.6886248770279,8.05619961037783e-20,7.37339193673381e-18,"ENSG00000260778.5","HSCB","TCGA-HNSC"
0.850424496007647,-2.01087536517504,88.4612438175596,8.75204478103222e-20,7.97481673344233e-18,"ENSG00000258561.2","HSCB","TCGA-HNSC"
1.48744734800666,1.16777159487155,89.8540508760391,9.07411932242922e-20,8.23186516329449e-18,"ENSG00000176244.7","HSCB","TCGA-HNSC"
-0.641182254972,7.14960609210859,89.7048247942326,9.40877662152414e-20,8.49802355118625e-18,"ENSG00000105355.9","HSCB","TCGA-HNSC"
1.21432864092322,-1.65434600148836,88.3779678914052,1.06080402963545e-19,9.53936130230689e-18,"ENSG00000174788.10","HSCB","TCGA-HNSC"
0.32678871459656,3.45237237063199,89.4178374520911,1.06702234974161e-19,9.55356141227345e-18,"ENSG00000100150.20","HSCB","TCGA-HNSC"
0.661852665490605,1.783740682158,89.4094286481817,1.08291178620491e-19,9.65385385857911e-18,"ENSG00000144134.18","HSCB","TCGA-HNSC"
0.432499927855947,4.45108813619726,89.3156150750979,1.11343265965602e-19,9.88315463805878e-18,"ENSG00000144827.9","HSCB","TCGA-HNSC"
0.808813652828578,-0.454818878623404,89.319826878458,1.12489820713019e-19,9.91419294961399e-18,"ENSG00000174928.16","HSCB","TCGA-HNSC"
0.841458771174951,2.07102192349358,89.3114769519562,1.12655812664967e-19,9.91419294961399e-18,"ENSG00000078487.17","HSCB","TCGA-HNSC"
0.499177797947225,5.09801516013945,89.2127598644521,1.16365357571639e-19,1.0197071525416e-17,"ENSG00000143811.19","HSCB","TCGA-HNSC"
1.50902704441308,-1.56643459039514,88.0849728236268,1.16985296352501e-19,1.02079585075722e-17,"ENSG00000246465.1","HSCB","TCGA-HNSC"
0.437500447879379,4.41477815683386,89.1073343118218,1.21830671368883e-19,1.05859030189849e-17,"ENSG00000214046.9","HSCB","TCGA-HNSC"
0.642614770758875,2.35764768492071,89.0758328779401,1.24306384075942e-19,1.07556359969575e-17,"ENSG00000188878.19","HSCB","TCGA-HNSC"
0.360983036045309,6.07701995334014,89.0017973249448,1.27464504279361e-19,1.09827470151669e-17,"ENSG00000166295.9","HSCB","TCGA-HNSC"
0.417583119845937,7.12505539989576,88.8978169656863,1.3332282221465e-19,1.14396536577762e-17,"ENSG00000089248.7","HSCB","TCGA-HNSC"
1.24262549668024,-1.31419531357217,88.1640725735375,1.41707055666753e-19,1.21086033084873e-17,"ENSG00000149403.13","HSCB","TCGA-HNSC"
0.424391993857017,5.67006936453992,88.6791210988819,1.4654239135369e-19,1.24700308477129e-17,"ENSG00000186283.14","HSCB","TCGA-HNSC"
-0.664227862992153,7.08884737956632,88.5402775875476,1.55609785775057e-19,1.31871288825751e-17,"ENSG00000155090.15","HSCB","TCGA-HNSC"
1.03264386912253,-2.02441161178644,86.9124721136987,1.64421548289128e-19,1.38767743603197e-17,"ENSG00000177025.3","HSCB","TCGA-HNSC"
