"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.603163509162438,6.41805218157299,112.762731697918,5.44197774614071e-24,2.86773433175022e-21,"ENSG00000074842.8","CLPX","TCGA-HNSC"
0.374849977462034,5.15204402320806,112.718551097017,5.54302616534958e-24,2.86773433175022e-21,"ENSG00000074603.19","CLPX","TCGA-HNSC"
-0.688775413015,5.38091660490146,112.558037999703,5.92469027407096e-24,2.98856189149824e-21,"ENSG00000174917.9","CLPX","TCGA-HNSC"
-0.702231063748383,3.77682425307957,112.243675652351,6.76520583789698e-24,3.32930629734749e-21,"ENSG00000256053.9","CLPX","TCGA-HNSC"
-0.76379528863687,5.10377065072635,112.095366413661,7.18026220276869e-24,3.44943215393485e-21,"ENSG00000049449.10","CLPX","TCGA-HNSC"
-1.25117710899123,0.421134976404203,111.740361870742,8.80448811818951e-24,4.1313524828072e-21,"ENSG00000205078.6","CLPX","TCGA-HNSC"
-0.788997901179356,5.15719533043149,111.539593993051,9.0464605880781e-24,4.14841898376481e-21,"ENSG00000183011.13","CLPX","TCGA-HNSC"
-0.772446935881983,6.61333577624163,110.87377083606,1.19342676711225e-23,5.24599926512657e-21,"ENSG00000175756.13","CLPX","TCGA-HNSC"
1.4554615166059,-1.87034151020381,108.225367620935,1.1959952728147e-23,5.24599926512657e-21,"ENSG00000215875.4","CLPX","TCGA-HNSC"
0.637993761017006,7.37998939130676,110.284939382656,1.52518532700385e-23,6.5475881580759e-21,"ENSG00000130779.21","CLPX","TCGA-HNSC"
-0.93174356853678,2.93194296022761,109.865103110407,1.82629885730443e-23,7.67692334246488e-21,"ENSG00000174886.14","CLPX","TCGA-HNSC"
0.555414705115251,5.69537742087194,109.73652502496,1.91707535249934e-23,7.89404681375087e-21,"ENSG00000198399.15","CLPX","TCGA-HNSC"
0.581373124264162,4.72877658997308,108.942721253226,2.67099708773646e-23,1.07785416478517e-20,"ENSG00000166411.14","CLPX","TCGA-HNSC"
-0.803304499623983,6.42590052370973,108.514978169342,3.19269562122393e-23,1.24221433919989e-20,"ENSG00000145494.12","CLPX","TCGA-HNSC"
-0.994254352502442,3.11993843789907,108.518632629489,3.20142467355871e-23,1.24221433919989e-20,"ENSG00000125971.17","CLPX","TCGA-HNSC"
-0.95238050263756,5.00963866082023,108.425140098973,3.31509817210114e-23,1.26205161921669e-20,"ENSG00000178896.9","CLPX","TCGA-HNSC"
-2.41460006661915,0.0526235415260502,107.931134604988,3.84471548120554e-23,1.43657081970897e-20,"ENSG00000231826.6","CLPX","TCGA-HNSC"
-0.513957261810134,8.59227228065659,108.009764257151,3.94374067719556e-23,1.44677919352318e-20,"ENSG00000135404.12","CLPX","TCGA-HNSC"
0.566017879181107,6.42549349993524,107.749394135174,4.39768957232008e-23,1.58450325894111e-20,"ENSG00000124782.20","CLPX","TCGA-HNSC"
0.544635921560146,4.70120713372374,107.194728506987,5.54916174534448e-23,1.94155287109358e-20,"ENSG00000140548.10","CLPX","TCGA-HNSC"
-0.821276673885016,2.24299208694021,107.205012653091,5.58111049826177e-23,1.94155287109358e-20,"ENSG00000243279.4","CLPX","TCGA-HNSC"
-0.961083076248894,3.88148514826748,106.772066439857,6.63371957125014e-23,2.26861965744261e-20,"ENSG00000111678.11","CLPX","TCGA-HNSC"
-0.642515693136865,4.48016667691433,106.114580009134,8.72794192590467e-23,2.93506140398297e-20,"ENSG00000099385.12","CLPX","TCGA-HNSC"
0.33172260657716,4.15647288967181,105.832245939916,9.83306712804949e-23,3.25248844987958e-20,"ENSG00000183475.13","CLPX","TCGA-HNSC"
0.914640643035714,5.44429591584475,105.103021108153,1.33452021595785e-22,4.3430023221583e-20,"ENSG00000198146.4","CLPX","TCGA-HNSC"
-0.556510695712722,4.24136429791424,105.050616425441,1.36505575412825e-22,4.37186189699139e-20,"ENSG00000119650.13","CLPX","TCGA-HNSC"
-0.501455022756979,4.79389293641904,104.942178194368,1.42793274057168e-22,4.50178107914295e-20,"ENSG00000027847.14","CLPX","TCGA-HNSC"
0.459262618789013,6.84599107293462,104.549178966097,1.68447173181192e-22,5.22885940504141e-20,"ENSG00000169018.6","CLPX","TCGA-HNSC"
1.58821404524404,2.75140368140269,104.377492371312,1.82986760849979e-22,5.59412708131823e-20,"ENSG00000137878.17","CLPX","TCGA-HNSC"
-2.15821361142989,1.21519537658387,104.156900722848,2.05994231885117e-22,6.20350092051642e-20,"ENSG00000176919.13","CLPX","TCGA-HNSC"
0.590591042093548,4.9620538003735,103.763630190043,2.34511263445194e-22,6.95843200372601e-20,"ENSG00000148429.14","CLPX","TCGA-HNSC"
-0.786864630162421,4.18819182277749,103.312900755318,2.83772073830943e-22,8.2885998292521e-20,"ENSG00000185347.18","CLPX","TCGA-HNSC"
-0.612539730942823,5.33029686120406,103.279562574883,2.87556122341105e-22,8.2885998292521e-20,"ENSG00000116670.15","CLPX","TCGA-HNSC"
-0.739551669002786,4.85028756274344,103.211170223794,2.95992952988616e-22,8.36199528364634e-20,"ENSG00000183617.5","CLPX","TCGA-HNSC"
-0.847393459170629,1.94245824662132,103.224459991505,2.9839106924842e-22,8.36199528364634e-20,"ENSG00000105258.9","CLPX","TCGA-HNSC"
-0.633072175717716,6.22799643254498,103.000998285721,3.23403107647459e-22,8.93877329178464e-20,"ENSG00000141552.18","CLPX","TCGA-HNSC"
0.569135233270253,4.54142162168504,102.677580763733,3.70869117390113e-22,1.00301023119954e-19,"ENSG00000047346.12","CLPX","TCGA-HNSC"
-0.874807700824856,4.37262724668294,102.665347117815,3.7282929741768e-22,1.00301023119954e-19,"ENSG00000198816.7","CLPX","TCGA-HNSC"
0.350020792393157,4.92016233025682,102.524352435329,3.95501222461294e-22,1.0500037060002e-19,"ENSG00000033800.14","CLPX","TCGA-HNSC"
-0.593833406745839,4.44730698351383,102.402812216367,4.16414327842024e-22,1.09116777829461e-19,"ENSG00000138175.9","CLPX","TCGA-HNSC"
-0.51239915885605,5.7488236369458,102.158388862978,4.61564704660357e-22,1.19397321101693e-19,"ENSG00000126088.14","CLPX","TCGA-HNSC"
2.21883744844844,1.55519854304902,102.075973905088,4.93798909043242e-22,1.26118741617285e-19,"ENSG00000197915.7","CLPX","TCGA-HNSC"
-0.975374401523871,2.38486741235587,101.843119001009,5.31870896173203e-22,1.34144488401084e-19,"ENSG00000205544.4","CLPX","TCGA-HNSC"
-1.90733448574806,-0.777872244670502,101.372806087268,5.42806309080311e-22,1.3521238146066e-19,"ENSG00000176956.13","CLPX","TCGA-HNSC"
-0.791044582604058,4.94257538663153,101.404943660368,6.34722856502646e-22,1.56180525312852e-19,"ENSG00000148362.11","CLPX","TCGA-HNSC"
-1.91285868704566,-0.663418016642066,100.780685568227,7.29940544397052e-22,1.74828157071292e-19,"ENSG00000101198.15","CLPX","TCGA-HNSC"
-0.583877760790875,2.45272449248268,101.084485920634,7.31927540036155e-22,1.74828157071292e-19,"ENSG00000127554.13","CLPX","TCGA-HNSC"
-0.726578458348844,5.70858109305504,101.053323713061,7.36501628143918e-22,1.74828157071292e-19,"ENSG00000172590.18","CLPX","TCGA-HNSC"
-0.435895059534098,5.96916740004316,100.912413879644,7.81768382764054e-22,1.83415589058492e-19,"ENSG00000105254.12","CLPX","TCGA-HNSC"
-1.19450853460103,-1.3891603755735,99.727248519282,9.8986721171241e-22,2.2956954862898e-19,"ENSG00000104826.15","CLPX","TCGA-HNSC"
-0.852471070381691,1.42414279699418,100.138736599697,1.10962021135527e-21,2.54418261414946e-19,"ENSG00000166136.16","CLPX","TCGA-HNSC"
-1.28414045648263,-0.876839922637714,99.7950871342972,1.15588358246296e-21,2.62047899363541e-19,"ENSG00000241431.1","CLPX","TCGA-HNSC"
-0.890426482106936,4.76345875417337,99.8749513533337,1.21357285736998e-21,2.71614272440245e-19,"ENSG00000102030.16","CLPX","TCGA-HNSC"
-0.689054417678295,7.20680762395215,99.8524601460205,1.22500365723657e-21,2.71614272440245e-19,"ENSG00000103363.15","CLPX","TCGA-HNSC"
-0.751507689933663,3.04716046048332,99.7363696850373,1.29146031210551e-21,2.83236899101661e-19,"ENSG00000103254.10","CLPX","TCGA-HNSC"
0.523791798274866,8.25177793150707,99.6242318496329,1.34953240252609e-21,2.92790486943751e-19,"ENSG00000084733.11","CLPX","TCGA-HNSC"
0.573114863516156,4.67287363913308,99.2387644100245,1.58990137107444e-21,3.41270637916692e-19,"ENSG00000128923.11","CLPX","TCGA-HNSC"
-0.61657456921831,3.79648721401606,98.8232961696928,1.89925761903046e-21,4.03382326096607e-19,"ENSG00000213015.9","CLPX","TCGA-HNSC"
-0.745824711735929,3.35879791799422,98.5807645741223,2.10740678943633e-21,4.42928612400593e-19,"ENSG00000257704.4","CLPX","TCGA-HNSC"
-1.81208812577565,4.64236027668905,98.4666515866593,2.20850996066474e-21,4.59392839962191e-19,"ENSG00000160593.19","CLPX","TCGA-HNSC"
-0.712621368020762,5.11049749177479,97.9784202314802,2.71570825508806e-21,5.59131076152161e-19,"ENSG00000173992.9","CLPX","TCGA-HNSC"
-1.11665859356453,3.26621600532047,97.9471260283638,2.76076913633756e-21,5.62667059231142e-19,"ENSG00000169020.10","CLPX","TCGA-HNSC"
-0.605638989264507,5.35887134491098,97.4990474839861,3.33035208255596e-21,6.71965139697315e-19,"ENSG00000128185.10","CLPX","TCGA-HNSC"
-0.6339560613204,5.29907431192789,97.4729401324634,3.36759827129065e-21,6.72752775443876e-19,"ENSG00000130731.16","CLPX","TCGA-HNSC"
-1.05225560856034,-0.363547151672332,97.4997285332536,3.43933830725343e-21,6.80348323778946e-19,"ENSG00000235169.11","CLPX","TCGA-HNSC"
-1.60781352508493,0.739846194720523,97.1676402006936,3.98553713638115e-21,7.80739638842354e-19,"ENSG00000260807.7","CLPX","TCGA-HNSC"
-0.581547535086426,4.06315890977144,97.0549389684789,4.02751104453726e-21,7.81375868707965e-19,"ENSG00000130304.17","CLPX","TCGA-HNSC"
0.41627747105591,4.1452365974048,96.8498881541577,4.39552965315592e-21,8.39515630495475e-19,"ENSG00000119778.15","CLPX","TCGA-HNSC"
-0.743817103151922,2.01556851849147,96.8655973853329,4.41040079459386e-21,8.39515630495475e-19,"ENSG00000176973.8","CLPX","TCGA-HNSC"
2.26355058980218,2.71218690287308,95.9620933852596,6.50937820210596e-21,1.22747405592422e-18,"ENSG00000084110.11","CLPX","TCGA-HNSC"
-0.807801643129629,-0.600260889044311,95.7997461581286,7.01796224070815e-21,1.31112429750711e-18,"ENSG00000213700.3","CLPX","TCGA-HNSC"
-0.783415861566042,6.00962433439819,95.6930764913173,7.19424891170527e-21,1.3317280760686e-18,"ENSG00000179271.3","CLPX","TCGA-HNSC"
-0.892386017405847,0.893217874578437,95.7262681312512,7.33132382804355e-21,1.3447647352585e-18,"ENSG00000197180.2","CLPX","TCGA-HNSC"
-0.512579999289212,5.19626446005895,95.4240662925545,8.07063786661214e-21,1.46703838049219e-18,"ENSG00000107874.11","CLPX","TCGA-HNSC"
-0.494774859003157,4.35612805532705,95.3767928739836,8.23805099775711e-21,1.4840995980513e-18,"ENSG00000100417.12","CLPX","TCGA-HNSC"
0.566343929266748,5.89480083711501,95.2605083646812,8.65487152957217e-21,1.54539241462104e-18,"ENSG00000083223.18","CLPX","TCGA-HNSC"
-0.575570976607266,6.02101156279732,95.1200117879456,9.19060078042283e-21,1.61488237592957e-18,"ENSG00000184990.13","CLPX","TCGA-HNSC"
-0.889477125939731,1.95689141637321,95.1373486858109,9.23142175643212e-21,1.61488237592957e-18,"ENSG00000269293.3","CLPX","TCGA-HNSC"
0.450156330573505,7.55140793280878,95.0963219677238,9.2841530261104e-21,1.61488237592957e-18,"ENSG00000170759.11","CLPX","TCGA-HNSC"
-1.3849983690122,-1.12595916197668,94.6985094372041,9.39340648942898e-21,1.61992104903597e-18,"ENSG00000268941.2","CLPX","TCGA-HNSC"
-0.591711256441074,5.38872863418442,94.8819944866623,1.01754217592655e-20,1.73991088844661e-18,"ENSG00000149541.10","CLPX","TCGA-HNSC"
-0.746243268922203,4.5118164161495,94.7979421052943,1.05506114174274e-20,1.7889049291549e-18,"ENSG00000079462.8","CLPX","TCGA-HNSC"
-0.652859362919281,7.76285897666668,94.6377598929226,1.12960993437665e-20,1.89934497049313e-18,"ENSG00000124172.10","CLPX","TCGA-HNSC"
0.432456302328649,5.76021755477159,94.5630443827793,1.16631908400179e-20,1.94486117007472e-18,"ENSG00000170832.13","CLPX","TCGA-HNSC"
-0.619570623469761,6.9254710686696,94.4478677828016,1.22524867550888e-20,2.0128939291539e-18,"ENSG00000155366.17","CLPX","TCGA-HNSC"
-0.646203454199071,2.79942768236132,94.4542350973451,1.22707019520211e-20,2.0128939291539e-18,"ENSG00000205593.12","CLPX","TCGA-HNSC"
0.478148965831823,4.4549922232729,94.2776136843314,1.31849097047875e-20,2.14541873478627e-18,"ENSG00000114648.12","CLPX","TCGA-HNSC"
-1.70340608774828,-0.222634161624735,94.04375053956,1.45197181806276e-20,2.34371482984418e-18,"ENSG00000229980.5","CLPX","TCGA-HNSC"
1.37868340337911,-1.01174224435603,93.4540785369245,1.51401374823386e-20,2.42446471413607e-18,"ENSG00000081148.12","CLPX","TCGA-HNSC"
-0.555038547302201,6.05879693050863,93.9171159311334,1.53793435658288e-20,2.44337807187188e-18,"ENSG00000149932.17","CLPX","TCGA-HNSC"
-0.918956433637284,3.26444454598632,93.8068173649581,1.61678836539739e-20,2.54858897254868e-18,"ENSG00000262814.8","CLPX","TCGA-HNSC"
-0.751562382871856,2.18350165511195,93.7895704950189,1.63848474061177e-20,2.56276795436617e-18,"ENSG00000254531.1","CLPX","TCGA-HNSC"
0.469457264206625,6.53798370542668,93.5505876074921,1.79953345053708e-20,2.79278710380328e-18,"ENSG00000141279.17","CLPX","TCGA-HNSC"
-0.723146971689909,2.84590586368002,93.5422334774643,1.81322848093488e-20,2.79278710380328e-18,"ENSG00000204922.5","CLPX","TCGA-HNSC"
-0.509581558040384,3.52616844250288,93.4099365115663,1.91531486431501e-20,2.91747963503101e-18,"ENSG00000041988.15","CLPX","TCGA-HNSC"
-1.66540984650902,1.02845139568816,93.4698378293128,1.92310448262439e-20,2.91747963503101e-18,"ENSG00000137691.13","CLPX","TCGA-HNSC"
-0.478310830566164,6.2404243642049,93.245275141951,2.05126230772647e-20,3.07794744443958e-18,"ENSG00000125520.14","CLPX","TCGA-HNSC"
-0.650243636136811,5.77019718774877,93.2360599768659,2.05938893294019e-20,3.07794744443958e-18,"ENSG00000188243.13","CLPX","TCGA-HNSC"
-0.498073529643604,5.99344767043247,93.1877711855156,2.10249152075759e-20,3.10709371078312e-18,"ENSG00000126456.16","CLPX","TCGA-HNSC"
0.486724531141735,5.69247090003089,93.1798259903897,2.1096884491118e-20,3.10709371078312e-18,"ENSG00000143079.15","CLPX","TCGA-HNSC"
-0.549718610931126,4.86827639800438,93.1545517026029,2.13278601529463e-20,3.1183495239565e-18,"ENSG00000176022.7","CLPX","TCGA-HNSC"
-0.672774532568862,3.74105919484184,93.0241648881195,2.25904965272427e-20,3.27919747072069e-18,"ENSG00000139180.11","CLPX","TCGA-HNSC"
-0.732377552053734,3.42492611153501,93.0071791367744,2.27692763708724e-20,3.2815406381078e-18,"ENSG00000124074.12","CLPX","TCGA-HNSC"
-0.512667024681647,3.20100200740239,92.9173999095665,2.36729123246634e-20,3.38757696435981e-18,"ENSG00000105617.4","CLPX","TCGA-HNSC"
-0.656276412919412,3.39939437763886,92.8114364593714,2.47647111261852e-20,3.51885617178196e-18,"ENSG00000105619.13","CLPX","TCGA-HNSC"
-0.531964555797367,5.71665232034576,92.7313121258873,2.55746455997289e-20,3.60852884101909e-18,"ENSG00000110711.10","CLPX","TCGA-HNSC"
0.550533239974623,6.32885474756993,92.678057620736,2.61661072294565e-20,3.66634406644961e-18,"ENSG00000109572.14","CLPX","TCGA-HNSC"
0.836944541492781,4.86261170468144,92.5817967702923,2.72771115485114e-20,3.79565710147803e-18,"ENSG00000197892.13","CLPX","TCGA-HNSC"
-0.629108572077032,5.29402275769347,92.3954831166032,2.95425896633012e-20,4.08274542216732e-18,"ENSG00000164877.19","CLPX","TCGA-HNSC"
-0.778210359647392,5.26508494855732,92.1191701251963,3.32667744588001e-20,4.5661476752055e-18,"ENSG00000172428.11","CLPX","TCGA-HNSC"
0.528750808940115,4.67913609028932,92.0387109832743,3.4445845740408e-20,4.69603938854197e-18,"ENSG00000066933.16","CLPX","TCGA-HNSC"
-0.485103706415652,7.02881232222682,91.645493030395,4.07807040434982e-20,5.52236419789036e-18,"ENSG00000197858.11","CLPX","TCGA-HNSC"
-0.617098582538232,9.75872154912693,91.5743954941689,4.20471713230009e-20,5.64880257696829e-18,"ENSG00000008988.11","CLPX","TCGA-HNSC"
-2.1239306050885,0.530913148520755,91.6137789013855,4.22743316212624e-20,5.64880257696829e-18,"ENSG00000141750.7","CLPX","TCGA-HNSC"
-0.509554665617384,6.41706089629029,91.5232194912342,4.2983196461259e-20,5.70573654604489e-18,"ENSG00000105669.14","CLPX","TCGA-HNSC"
-0.544675959061987,5.35957282851003,91.4660236727275,4.40543524100585e-20,5.80970371619444e-18,"ENSG00000100142.16","CLPX","TCGA-HNSC"
-0.679351854342944,5.48547806084886,91.4141280938845,4.50489689854272e-20,5.90229251440886e-18,"ENSG00000103145.11","CLPX","TCGA-HNSC"
0.478131418424731,8.6223842868973,91.3708208036501,4.58962353267949e-20,5.97450542057252e-18,"ENSG00000140575.13","CLPX","TCGA-HNSC"
-0.842774778284563,5.99743058117005,91.2331281016992,4.86984184379728e-20,6.29864095399344e-18,"ENSG00000125995.16","CLPX","TCGA-HNSC"
-0.715772693239769,3.46972970001567,91.2113899367449,4.92572880250426e-20,6.33034586293812e-18,"ENSG00000107872.13","CLPX","TCGA-HNSC"
0.46875245588535,4.57908043678173,91.1182131841676,5.11835021602475e-20,6.53626280435009e-18,"ENSG00000081014.11","CLPX","TCGA-HNSC"
-0.647667272929241,4.40452088870484,91.0834857389864,5.19549013653621e-20,6.58651626616167e-18,"ENSG00000172922.11","CLPX","TCGA-HNSC"
-0.683269682286936,3.35412864200435,91.0757378816602,5.22298955536436e-20,6.58651626616167e-18,"ENSG00000167985.7","CLPX","TCGA-HNSC"
-0.696935949551179,4.46845011077748,91.0502741469171,5.27012200841436e-20,6.60467402259482e-18,"ENSG00000184076.13","CLPX","TCGA-HNSC"
1.27687443945694,5.79988462158488,90.9881664595642,5.41170609641336e-20,6.74024653748965e-18,"ENSG00000144452.15","CLPX","TCGA-HNSC"
-0.779033112715987,4.25606611732495,90.8104832907137,5.84521394320526e-20,7.23551421669034e-18,"ENSG00000224877.4","CLPX","TCGA-HNSC"
0.396748557292133,5.33048135040625,90.7154897760325,6.08607620106561e-20,7.48772923834761e-18,"ENSG00000197323.12","CLPX","TCGA-HNSC"
-0.858258542674722,2.42516412836822,90.5956850570142,6.44911552233121e-20,7.88629114509556e-18,"ENSG00000182165.18","CLPX","TCGA-HNSC"
-0.575111271020693,5.45770155893875,90.5400078494259,6.56394651164606e-20,7.94608808919288e-18,"ENSG00000105618.14","CLPX","TCGA-HNSC"
-0.574851082021329,2.99936989515705,90.5424929002493,6.57677905979685e-20,7.94608808919288e-18,"ENSG00000100209.11","CLPX","TCGA-HNSC"
0.636681971746906,7.27748029998976,90.519154569304,6.62318444293826e-20,7.95452336340269e-18,"ENSG00000069956.12","CLPX","TCGA-HNSC"
-0.569189071178293,4.77841679269461,90.4756028784229,6.74916611993178e-20,8.03356304303912e-18,"ENSG00000126756.12","CLPX","TCGA-HNSC"
-0.782614831596688,5.18707352871439,90.4687911094713,6.76862624432101e-20,8.03356304303912e-18,"ENSG00000182154.8","CLPX","TCGA-HNSC"
-0.533691995153193,6.30856558204782,90.3053162967189,7.26271572787921e-20,8.55265112085826e-18,"ENSG00000123131.13","CLPX","TCGA-HNSC"
0.587034625368302,6.47041396631326,90.2963783421065,7.2907567665541e-20,8.55265112085826e-18,"ENSG00000113161.16","CLPX","TCGA-HNSC"
-0.660688797763197,5.68966144134391,90.2775942034736,7.35005347341473e-20,8.57237161462942e-18,"ENSG00000117691.10","CLPX","TCGA-HNSC"
-1.09965931085043,1.5066289360578,90.2493814040752,7.57775893941433e-20,8.78715184600937e-18,"ENSG00000243449.6","CLPX","TCGA-HNSC"
-0.681491611724728,4.82457193238473,90.026918517183,8.18970729358366e-20,9.442498517865e-18,"ENSG00000125652.8","CLPX","TCGA-HNSC"
-0.497496514485197,3.66121565270841,89.900521870416,8.66211037757243e-20,9.93042051637948e-18,"ENSG00000100211.10","CLPX","TCGA-HNSC"
-0.700887804776399,4.6700755312015,89.6550682728078,9.61571627066858e-20,1.09613732877559e-17,"ENSG00000103024.7","CLPX","TCGA-HNSC"
-0.785384498529511,2.85984737557181,89.524536162558,1.02093342851371e-19,1.15726819028771e-17,"ENSG00000167397.15","CLPX","TCGA-HNSC"
-0.41741940026247,7.26839048477279,89.4775265538105,1.03802351254975e-19,1.17006706216293e-17,"ENSG00000116288.13","CLPX","TCGA-HNSC"
-0.462065752367416,4.30412101174238,89.395231489169,1.07597203454001e-19,1.20610487449521e-17,"ENSG00000104976.12","CLPX","TCGA-HNSC"
-0.678968968440762,6.07256332799608,88.9733833233803,1.29057214808491e-19,1.43866708463587e-17,"ENSG00000071859.15","CLPX","TCGA-HNSC"
-0.923694989800312,-0.726459641243587,88.9439857211408,1.30518071190909e-19,1.44695775957086e-17,"ENSG00000205090.9","CLPX","TCGA-HNSC"
-0.602411104654647,5.54221656923087,88.9282151863903,1.31601331346303e-19,1.45099456971276e-17,"ENSG00000169189.17","CLPX","TCGA-HNSC"
-0.660833542563189,6.36308568301509,88.9083806867815,1.32734039918572e-19,1.45552974099838e-17,"ENSG00000147123.11","CLPX","TCGA-HNSC"
-1.90713217195546,0.798088805113618,88.4806728192948,1.6463607487327e-19,1.7956011257935e-17,"ENSG00000160963.14","CLPX","TCGA-HNSC"
-1.51544593363283,-0.319729228717547,88.3970164990839,1.66833513443721e-19,1.80978483911503e-17,"ENSG00000170214.5","CLPX","TCGA-HNSC"
-0.704355254130123,8.59937756876016,88.356943075757,1.68475251661951e-19,1.81782093731721e-17,"ENSG00000171858.18","CLPX","TCGA-HNSC"
0.58505372142329,4.67036912341705,88.253994227345,1.761955711804e-19,1.8910095955888e-17,"ENSG00000109458.8","CLPX","TCGA-HNSC"
-0.64238382769195,1.21804234004762,88.275602888533,1.78212034537368e-19,1.90253133378861e-17,"ENSG00000248487.9","CLPX","TCGA-HNSC"
-0.697858112976292,3.95049681000275,87.9658696167586,1.99745720335471e-19,2.12119442063621e-17,"ENSG00000065057.9","CLPX","TCGA-HNSC"
-0.45911368226019,6.93701451787782,87.8899826559924,2.0620767506023e-19,2.17835196842422e-17,"ENSG00000163479.14","CLPX","TCGA-HNSC"
-0.692037304608139,5.60563056955487,87.8593112539274,2.08964829490404e-19,2.19598091907702e-17,"ENSG00000108106.14","CLPX","TCGA-HNSC"
-0.581563898272051,5.79269235831492,87.7947256387235,2.14891167677883e-19,2.24565637425349e-17,"ENSG00000063241.8","CLPX","TCGA-HNSC"
-0.554065319835253,4.90809144573358,87.7838160736181,2.15917795809673e-19,2.24565637425349e-17,"ENSG00000146066.3","CLPX","TCGA-HNSC"
-0.800028902636656,0.675801554646879,87.8083694990145,2.20769664712689e-19,2.28434334610663e-17,"ENSG00000112651.12","CLPX","TCGA-HNSC"
-0.851924748604889,3.49175989554541,87.6683751701804,2.27402571603669e-19,2.34097024859552e-17,"ENSG00000124243.17","CLPX","TCGA-HNSC"
-0.943729645413883,5.57048010663606,87.6150129770238,2.32285513115984e-19,2.37909888230518e-17,"ENSG00000198832.10","CLPX","TCGA-HNSC"
-1.24527737584338,0.309549279610239,87.3170155101413,2.74321123846735e-19,2.79544308881594e-17,"ENSG00000260081.2","CLPX","TCGA-HNSC"
-0.798031336621084,5.56417853920645,87.1555097997085,2.83466036022547e-19,2.87411769287786e-17,"ENSG00000119632.4","CLPX","TCGA-HNSC"
-0.632404076709105,3.87225489881332,86.9601383252211,3.08876290135903e-19,3.11609845303606e-17,"ENSG00000143545.10","CLPX","TCGA-HNSC"
-0.548038643941784,6.1911144018111,86.5485137305094,3.68845812753488e-19,3.70258804175479e-17,"ENSG00000214253.9","CLPX","TCGA-HNSC"
-0.602910866002755,4.04113776249038,86.3533677120343,4.01752024254903e-19,4.01294583831246e-17,"ENSG00000178449.9","CLPX","TCGA-HNSC"
-0.623775246321103,5.08184631991249,86.2019034384595,4.28748138932866e-19,4.26150305381697e-17,"ENSG00000111642.16","CLPX","TCGA-HNSC"
-0.562783177776588,3.31233511169391,86.1828050608269,4.33217463136235e-19,4.26808052042214e-17,"ENSG00000229809.8","CLPX","TCGA-HNSC"
-0.654311033562014,6.19848058984174,86.1757290399492,4.33640534611954e-19,4.26808052042214e-17,"ENSG00000146540.15","CLPX","TCGA-HNSC"
0.363650765434708,4.36787853503686,86.1385196030498,4.40890448454044e-19,4.31837212546468e-17,"ENSG00000140265.12","CLPX","TCGA-HNSC"
-1.0450214137948,0.731319083058314,86.1223242092341,4.57764820410118e-19,4.4619907156594e-17,"ENSG00000184986.11","CLPX","TCGA-HNSC"
-0.509159391317681,4.89003980959871,85.9147813263315,4.85708665599414e-19,4.71160757009586e-17,"ENSG00000178028.14","CLPX","TCGA-HNSC"
-0.887662477575237,1.00823285463721,85.873884685671,5.06892155538964e-19,4.89357082407161e-17,"ENSG00000241990.5","CLPX","TCGA-HNSC"
0.470677238059862,5.16636699482346,85.7344546858264,5.25295368601487e-19,5.04708792965343e-17,"ENSG00000188786.10","CLPX","TCGA-HNSC"
-0.793567394802567,4.12849961467423,85.7078402517766,5.31745711547024e-19,5.07816753880589e-17,"ENSG00000177410.13","CLPX","TCGA-HNSC"
-0.647523120852919,5.0139435291936,85.6985067897586,5.33563720189745e-19,5.07816753880589e-17,"ENSG00000129559.13","CLPX","TCGA-HNSC"
-0.446289785682714,4.42381587339289,85.5930218135256,5.58703218742346e-19,5.29246706317574e-17,"ENSG00000214046.9","CLPX","TCGA-HNSC"
-0.686163153841374,4.83262970334762,85.1927940215785,6.64813496769773e-19,6.26819716089893e-17,"ENSG00000161677.12","CLPX","TCGA-HNSC"
0.713603118114074,5.0046377786597,85.1325853252309,6.82483862024461e-19,6.40487296933374e-17,"ENSG00000175984.15","CLPX","TCGA-HNSC"
-0.468090745589429,6.1010672666856,85.0873052584637,6.95996266488458e-19,6.50144290228593e-17,"ENSG00000101940.18","CLPX","TCGA-HNSC"
-0.757568747325882,3.00855904948828,84.8907080232678,7.60290351758473e-19,7.0692988144842e-17,"ENSG00000131116.12","CLPX","TCGA-HNSC"
-0.770676832565961,3.90294045013089,84.7565540500081,8.04607354948711e-19,7.44704706458722e-17,"ENSG00000179085.8","CLPX","TCGA-HNSC"
-0.545526088400628,5.36479949198947,84.7112120037833,8.19788171427987e-19,7.55290681959018e-17,"ENSG00000076944.16","CLPX","TCGA-HNSC"
-0.705540589626379,2.98177884296506,84.4817792980171,9.08473736424996e-19,8.33194299083962e-17,"ENSG00000014138.9","CLPX","TCGA-HNSC"
0.998848934769195,8.97821353459758,84.3679304644661,9.51985612895436e-19,8.69149941691911e-17,"ENSG00000118898.16","CLPX","TCGA-HNSC"
-0.664031993704084,5.53060282140901,84.3327724829907,9.66682489047137e-19,8.7859245862631e-17,"ENSG00000130332.15","CLPX","TCGA-HNSC"
-0.500483312514364,5.08813014629603,84.243986852577,1.00483047242205e-18,9.09168809060974e-17,"ENSG00000167543.16","CLPX","TCGA-HNSC"
-0.558024664667181,6.45067038891268,84.1903909512589,1.02855542606064e-18,9.26480483554712e-17,"ENSG00000112514.18","CLPX","TCGA-HNSC"
