"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.936429646384986,-1.30293018519926,35.9578436291089,3.61596790879761e-09,4.11125778344048e-07,"ENSG00000165409.18","DNLZ","TCGA-HNSC"
1.22256445140207,0.489893341026627,35.9094332712596,3.87062421706039e-09,4.37713493449722e-07,"ENSG00000154118.13","DNLZ","TCGA-HNSC"
-0.940676294569057,-1.51692252980329,35.6722346426604,4.08927069881822e-09,4.59966416464933e-07,"ENSG00000242611.2","DNLZ","TCGA-HNSC"
0.365274917208897,5.99519837398221,35.7348381996926,4.18181304018235e-09,4.67873699399976e-07,"ENSG00000176101.12","DNLZ","TCGA-HNSC"
0.774913193529619,2.10995435092536,35.6633566614561,4.33618368581061e-09,4.82578241520319e-07,"ENSG00000115468.12","DNLZ","TCGA-HNSC"
0.81237012851221,-2.14462193297511,35.0280339625012,5.17727297709227e-09,5.73022118674395e-07,"ENSG00000284713.1","DNLZ","TCGA-HNSC"
0.883229803260823,-0.667935987299803,35.2717124440492,5.20334813477273e-09,5.73022118674395e-07,"ENSG00000287349.1","DNLZ","TCGA-HNSC"
1.02965978809268,-0.263958985079982,35.2735398298905,5.23641132092758e-09,5.73659769397868e-07,"ENSG00000223756.7","DNLZ","TCGA-HNSC"
0.804941252847556,2.28613198498487,35.1468059006115,5.55698361702759e-09,6.05624836272323e-07,"ENSG00000178531.6","DNLZ","TCGA-HNSC"
0.588194611477545,-1.82114342952626,34.8509883960373,5.89887486171608e-09,6.39571823924413e-07,"ENSG00000259015.1","DNLZ","TCGA-HNSC"
0.330015374308971,4.75408351873836,34.9931942829764,5.97429848642478e-09,6.44427663402353e-07,"ENSG00000160563.14","DNLZ","TCGA-HNSC"
0.846174432669675,-1.89721000531896,34.7833729811559,6.02478844674609e-09,6.46558164228863e-07,"ENSG00000268119.6","DNLZ","TCGA-HNSC"
0.389043792591638,3.35811642041098,34.91156524223,6.21630132534759e-09,6.63724274504372e-07,"ENSG00000168096.15","DNLZ","TCGA-HNSC"
1.17535606686253,1.86056233672415,34.9043066479522,6.25225918261548e-09,6.64192018419869e-07,"ENSG00000163395.17","DNLZ","TCGA-HNSC"
0.550645378284692,-0.177391908389899,34.8584206006682,6.41403922851605e-09,6.77954277048274e-07,"ENSG00000131480.9","DNLZ","TCGA-HNSC"
0.586931459869532,-1.98215319010329,34.6218127365124,6.46323212564633e-09,6.79738122654224e-07,"ENSG00000272677.1","DNLZ","TCGA-HNSC"
0.670710801570145,-2.06081005832854,34.5461581732775,6.61358081747342e-09,6.92089845346945e-07,"ENSG00000286369.1","DNLZ","TCGA-HNSC"
1.03985138239854,-0.8895056698513,34.6068615623889,7.08418668394804e-09,7.37667241139422e-07,"ENSG00000213937.4","DNLZ","TCGA-HNSC"
0.457645329473513,-0.1637756237362,34.6042494206573,7.25117691858985e-09,7.51336233032606e-07,"ENSG00000205913.7","DNLZ","TCGA-HNSC"
0.482886357710263,-0.979345173305491,34.456814917813,7.65630470103804e-09,7.89425064125658e-07,"ENSG00000277715.1","DNLZ","TCGA-HNSC"
0.656379556634914,1.7757068704597,34.4243284692526,7.8766689950921e-09,8.08184661672035e-07,"ENSG00000169783.13","DNLZ","TCGA-HNSC"
0.820122540561175,-1.82544108385781,34.046354454428,8.67735429705175e-09,8.86016846039741e-07,"ENSG00000101222.12","DNLZ","TCGA-HNSC"
0.609355407010874,-1.08322674632124,34.1662544706187,8.75443472484334e-09,8.89568985518622e-07,"ENSG00000278341.1","DNLZ","TCGA-HNSC"
0.679190338755707,0.415086196224056,34.1802048368204,8.89666837736002e-09,8.99675589660532e-07,"ENSG00000124602.10","DNLZ","TCGA-HNSC"
0.563140214968081,-1.3055799208756,34.032900774527,9.22002133383244e-09,9.27795767286206e-07,"ENSG00000100276.10","DNLZ","TCGA-HNSC"
0.506005508326938,4.33029483231616,34.083407315233,9.26296049872127e-09,9.27795767286206e-07,"ENSG00000233016.7","DNLZ","TCGA-HNSC"
0.745857993570479,-1.80161251794404,33.8387734961051,9.63915769350857e-09,9.60900677370897e-07,"ENSG00000287080.2","DNLZ","TCGA-HNSC"
0.448884336630208,3.93809940964256,33.9258982123083,9.99547699877282e-09,9.91721052793337e-07,"ENSG00000065057.9","DNLZ","TCGA-HNSC"
0.687210543350119,0.0140791592357465,33.9182312581884,1.00935318432027e-08,9.96748116384631e-07,"ENSG00000204052.4","DNLZ","TCGA-HNSC"
0.305257138697089,5.46392647602965,33.8237691841194,1.04985636118514e-08,1.03190087388636e-06,"ENSG00000165689.17","DNLZ","TCGA-HNSC"
0.444477750628042,5.03045089110691,33.786309322055,1.06902490970552e-08,1.04585441631376e-06,"ENSG00000160957.14","DNLZ","TCGA-HNSC"
1.22083291078548,1.19809164762165,33.7814964654677,1.07624377564435e-08,1.04804220263441e-06,"ENSG00000176919.13","DNLZ","TCGA-HNSC"
1.15324523562859,-0.846528452405128,33.7172427304545,1.08934412445622e-08,1.05591079787153e-06,"ENSG00000168671.10","DNLZ","TCGA-HNSC"
1.000169290059,0.724197509118505,33.725255620332,1.10718789239493e-08,1.06828395085481e-06,"ENSG00000175093.5","DNLZ","TCGA-HNSC"
0.49025389340246,-1.04988237905922,33.6588938585507,1.12282555503444e-08,1.07842523856596e-06,"ENSG00000227896.2","DNLZ","TCGA-HNSC"
0.566512286323309,-0.926787614141531,33.6471406495615,1.13409065481653e-08,1.08429376515504e-06,"ENSG00000255182.2","DNLZ","TCGA-HNSC"
0.668597932640393,-1.95167632196544,33.4294822757363,1.16565999944719e-08,1.10943404653268e-06,"ENSG00000166492.9","DNLZ","TCGA-HNSC"
0.507411826657228,-0.784120186418508,33.3976347980995,1.28584205031567e-08,1.21830638226755e-06,"ENSG00000166246.14","DNLZ","TCGA-HNSC"
0.336617994801823,5.88833878824316,33.3840310546417,1.29834273194349e-08,1.21952228738683e-06,"ENSG00000136908.18","DNLZ","TCGA-HNSC"
0.928666524786681,-0.974183094428951,33.3510772429705,1.2987210819371e-08,1.21952228738683e-06,"ENSG00000186897.5","DNLZ","TCGA-HNSC"
1.30107709613641,0.538541477431283,33.3616422410699,1.31986677215154e-08,1.23387011935269e-06,"ENSG00000180251.5","DNLZ","TCGA-HNSC"
0.479009430469348,-0.220587026825348,33.2842287186959,1.37009215357366e-08,1.27515567956939e-06,"ENSG00000176401.6","DNLZ","TCGA-HNSC"
0.51158042476255,-0.223077086240187,33.0677410000115,1.52097233687436e-08,1.40934502792138e-06,"ENSG00000274104.1","DNLZ","TCGA-HNSC"
0.448886290538792,2.82098839892622,33.0070995434642,1.55899038343939e-08,1.43823700549404e-06,"ENSG00000250571.7","DNLZ","TCGA-HNSC"
-0.844874855510937,4.07095029574628,32.9621195250546,1.59250161697068e-08,1.46273707473193e-06,"ENSG00000153234.15","DNLZ","TCGA-HNSC"
0.639554125964048,-1.85437450494362,32.7956072463758,1.60244231703468e-08,1.46546833463076e-06,"ENSG00000272384.1","DNLZ","TCGA-HNSC"
0.295591264587704,4.73898617353404,32.9141692091884,1.62965141570312e-08,1.48389990813417e-06,"ENSG00000132323.9","DNLZ","TCGA-HNSC"
0.795356253635207,-0.506733551610206,32.8897356433749,1.65028984932511e-08,1.49526007157144e-06,"ENSG00000105642.15","DNLZ","TCGA-HNSC"
0.386434748442393,4.41176158534603,32.8807007805928,1.65634494949199e-08,1.49526007157144e-06,"ENSG00000161996.19","DNLZ","TCGA-HNSC"
-0.366811061704706,5.0699423887172,32.819609196217,1.70594707577177e-08,1.53345687144374e-06,"ENSG00000114480.13","DNLZ","TCGA-HNSC"
0.46461711075912,-2.02211873983447,32.5503647218965,1.77629982123416e-08,1.57914043002515e-06,"ENSG00000272696.1","DNLZ","TCGA-HNSC"
0.485107124899868,2.99302685864644,32.7354563256165,1.77787895913519e-08,1.57914043002515e-06,"ENSG00000131116.12","DNLZ","TCGA-HNSC"
0.58509313018754,4.74260815749393,32.7327045985084,1.7792920125319e-08,1.57914043002515e-06,"ENSG00000142102.16","DNLZ","TCGA-HNSC"
0.935808650982998,-1.43357844531951,32.5746459039146,1.84202475986004e-08,1.62299337539989e-06,"ENSG00000167311.14","DNLZ","TCGA-HNSC"
0.615475694337831,-0.0903353789768631,32.656903285154,1.85622731591191e-08,1.62299337539989e-06,"ENSG00000257556.2","DNLZ","TCGA-HNSC"
0.42139411169341,4.17869879881536,32.6444224856841,1.8571956152944e-08,1.62299337539989e-06,"ENSG00000160972.9","DNLZ","TCGA-HNSC"
0.652750517688151,-1.73235058633335,32.5075302657346,1.85956738362353e-08,1.62299337539989e-06,"ENSG00000279799.1","DNLZ","TCGA-HNSC"
0.456578153049396,0.988952079999517,32.5485634735744,1.95359401974859e-08,1.69801225666908e-06,"ENSG00000255284.2","DNLZ","TCGA-HNSC"
-0.61451719316681,6.04999109477604,32.5126367668351,1.97935821745537e-08,1.71332595662371e-06,"ENSG00000099219.14","DNLZ","TCGA-HNSC"
1.50826896895344,3.74137003563098,32.3949140809857,2.09627221482714e-08,1.80708974453582e-06,"ENSG00000160180.15","DNLZ","TCGA-HNSC"
0.341216091793191,5.17980768418423,32.3714119602105,2.11955817072304e-08,1.81970557399953e-06,"ENSG00000148290.10","DNLZ","TCGA-HNSC"
1.14093942574063,1.62924775394676,32.2683009209441,2.23458133227923e-08,1.91065787573826e-06,"ENSG00000183971.10","DNLZ","TCGA-HNSC"
0.691189478666243,-2.2024677354145,31.9353332650785,2.32851691113466e-08,1.98291598011362e-06,"ENSG00000273027.1","DNLZ","TCGA-HNSC"
0.66528928877339,-1.23849640096048,32.0765827559979,2.38529078396568e-08,2.02307283669089e-06,"ENSG00000270761.1","DNLZ","TCGA-HNSC"
0.374760203546032,0.789842980719206,32.0574041551059,2.47990790427302e-08,2.09487481359352e-06,"ENSG00000288596.2","DNLZ","TCGA-HNSC"
0.766616650074131,-1.65900346819128,31.8909761758965,2.53022343557044e-08,2.12882878975154e-06,"ENSG00000214146.3","DNLZ","TCGA-HNSC"
1.31891621717308,-0.150725720947768,31.9080772862845,2.65855717433777e-08,2.22614848781537e-06,"ENSG00000261272.1","DNLZ","TCGA-HNSC"
0.630047981464732,-1.90549506640582,31.7351195268921,2.67404843099434e-08,2.22614848781537e-06,"ENSG00000270195.2","DNLZ","TCGA-HNSC"
-0.993932000595973,-0.103925461762583,31.8982525292557,2.6776436598711e-08,2.22614848781537e-06,"ENSG00000257335.8","DNLZ","TCGA-HNSC"
0.503735233942978,3.70034450823344,31.8186528627503,2.77192672417276e-08,2.29546089434055e-06,"ENSG00000273604.2","DNLZ","TCGA-HNSC"
0.611905689639819,-1.14340521976747,31.6951743686077,2.89352566654622e-08,2.37752775341807e-06,"ENSG00000279602.1","DNLZ","TCGA-HNSC"
0.358055701073298,5.08117145679346,31.7296238425582,2.89363461479047e-08,2.37752775341807e-06,"ENSG00000122140.11","DNLZ","TCGA-HNSC"
0.862556807451839,-1.44183355850841,31.5835968714862,2.99447218584289e-08,2.45080653529258e-06,"ENSG00000227953.7","DNLZ","TCGA-HNSC"
1.32482549367034,1.56231094876859,31.6373961573224,3.03543883264472e-08,2.47470621728097e-06,"ENSG00000152977.10","DNLZ","TCGA-HNSC"
0.659023979203847,-1.69795068986798,31.4885139035404,3.07135282232845e-08,2.49431796389408e-06,"ENSG00000248367.1","DNLZ","TCGA-HNSC"
0.623558386573705,-2.39515424100448,31.3041339540348,3.11031198646796e-08,2.51092993130151e-06,"ENSG00000287707.1","DNLZ","TCGA-HNSC"
0.628521760310012,0.238622279106858,31.5892706093804,3.11568276157504e-08,2.51092993130151e-06,"ENSG00000182685.7","DNLZ","TCGA-HNSC"
0.942109833574068,0.390072196795684,31.5580339578341,3.16217735453867e-08,2.53474404692141e-06,"ENSG00000223553.6","DNLZ","TCGA-HNSC"
0.478323868077701,1.55149709407435,31.5402015410555,3.18028996916569e-08,2.53474404692141e-06,"ENSG00000204305.14","DNLZ","TCGA-HNSC"
1.1020086096698,0.292922926671734,31.5383778716866,3.1917674465858e-08,2.53474404692141e-06,"ENSG00000260220.7","DNLZ","TCGA-HNSC"
0.509388779403723,-1.11860961326196,31.498239583844,3.19343525926678e-08,2.53474404692141e-06,"ENSG00000137225.13","DNLZ","TCGA-HNSC"
0.639719790370185,-2.43422865876121,31.2196608513329,3.22219972006408e-08,2.54796048540707e-06,"ENSG00000277744.1","DNLZ","TCGA-HNSC"
0.578542550002188,-0.132447541597546,31.4830542257039,3.27845458222042e-08,2.57789158744084e-06,"ENSG00000270673.1","DNLZ","TCGA-HNSC"
0.376657129158059,0.278341378389939,31.4807796218832,3.28456282891578e-08,2.57789158744084e-06,"ENSG00000204428.12","DNLZ","TCGA-HNSC"
0.527477147927303,-1.65260888252632,31.305963011502,3.38654920209778e-08,2.64805486680017e-06,"ENSG00000269947.1","DNLZ","TCGA-HNSC"
0.657388902375557,2.35731422907682,31.1389164323861,3.85966854892806e-08,3.00682475030196e-06,"ENSG00000103253.19","DNLZ","TCGA-HNSC"
0.344549126095353,3.47356616063965,31.0934829465425,3.94286056501331e-08,3.06029996769336e-06,"ENSG00000130349.10","DNLZ","TCGA-HNSC"
0.538854506734952,0.786667173176334,31.0846752371769,3.97667165677652e-08,3.07519528046461e-06,"ENSG00000235706.8","DNLZ","TCGA-HNSC"
0.379939138816555,3.39264519582795,31.0447145167855,4.03758494692667e-08,3.11086306863208e-06,"ENSG00000173818.17","DNLZ","TCGA-HNSC"
0.671046977590704,-1.33834795629687,30.965733331751,4.08264407027717e-08,3.12482357200605e-06,"ENSG00000224635.2","DNLZ","TCGA-HNSC"
0.85551801585404,0.5051966415304,31.0305275830514,4.08541638443313e-08,3.12482357200605e-06,"ENSG00000187634.12","DNLZ","TCGA-HNSC"
-0.267903469056706,8.05352340075553,30.9849347396842,4.1553375693846e-08,3.16678878385636e-06,"ENSG00000005893.16","DNLZ","TCGA-HNSC"
0.492090463592017,-0.179540372217111,30.9641210134377,4.21858541291606e-08,3.20338359477532e-06,"ENSG00000187984.13","DNLZ","TCGA-HNSC"
0.521830789743811,2.41586429741815,30.8931335767957,4.34929566696049e-08,3.29075845535421e-06,"ENSG00000137070.18","DNLZ","TCGA-HNSC"
0.579469612348726,-1.82797444563738,30.704574180993,4.47928829125053e-08,3.37696594688759e-06,"ENSG00000248099.4","DNLZ","TCGA-HNSC"
0.418465650277139,-1.95588739530445,30.6079551012842,4.64689378493016e-08,3.49081299543647e-06,"ENSG00000201302.1","DNLZ","TCGA-HNSC"
-0.368774062977517,3.65560317930746,30.6876633339553,4.80331560712572e-08,3.58921315484305e-06,"ENSG00000188997.8","DNLZ","TCGA-HNSC"
1.03227844610553,-1.19747468809291,30.6315827431187,4.81200964945203e-08,3.58921315484305e-06,"ENSG00000243479.3","DNLZ","TCGA-HNSC"
0.658662452741661,-2.08715892713906,30.4718253130974,4.87930702918129e-08,3.62654925978089e-06,"ENSG00000197889.10","DNLZ","TCGA-HNSC"
0.593663158522679,-0.165501483402066,30.6426545544835,4.93206688061778e-08,3.65285544953924e-06,"ENSG00000184949.16","DNLZ","TCGA-HNSC"
0.503838820727188,-0.533900450660832,30.6070894701255,5.0036703029528e-08,3.69288425095822e-06,"ENSG00000271335.6","DNLZ","TCGA-HNSC"
0.581604163646308,2.43291464162589,30.5604240630802,5.11383187774428e-08,3.753616194125e-06,"ENSG00000186827.11","DNLZ","TCGA-HNSC"
0.606697164208526,-2.03238193608429,30.3840721822211,5.121649936835e-08,3.753616194125e-06,"ENSG00000130997.16","DNLZ","TCGA-HNSC"
0.422577826749327,5.32507881947435,30.4921685249991,5.28175409633675e-08,3.85751443272039e-06,"ENSG00000127191.18","DNLZ","TCGA-HNSC"
0.28103337722573,5.02199197898844,30.4787867267789,5.31631766537495e-08,3.85852262140021e-06,"ENSG00000130713.16","DNLZ","TCGA-HNSC"
0.270618869513481,4.54840088782526,30.4752122538106,5.32573880143565e-08,3.85852262140021e-06,"ENSG00000148343.18","DNLZ","TCGA-HNSC"
1.12662470122116,0.0522349727110889,30.4788318005377,5.33816717137711e-08,3.85852262140021e-06,"ENSG00000164161.10","DNLZ","TCGA-HNSC"
0.970566274564638,1.65393519838155,30.3574871611321,5.65323476961548e-08,4.07226507342781e-06,"ENSG00000183770.7","DNLZ","TCGA-HNSC"
-0.902062817287052,-1.11669901309744,30.3073074139409,5.68765969588787e-08,4.08307966018107e-06,"ENSG00000132915.11","DNLZ","TCGA-HNSC"
0.481208387622469,-1.60146820436607,30.2500128937384,5.71855088634511e-08,4.09129249467289e-06,"ENSG00000271009.3","DNLZ","TCGA-HNSC"
0.583413741406331,-0.32913690841547,30.32433054873,5.7524754632688e-08,4.10161250489478e-06,"ENSG00000231528.3","DNLZ","TCGA-HNSC"
0.827379445033034,2.70750540832471,30.3087185824294,5.77987908698703e-08,4.10722894309747e-06,"ENSG00000137285.10","DNLZ","TCGA-HNSC"
0.442764761260696,0.415496761494433,30.2163765333191,6.07296430091021e-08,4.27409124988447e-06,"ENSG00000184786.6","DNLZ","TCGA-HNSC"
0.611012766308835,0.516289294718107,30.2136445992538,6.07960858790074e-08,4.27409124988447e-06,"ENSG00000184194.6","DNLZ","TCGA-HNSC"
0.446234303491997,4.56969971001321,30.1997837890054,6.09075133512265e-08,4.27409124988447e-06,"ENSG00000006015.18","DNLZ","TCGA-HNSC"
0.639626452651145,-1.04606630074864,30.1736520384024,6.09597496893288e-08,4.27409124988447e-06,"ENSG00000228981.3","DNLZ","TCGA-HNSC"
0.497010783424431,0.744406241751093,30.1360146092273,6.31052884238646e-08,4.40982271331418e-06,"ENSG00000232859.10","DNLZ","TCGA-HNSC"
0.399046646943309,0.412703781455203,30.1156264120457,6.37856683258452e-08,4.44260843564844e-06,"ENSG00000259891.1","DNLZ","TCGA-HNSC"
0.37101392939192,5.27147099139832,30.0937104978595,6.41378913363393e-08,4.45239738075433e-06,"ENSG00000168393.13","DNLZ","TCGA-HNSC"
0.510767458994177,-1.63594120893807,29.9911204136866,6.46325799466334e-08,4.47197923222858e-06,"ENSG00000186765.12","DNLZ","TCGA-HNSC"
0.912383844736579,-0.347116601349872,30.0553152975247,6.54852287654352e-08,4.5108693678914e-06,"ENSG00000242242.6","DNLZ","TCGA-HNSC"
0.362936893572126,1.43368494803785,30.0518659389579,6.56235631156589e-08,4.5108693678914e-06,"ENSG00000175611.12","DNLZ","TCGA-HNSC"
0.45761803465276,-1.72850865178195,29.9241877049835,6.63592245583536e-08,4.54657957446387e-06,"ENSG00000273008.1","DNLZ","TCGA-HNSC"
0.680637341507481,-1.41499811264256,29.9470025187108,6.68512445415341e-08,4.56541908339814e-06,"ENSG00000225684.4","DNLZ","TCGA-HNSC"
1.09677428213602,-0.735674606239086,29.9836872446659,6.72157793512412e-08,4.57545858535278e-06,"ENSG00000184144.12","DNLZ","TCGA-HNSC"
0.596042370460148,-2.42567628702638,29.7178248197032,6.78476148001034e-08,4.60357009582379e-06,"ENSG00000274372.5","DNLZ","TCGA-HNSC"
-0.333931931572175,7.19685144242567,29.9080085167388,7.0218302656533e-08,4.74910539574763e-06,"ENSG00000175582.20","DNLZ","TCGA-HNSC"
-0.226264000697546,6.02614823577969,29.8477704249281,7.23127393531451e-08,4.87508384472453e-06,"ENSG00000164244.21","DNLZ","TCGA-HNSC"
1.12104655484056,0.0493532707602813,29.8238796684923,7.34470719246828e-08,4.93573709541143e-06,"ENSG00000262152.7","DNLZ","TCGA-HNSC"
1.11635468528448,-0.83310561687634,29.7889052910954,7.36950253038391e-08,4.93662790522596e-06,"ENSG00000224853.3","DNLZ","TCGA-HNSC"
0.368474642221633,1.97352578660617,29.7728057699595,7.51140839383878e-08,5.01571314780968e-06,"ENSG00000205763.13","DNLZ","TCGA-HNSC"
0.294910590561984,2.24885763041967,29.7572092862237,7.56583159800689e-08,5.03606651368598e-06,"ENSG00000263072.8","DNLZ","TCGA-HNSC"
0.450026451160346,-1.52662411324165,29.6539561340222,7.69465798967252e-08,5.10566044652277e-06,"ENSG00000273188.1","DNLZ","TCGA-HNSC"
1.38078207635522,2.35392535822995,29.6811906836415,7.85429869960046e-08,5.19519870589296e-06,"ENSG00000186442.7","DNLZ","TCGA-HNSC"
0.741747112075275,-1.94872828255513,29.4960681523862,8.00489456037573e-08,5.2782116671769e-06,"ENSG00000123901.9","DNLZ","TCGA-HNSC"
0.502179347196385,-1.91747598818798,29.476257994834,8.138937314151e-08,5.31635394311163e-06,"ENSG00000269486.2","DNLZ","TCGA-HNSC"
0.944856830832536,3.2461407123543,29.6042745730613,8.14721879708273e-08,5.31635394311163e-06,"ENSG00000182272.12","DNLZ","TCGA-HNSC"
0.546447948093564,-1.79118733797125,29.4909248436994,8.16707227728549e-08,5.31635394311163e-06,"ENSG00000261136.1","DNLZ","TCGA-HNSC"
0.443319242440421,-0.727774172637128,29.5958637104687,8.16804511081565e-08,5.31635394311163e-06,"ENSG00000271918.1","DNLZ","TCGA-HNSC"
0.770998371574768,0.0709723267881739,29.6009905980787,8.19646032703368e-08,5.31635394311163e-06,"ENSG00000176884.16","DNLZ","TCGA-HNSC"
1.07876590041467,-0.462476718253876,29.5851747482396,8.21439113583379e-08,5.31635394311163e-06,"ENSG00000188833.10","DNLZ","TCGA-HNSC"
0.236054296436205,5.56531535931493,29.5549739308744,8.3423639410221e-08,5.38261604709996e-06,"ENSG00000136811.16","DNLZ","TCGA-HNSC"
1.05391244041683,0.242341992683918,29.5192512320138,8.52835636683638e-08,5.4857935113161e-06,"ENSG00000008226.20","DNLZ","TCGA-HNSC"
0.477356281108217,-0.495413208575912,29.4940622683846,8.61491727389985e-08,5.52457835180517e-06,"ENSG00000225032.5","DNLZ","TCGA-HNSC"
0.952817621261985,-1.00917816891966,29.4441084641955,8.69249489619599e-08,5.55738412299655e-06,"ENSG00000120068.7","DNLZ","TCGA-HNSC"
0.835218462252515,2.37167883767482,29.4300748434452,8.87607940950832e-08,5.65755922119994e-06,"ENSG00000186998.16","DNLZ","TCGA-HNSC"
-1.31199774262379,0.715635547695611,29.3965292279262,9.0496587245934e-08,5.75077104571292e-06,"ENSG00000273540.4","DNLZ","TCGA-HNSC"
0.553070802230724,3.58866323432109,29.3031152956434,9.43692631820573e-08,5.97880446316685e-06,"ENSG00000175197.12","DNLZ","TCGA-HNSC"
0.676645246654891,-2.27663674979989,29.0832604461433,9.48148570169319e-08,5.98899610358602e-06,"ENSG00000130045.16","DNLZ","TCGA-HNSC"
0.711767712237437,-1.90937581067813,29.0928044232718,9.78351486024489e-08,6.16127100510153e-06,"ENSG00000254815.6","DNLZ","TCGA-HNSC"
0.673020192773979,-0.00391391857084224,29.1401685940141,1.02644823659427e-07,6.4448693159773e-06,"ENSG00000256338.2","DNLZ","TCGA-HNSC"
0.616871562107959,2.14953614102346,29.0383709237397,1.07509055791441e-07,6.73019487951536e-06,"ENSG00000130222.11","DNLZ","TCGA-HNSC"
0.398308003825997,-1.97566721595032,28.8897099641265,1.08182947395539e-07,6.75228520925152e-06,"ENSG00000267855.6","DNLZ","TCGA-HNSC"
