ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000173821,-0.0459710785171212,7.88862480106601,0.387175627584846,0.534062925971698,0.634385620786656,ENSG00000173821.19,HSPB8,TCGA-LUSC,RNF213
ENSG00000173825,-0.383834472769823,0.277428178448746,15.6052456464482,8.90669275618707e-5,5.2895261577387e-4,ENSG00000173825.7,HSPB8,TCGA-LUSC,TIGD3
ENSG00000173838,0.305551301843965,-0.631214918428605,5.51246509493644,0.0192563244500733,0.044327818965461,ENSG00000173838.12,HSPB8,TCGA-LUSC,MARCHF10
ENSG00000173846,0.538934813022269,4.22614997780452,56.7859502295229,2.2002592131027e-13,2.32827429459231e-11,ENSG00000173846.13,HSPB8,TCGA-LUSC,PLK3
ENSG00000173848,0.0381639647835422,7.45467840733388,0.294032370470499,0.587882367524125,0.682690752529637,ENSG00000173848.19,HSPB8,TCGA-LUSC,NET1
ENSG00000173852,-0.114112327388842,5.81909082587645,1.76044766208503,0.185156216942966,0.277913393322518,ENSG00000173852.15,HSPB8,TCGA-LUSC,DPY19L1
ENSG00000173868,-0.344063631049809,0.42624028347425,6.0885831149112,0.0139341296424264,0.0340277497194679,ENSG00000173868.12,HSPB8,TCGA-LUSC,PHOSPHO1
ENSG00000173875,-0.0806186469709997,4.81883305318207,3.89296022299327,0.0490227978589394,0.0951200811932079,ENSG00000173875.14,HSPB8,TCGA-LUSC,ZNF791
ENSG00000173889,-0.2876425579695,6.45130975128196,22.7087843851823,2.45511912373265e-6,2.72895016500325e-5,ENSG00000173889.16,HSPB8,TCGA-LUSC,PHC3
ENSG00000173890,-0.374063909975461,4.54040000497281,9.93531921671652,0.00171573495277911,0.00607580007616333,ENSG00000173890.17,HSPB8,TCGA-LUSC,GPR160
ENSG00000173894,-0.475383599759825,5.41014184446186,15.7571486652481,8.22408759413922e-5,4.9684367766304e-4,ENSG00000173894.11,HSPB8,TCGA-LUSC,CBX2
ENSG00000173898,-0.0313572189177464,6.55635823986021,0.146384235262009,0.702172665980124,0.777409029534279,ENSG00000173898.14,HSPB8,TCGA-LUSC,SPTBN2
ENSG00000173905,-0.47886250340355,7.18136935579195,36.9896872586796,2.3156404927949304e-9,7.73430569186025e-8,ENSG00000173905.9,HSPB8,TCGA-LUSC,GOLIM4
ENSG00000173914,4.3175969605135e-4,4.28335776256662,1.1073436265115e-4,0.99160805705436,0.994470148977965,ENSG00000173914.12,HSPB8,TCGA-LUSC,RBM4B
ENSG00000173915,-0.0184263655332229,5.63114603851798,0.0784525499156273,0.779517903750006,0.838013244022172,ENSG00000173915.16,HSPB8,TCGA-LUSC,ATP5MD
ENSG00000173917,0.362205213224575,2.92229523931433,8.34762032047278,0.00402474556883164,0.0122382545509928,ENSG00000173917.10,HSPB8,TCGA-LUSC,HOXB2
ENSG00000173918,0.511989654310288,5.50950372376456,14.6444210293645,1.4575564634024e-4,7.9559002269655e-4,ENSG00000173918.15,HSPB8,TCGA-LUSC,C1QTNF1
ENSG00000173926,-0.0209178836628224,2.60655572045958,0.0601172809150031,0.806408452476265,0.858909675328153,ENSG00000173926.6,HSPB8,TCGA-LUSC,MARCHF3
ENSG00000173928,-0.00334247793735831,1.38935595418264,0.00345305828737008,0.953164036226157,0.968050726958596,ENSG00000173928.4,HSPB8,TCGA-LUSC,SWSAP1
ENSG00000173930,-0.243045943703303,3.34788415069647,3.01037577070072,0.0833313687319891,0.145561167855794,ENSG00000173930.9,HSPB8,TCGA-LUSC,SLCO4C1
ENSG00000173933,-0.122527319269878,3.8424224527861,4.9320498262649,0.0267971851685733,0.0581396524440249,ENSG00000173933.21,HSPB8,TCGA-LUSC,RBM4
ENSG00000173947,0.856625965275807,2.27714335225842,26.1073377701524,4.56157993338795e-7,6.68304473563698e-6,ENSG00000173947.14,HSPB8,TCGA-LUSC,PIFO
ENSG00000173950,-0.311853937775331,6.16320506955241,16.1706820624748,6.65394791890268e-5,4.1451406891103e-4,ENSG00000173950.16,HSPB8,TCGA-LUSC,XXYLT1
ENSG00000173960,-0.105634282711997,5.17084994969787,4.56353475568576,0.0331300282877545,0.0690480804421598,ENSG00000173960.14,HSPB8,TCGA-LUSC,UBXN2A
ENSG00000173988,0.311050596335894,-1.77745449116389,6.78888839406652,0.00939450945257237,0.0246733055117199,ENSG00000173988.13,HSPB8,TCGA-LUSC,LRRC63
ENSG00000173991,-0.802610625281043,-0.959305834359461,33.7782602179851,1.06213833017783e-8,2.87184440494076e-7,ENSG00000173991.6,HSPB8,TCGA-LUSC,TCAP
ENSG00000173992,0.121816513027227,4.96827008270956,5.31566524550331,0.0215307064226614,0.0484893920402009,ENSG00000173992.9,HSPB8,TCGA-LUSC,CCS
ENSG00000174004,0.264914750076942,2.96281265214878,9.59305480792195,0.00205972019952011,0.00705774010079895,ENSG00000174004.6,HSPB8,TCGA-LUSC,NRROS
ENSG00000174007,0.0136888512584379,3.34550280979205,0.0186334481828831,0.891475901446206,0.923166569394577,ENSG00000174007.9,HSPB8,TCGA-LUSC,CEP19
ENSG00000174010,-0.103915770679446,3.87204836351001,3.24496942551802,0.0722276454366131,0.129702220438472,ENSG00000174010.9,HSPB8,TCGA-LUSC,KLHL15
ENSG00000174013,-0.11062684248341,6.11875061035375,2.43984346015984,0.118901803545951,0.194139008735428,ENSG00000174013.8,HSPB8,TCGA-LUSC,FBXO45
ENSG00000174015,-0.327782059722145,0.181613115219427,6.75948461210572,0.00959634415747408,0.0250760906932312,ENSG00000174015.10,HSPB8,TCGA-LUSC,CBY2
ENSG00000174021,0.186563161274126,1.9139969847592,8.73641399556043,0.00326262141205077,0.0103170098441377,ENSG00000174021.11,HSPB8,TCGA-LUSC,GNG5
ENSG00000174028,0.0527590962877372,2.60073576566369,0.374491025077087,0.540836778123743,0.640584085205838,ENSG00000174028.6,HSPB8,TCGA-LUSC,FAM3C2P
ENSG00000174032,0.110299512088134,3.61397283455736,5.12221234151687,0.0240368738779149,0.0530960929349084,ENSG00000174032.17,HSPB8,TCGA-LUSC,SLC25A30
ENSG00000174059,0.431008123670468,4.97531645669023,34.6963436563782,6.9600088230656504e-9,1.98564957599226e-7,ENSG00000174059.17,HSPB8,TCGA-LUSC,CD34
ENSG00000174080,0.305184550378552,5.37608339646708,14.6133147150356,1.4811345052634e-4,8.0581470629897e-4,ENSG00000174080.12,HSPB8,TCGA-LUSC,CTSF
ENSG00000174099,0.389955870145875,4.5408399449119,14.143683277462,1.8878262718581e-4,9.8694353489464e-4,ENSG00000174099.12,HSPB8,TCGA-LUSC,MSRB3
ENSG00000174106,-0.0667193616635219,5.43704150698135,1.37570375412601,0.241376104415929,0.342980781007537,ENSG00000174106.3,HSPB8,TCGA-LUSC,LEMD3
ENSG00000174109,-0.0454100161329625,3.7960878223304,0.674463279650895,0.411879728283897,0.52007159919993,ENSG00000174109.5,HSPB8,TCGA-LUSC,C16orf91
ENSG00000174123,-0.560691749059429,2.0119139605016,9.80289777854411,0.00184164245940083,0.0064413215827601,ENSG00000174123.11,HSPB8,TCGA-LUSC,TLR10
ENSG00000174125,0.108957601107335,3.59742402920515,1.23895721237785,0.266191306077697,0.370740867812671,ENSG00000174125.8,HSPB8,TCGA-LUSC,TLR1
ENSG00000174130,0.0896938120341525,2.84870258882995,0.894727987575054,0.344643166977116,0.453370228130602,ENSG00000174130.12,HSPB8,TCGA-LUSC,TLR6
ENSG00000174132,0.213766904607424,4.09420457625517,15.3657602644589,1.0054575623718e-4,5.8459170959083e-4,ENSG00000174132.9,HSPB8,TCGA-LUSC,FAM174A
ENSG00000174136,-0.150832797664496,3.03095707045526,6.67911493956686,0.0100290935679259,0.026005718642999,ENSG00000174136.13,HSPB8,TCGA-LUSC,RGMB
ENSG00000174137,-0.0804378619748174,0.7137207881848,0.784059985391145,0.376320212141875,0.485413039597897,ENSG00000174137.13,HSPB8,TCGA-LUSC,FAM53A
ENSG00000174145,-0.0213499106427968,-1.40876586839957,0.0119521780167171,0.912982979957086,0.938567656870241,ENSG00000174145.8,HSPB8,TCGA-LUSC,NWD2
ENSG00000174151,0.0721720778871589,3.97356915295759,1.53034418713788,0.216624389448142,0.314736053570039,ENSG00000174151.15,HSPB8,TCGA-LUSC,CYB561D1
ENSG00000174156,-0.19594085346358,-1.24328247796162,0.994546018323644,0.319074626503245,0.426677345994468,ENSG00000174156.15,HSPB8,TCGA-LUSC,GSTA3
ENSG00000174165,0.0247489081458485,4.69440183397244,0.272900981337323,0.60161685240492,0.69475868465631,ENSG00000174165.8,HSPB8,TCGA-LUSC,ZDHHC24
ENSG00000174171,0.00237254922987917,-0.988605986016963,2.6008285826229e-4,0.98713906010127,0.991525966223306,ENSG00000174171.6,HSPB8,TCGA-LUSC,AC020659.1
ENSG00000174173,-0.125587915044624,5.32428132719963,3.89198415891263,0.0490510429108562,0.0951669538265465,ENSG00000174173.7,HSPB8,TCGA-LUSC,TRMT10C
ENSG00000174175,0.757695177343919,2.61534961639203,38.3723442249956,1.19815841707159e-9,4.41346961225106e-8,ENSG00000174175.17,HSPB8,TCGA-LUSC,SELP
ENSG00000174177,-0.0581194395894366,3.94491636831579,1.07453720970463,0.300409157193926,0.407476850170402,ENSG00000174177.13,HSPB8,TCGA-LUSC,CTU2
ENSG00000174197,-0.0839658947824499,5.63880961016081,2.83034790868615,0.0931039958066908,0.159372133998512,ENSG00000174197.16,HSPB8,TCGA-LUSC,MGA
ENSG00000174206,-0.161063552109544,4.007819217328,8.48242920601139,0.00374148327999978,0.0115351252494232,ENSG00000174206.13,HSPB8,TCGA-LUSC,C12orf66
ENSG00000174225,-0.283426475626922,-1.60639535991124,10.2272910123423,0.00145832766088174,0.00531546390250929,ENSG00000174225.15,HSPB8,TCGA-LUSC,ARL13A
ENSG00000174226,-0.456089333094106,2.71532212185119,4.4645645739451,0.0350858895698374,0.072325980725411,ENSG00000174226.9,HSPB8,TCGA-LUSC,SNX31
ENSG00000174227,0.0377519201047948,5.42023043399488,0.533772427764554,0.465357128656368,0.570605391083969,ENSG00000174227.16,HSPB8,TCGA-LUSC,PIGG
ENSG00000174231,-0.039923268127499,8.36498457528129,0.554033697600583,0.457013417472794,0.56280535118317,ENSG00000174231.17,HSPB8,TCGA-LUSC,PRPF8
ENSG00000174233,0.0931194794067346,4.5084414474163,1.82298259168503,0.17755135149635,0.268438667806967,ENSG00000174233.11,HSPB8,TCGA-LUSC,ADCY6
ENSG00000174238,0.125670709180398,6.50646858191214,9.21797559443015,0.00251772398902954,0.00832447301017009,ENSG00000174238.15,HSPB8,TCGA-LUSC,PITPNA
ENSG00000174243,-0.0362033907131298,7.10610367601264,1.24390225948166,0.265240065526116,0.369681418035561,ENSG00000174243.10,HSPB8,TCGA-LUSC,DDX23
ENSG00000174255,0.0642118419033173,-1.92010982385399,0.232918663174479,0.629532712465396,0.718302286241946,ENSG00000174255.8,HSPB8,TCGA-LUSC,ZNF80
ENSG00000174276,0.0394629191332117,3.21841351368418,0.432461411218338,0.511077500802642,0.61316657486526,ENSG00000174276.7,HSPB8,TCGA-LUSC,ZNHIT2
ENSG00000174282,0.198323360298806,6.47361944493442,17.7664182832876,2.9493653184751e-5,2.1224489834343e-4,ENSG00000174282.12,HSPB8,TCGA-LUSC,ZBTB4
ENSG00000174292,-0.0032334998314436,4.17017682218976,0.00231525659459994,0.961641553092427,0.974068457381182,ENSG00000174292.12,HSPB8,TCGA-LUSC,TNK1
ENSG00000174306,0.223062115513111,4.74937253605993,16.6376304204667,5.24100693362478e-5,3.400362524976e-4,ENSG00000174306.21,HSPB8,TCGA-LUSC,ZHX3
ENSG00000174307,0.286953252558541,6.35958254444043,12.4649967939859,4.5181105676439e-4,0.00202311240651568,ENSG00000174307.7,HSPB8,TCGA-LUSC,PHLDA3
ENSG00000174326,-0.309572574578775,0.965303469213839,7.41658211022376,0.00668401737028999,0.0186151363058202,ENSG00000174326.14,HSPB8,TCGA-LUSC,SLC16A11
ENSG00000174327,-0.144483767865702,3.23723025009226,3.3424904723709,0.0680907375025149,0.123928256372835,ENSG00000174327.7,HSPB8,TCGA-LUSC,SLC16A13
ENSG00000174332,0.358727837929836,0.264102946625657,5.56905794904312,0.0186572690154951,0.0432696974178847,ENSG00000174332.5,HSPB8,TCGA-LUSC,GLIS1
ENSG00000174343,0.681179007695784,-0.604176307144325,10.615525336333,0.00119453434528338,0.00451875212716029,ENSG00000174343.6,HSPB8,TCGA-LUSC,CHRNA9
ENSG00000174348,0.486920037474385,4.48064613560229,18.3432381314999,2.20109448647272e-5,1.672918042608e-4,ENSG00000174348.14,HSPB8,TCGA-LUSC,PODN
ENSG00000174353,-0.352616413804968,0.250826976644878,24.8301071924967,8.59866818362574e-7,1.14452255754607e-5,ENSG00000174353.17,HSPB8,TCGA-LUSC,STAG3L3
ENSG00000174365,-0.217681640823441,3.58325124430796,16.7934478256858,4.84069388120674e-5,3.1893689363297e-4,ENSG00000174365.20,HSPB8,TCGA-LUSC,SNHG11
ENSG00000174370,0.246989210313972,2.22438547015016,7.51072118347098,0.00634677426289664,0.0178545097846202,ENSG00000174370.11,HSPB8,TCGA-LUSC,C11orf45
ENSG00000174371,-0.294713203021437,4.31149563557612,17.2759712404845,3.78505710889961e-5,2.594703459811e-4,ENSG00000174371.17,HSPB8,TCGA-LUSC,EXO1
ENSG00000174373,-0.0392814409379912,4.06572628985369,0.441564421571349,0.506665644267588,0.608877565483659,ENSG00000174373.16,HSPB8,TCGA-LUSC,RALGAPA1
ENSG00000174405,0.0753131422322127,3.69851881141378,1.97693802569409,0.160316278744742,0.247114015041886,ENSG00000174405.14,HSPB8,TCGA-LUSC,LIG4
ENSG00000174428,-0.0904432938272877,1.84397321345745,1.84057961501797,0.175479686960282,0.265822951095482,ENSG00000174428.18,HSPB8,TCGA-LUSC,GTF2IRD2B
ENSG00000174437,0.0248094922420457,9.1410567592584009,0.228272024390474,0.633010627135864,0.721316074386829,ENSG00000174437.17,HSPB8,TCGA-LUSC,ATP2A2
ENSG00000174442,-0.219941065146014,4.64200948989586,18.3491145810396,2.19450615093695e-5,1.668455362306e-4,ENSG00000174442.12,HSPB8,TCGA-LUSC,ZWILCH
ENSG00000174444,-0.222563161956252,10.5087221418303,16.755300824551,4.93538487119413e-5,3.2374122232008e-4,ENSG00000174444.15,HSPB8,TCGA-LUSC,RPL4
ENSG00000174446,-0.113191644169568,4.60047456690995,5.15290610240645,0.0236196528326196,0.0523531865127474,ENSG00000174446.13,HSPB8,TCGA-LUSC,SNAPC5
ENSG00000174450,-0.335204744710056,-1.72234648602858,2.98545574786819,0.0845227595073098,0.147194033612371,ENSG00000174450.12,HSPB8,TCGA-LUSC,GOLGA6L2
ENSG00000174456,-0.0778809736337218,3.31322574929269,2.39072572124649,0.122671245273751,0.199189969308287,ENSG00000174456.15,HSPB8,TCGA-LUSC,C12orf76
ENSG00000174460,0.287257123666377,-0.494858149659849,2.96351682938876,0.085763535668059,0.148964792236993,ENSG00000174460.4,HSPB8,TCGA-LUSC,ZCCHC12
ENSG00000174469,-0.828284642903604,5.81757277035463,14.4811443667883,1.5856888928253e-4,8.5470797464628e-4,ENSG00000174469.23,HSPB8,TCGA-LUSC,CNTNAP2
ENSG00000174473,0.3757655810773,-0.559554100368324,5.79755940257605,0.0163977581591195,0.0389252380895587,ENSG00000174473.16,HSPB8,TCGA-LUSC,GALNTL6
ENSG00000174482,-0.377759756879395,-0.149643838766748,4.00671233656781,0.0458491748725989,0.0899973685526226,ENSG00000174482.10,HSPB8,TCGA-LUSC,LINGO2
ENSG00000174483,-0.103936856069124,-0.611221302130371,2.10633066997319,0.14729787657188,0.231086634314533,ENSG00000174483.20,HSPB8,TCGA-LUSC,BBS1
ENSG00000174485,-0.180118499666531,5.17475096441841,9.42614113993411,0.00225194281407574,0.00758567295120519,ENSG00000174485.16,HSPB8,TCGA-LUSC,DENND4A
ENSG00000174500,-0.0554407763801616,2.53598424031893,0.266625224249587,0.605826569129703,0.69855847211251,ENSG00000174500.13,HSPB8,TCGA-LUSC,GCSAM
ENSG00000174501,-0.257746556116584,1.66695208523142,5.8056561904662,0.0163261848088779,0.0387830186072119,ENSG00000174501.14,HSPB8,TCGA-LUSC,ANKRD36C
ENSG00000174502,0.586399663848531,2.62950568195311,12.4179124301501,4.6315089079508e-4,0.00206633820193745,ENSG00000174502.19,HSPB8,TCGA-LUSC,SLC26A9
ENSG00000174514,0.00771158512398823,2.87983533156419,0.00390652562826875,0.95018717121101,0.965659289553076,ENSG00000174514.13,HSPB8,TCGA-LUSC,MFSD4A
ENSG00000174516,0.0884917693362686,3.71090329674951,2.32939467827958,0.12756499005789,0.205772794383847,ENSG00000174516.15,HSPB8,TCGA-LUSC,PELI3
ENSG00000174521,-0.0383770455493533,-1.61524225970453,0.104972205003234,0.746057683699124,0.811902714870774,ENSG00000174521.7,HSPB8,TCGA-LUSC,TTC9B
ENSG00000174527,0.173839906367547,-1.16981229782822,2.63203541241551,0.105307491122047,0.176282332157996,ENSG00000174527.10,HSPB8,TCGA-LUSC,MYO1H
ENSG00000174529,-0.119521951193024,1.56058377229587,4.05413237146696,0.0445858529493423,0.0879608733728258,ENSG00000174529.7,HSPB8,TCGA-LUSC,TMEM81
ENSG00000174547,-0.115520084785259,5.89271948001817,2.94320275164387,0.0868405681399982,0.150554693647539,ENSG00000174547.13,HSPB8,TCGA-LUSC,MRPL11
ENSG00000174564,0.391888016518996,5.35601251583046,4.22533558797487,0.0403279859264702,0.0810598784638427,ENSG00000174564.13,HSPB8,TCGA-LUSC,IL20RB
ENSG00000174567,0.733245189002766,1.56545637785873,16.4796708690548,5.6867449184627e-5,3.6340426789522e-4,ENSG00000174567.8,HSPB8,TCGA-LUSC,GOLT1A
ENSG00000174574,0.0456176208328173,6.22415437306916,0.755124316226847,0.385263144015549,0.49459170578372,ENSG00000174574.16,HSPB8,TCGA-LUSC,AKIRIN1
ENSG00000174579,-0.17719672394534,5.74477989906947,12.2999781543251,4.9252884684059e-4,0.00217407500084357,ENSG00000174579.4,HSPB8,TCGA-LUSC,MSL2
ENSG00000174586,-0.199496906040839,-0.118166589032959,5.88184072821884,0.0156445568446996,0.0374831399928884,ENSG00000174586.11,HSPB8,TCGA-LUSC,ZNF497
ENSG00000174599,0.0969161362966754,1.30344630989459,0.706354713089978,0.401049370474374,0.509825980736797,ENSG00000174599.5,HSPB8,TCGA-LUSC,TRAM1L1
ENSG00000174600,0.392100090241549,3.99507408405568,12.0565840126657,5.5949471324569e-4,0.00240358681017894,ENSG00000174600.14,HSPB8,TCGA-LUSC,CMKLR1
ENSG00000174606,-0.136910469332226,4.90727763777488,11.8718763140672,6.163805151477e-4,0.00260423564294711,ENSG00000174606.14,HSPB8,TCGA-LUSC,ANGEL2
ENSG00000174607,-0.636975401676514,4.42704248221246,17.8329655026773,2.85143664365218e-5,2.0634580374331e-4,ENSG00000174607.11,HSPB8,TCGA-LUSC,UGT8
ENSG00000174611,0.130115401837391,-0.202089486478116,0.73561200954971,0.391472885253188,0.500521131848321,ENSG00000174611.12,HSPB8,TCGA-LUSC,KY
ENSG00000174628,0.109216779134507,2.05681205353974,2.69666229664711,0.101170771023153,0.170633597726509,ENSG00000174628.16,HSPB8,TCGA-LUSC,IQCK
ENSG00000174640,0.592317593024976,5.28704913924598,18.7593577995638,1.7828853624646e-5,1.4050633459098e-4,ENSG00000174640.15,HSPB8,TCGA-LUSC,SLCO2A1
ENSG00000174652,-0.0330456258638036,5.10684500452254,0.287762465181067,0.591889433429322,0.686132692020972,ENSG00000174652.19,HSPB8,TCGA-LUSC,ZNF266
ENSG00000174669,-0.253105473594096,4.4169840854328,8.83127178199191,0.00309946789796939,0.00987756504650615,ENSG00000174669.12,HSPB8,TCGA-LUSC,SLC29A2
ENSG00000174672,-0.170508378189851,0.966182829406423,0.817724305452801,0.366273151356277,0.475430106694961,ENSG00000174672.16,HSPB8,TCGA-LUSC,BRSK2
ENSG00000174680,0.0864607294495774,-1.98889843085639,0.375235019843886,0.540377427344731,0.640202875754979,ENSG00000174680.10,HSPB8,TCGA-LUSC,GRIK1-AS1
ENSG00000174684,0.166331433053554,4.11101756824989,9.61917967718268,0.00203105637477957,0.00697595048758756,ENSG00000174684.7,HSPB8,TCGA-LUSC,B4GAT1
ENSG00000174695,0.136750656895376,6.58830781453797,9.27028703712942,0.00244806623696872,0.0081443000939097,ENSG00000174695.10,HSPB8,TCGA-LUSC,TMEM167A
ENSG00000174697,0.58066083894558,0.61532697872037,6.89189471549417,0.00891907552551887,0.0236632033447148,ENSG00000174697.5,HSPB8,TCGA-LUSC,LEP
ENSG00000174705,0.204210473460752,6.34180298116928,8.97921003673579,0.00286223439393109,0.00923403778973334,ENSG00000174705.13,HSPB8,TCGA-LUSC,SH3PXD2B
ENSG00000174718,0.0891269900622916,5.90854954419429,2.45423391671224,0.117822072258536,0.192686887402791,ENSG00000174718.12,HSPB8,TCGA-LUSC,RESF1
ENSG00000174720,-0.0380802788533425,4.7984290676416,0.986660743832469,0.321026020336486,0.428771414425324,ENSG00000174720.16,HSPB8,TCGA-LUSC,LARP7
ENSG00000174721,-0.662114347701558,0.751137452397186,36.1641951792852,3.4640672082845004e-9,1.09719026678725e-7,ENSG00000174721.10,HSPB8,TCGA-LUSC,FGFBP3
ENSG00000174738,-0.161088786821756,5.69854733965856,7.2328985600497004,0.00738992323657993,0.0201874457812228,ENSG00000174738.13,HSPB8,TCGA-LUSC,NR1D2
ENSG00000174740,0.466277926934547,-0.727377063351981,17.3671467007132,3.60461738315378e-5,2.4933222271756e-4,ENSG00000174740.8,HSPB8,TCGA-LUSC,PABPC5
ENSG00000174744,0.0753900657404979,5.99326689332149,2.08154649217101,0.149696495495294,0.234045293158525,ENSG00000174744.14,HSPB8,TCGA-LUSC,BRMS1
ENSG00000174748,-0.0892021615467589,9.26366269712057,2.28263940371618,0.131441890597695,0.210779643104919,ENSG00000174748.22,HSPB8,TCGA-LUSC,RPL15
ENSG00000174749,0.49907261276034,3.26820923572501,33.9909898822588,9.78105425016241e-9,2.67571025785876e-7,ENSG00000174749.6,HSPB8,TCGA-LUSC,FAM241A
ENSG00000174775,-0.103416986471559,5.83837467835455,2.34025499277447,0.126682409680769,0.204633392842129,ENSG00000174775.17,HSPB8,TCGA-LUSC,HRAS
ENSG00000174776,-0.210757379807741,0.577067063085263,1.43525322907976,0.231466767583885,0.331704915318734,ENSG00000174776.11,HSPB8,TCGA-LUSC,WDR49
ENSG00000174780,-0.0395799595565096,7.05687077083824,0.446737023539848,0.504187791626188,0.606620072823281,ENSG00000174780.17,HSPB8,TCGA-LUSC,SRP72
ENSG00000174788,-0.384000089728516,-1.17455923674862,10.1771654923449,0.00150387478836567,0.00545755340189445,ENSG00000174788.10,HSPB8,TCGA-LUSC,PCP2
ENSG00000174791,0.276108448039369,4.31298385783886,5.93653255561329,0.015167770478757,0.0365306948836605,ENSG00000174791.11,HSPB8,TCGA-LUSC,RIN1
ENSG00000174792,2.39493657159341,-0.311898192115317,149.893855086493,1.0611170809745499e-30,2.05856713709063e-27,ENSG00000174792.11,HSPB8,TCGA-LUSC,ODAPH
ENSG00000174796,-0.0358226508375559,3.74967971147216,0.616135410732724,0.432847873434516,0.540069295688785,ENSG00000174796.12,HSPB8,TCGA-LUSC,THAP6
ENSG00000174799,-0.219511120407887,3.92484969106384,8.54786139949998,0.0036114924552038,0.0112100725809526,ENSG00000174799.11,HSPB8,TCGA-LUSC,CEP135
ENSG00000174804,0.49226266999095,3.92049615494676,41.1115840695969,3.25481961507779e-10,1.43780266867193e-8,ENSG00000174804.4,HSPB8,TCGA-LUSC,FZD4
ENSG00000174807,0.441007148836055,5.4499309171541,17.3622026069985,3.62237040388192e-5,2.5019900939021e-4,ENSG00000174807.4,HSPB8,TCGA-LUSC,CD248
ENSG00000174808,0.276882585251449,2.50249059682374,4.35301295487304,0.0374356256003806,0.0761336039116677,ENSG00000174808.12,HSPB8,TCGA-LUSC,BTC
ENSG00000174827,-0.0135488884038095,-1.00391754342102,0.00841255062923403,0.926954993430249,0.949384612716947,ENSG00000174827.14,HSPB8,TCGA-LUSC,PDZK1
ENSG00000174837,0.951488836607249,1.21678085753127,40.4987625741664,4.38054307074632e-10,1.85416441249044e-8,ENSG00000174837.15,HSPB8,TCGA-LUSC,ADGRE1
ENSG00000174839,-0.120085270833729,4.80546545045162,10.5142964325014,0.00126124266933076,0.00472357293147043,ENSG00000174839.13,HSPB8,TCGA-LUSC,DENND6A
ENSG00000174840,-0.0612291211033586,4.79375749239786,2.94965238298561,0.0864967629767156,0.150070401110295,ENSG00000174840.9,HSPB8,TCGA-LUSC,PDE12
ENSG00000174842,-0.0637555949980809,3.25994859675724,1.27125931683152,0.26005566024772,0.363871605395295,ENSG00000174842.17,HSPB8,TCGA-LUSC,GLMN
ENSG00000174844,0.43767315872201,0.530744813417391,5.13202151333496,0.0239077538595255,0.052886023360866,ENSG00000174844.14,HSPB8,TCGA-LUSC,DNAH12
ENSG00000174851,0.118784794167424,6.25853750201232,4.17382581589476,0.0415611144336005,0.0830508793145253,ENSG00000174851.16,HSPB8,TCGA-LUSC,YIF1A
ENSG00000174871,-0.447581417550088,1.59854340813914,14.5271477393804,1.5495293191777e-4,8.3712760315185e-4,ENSG00000174871.11,HSPB8,TCGA-LUSC,CNIH2
ENSG00000174885,0.155526852654748,-0.430428752593381,2.01446592437982,0.156413127783293,0.242381522651605,ENSG00000174885.13,HSPB8,TCGA-LUSC,NLRP6
ENSG00000174886,-0.23806288710507,2.94152155518356,15.4655840841284,9.55309357085189e-5,5.6146432297256e-4,ENSG00000174886.14,HSPB8,TCGA-LUSC,NDUFA11
ENSG00000174891,-0.15778568396173,5.4748602227391,7.1252053281526,0.00784049748170445,0.0212265125449564,ENSG00000174891.13,HSPB8,TCGA-LUSC,RSRC1
ENSG00000174899,0.25053235964706,1.2973115288438,2.68161803782793,0.102127703157839,0.171923705945079,ENSG00000174899.12,HSPB8,TCGA-LUSC,SLC66A1L
ENSG00000174903,0.223804689313871,6.26965673843103,23.1824756636564,1.93922649463868e-6,2.2550046351243e-5,ENSG00000174903.16,HSPB8,TCGA-LUSC,RAB1B
ENSG00000174912,0.0310636489896457,-0.89848070202768,0.232750204755326,0.629692412299056,0.718423684353941,ENSG00000174912.7,HSPB8,TCGA-LUSC,METTL15P1
ENSG00000174915,0.118282765883739,4.6104598200043,4.86575568771671,0.0278353569287632,0.0600117715596968,ENSG00000174915.12,HSPB8,TCGA-LUSC,PTDSS2
ENSG00000174917,-0.151326918594126,5.22397670644059,7.27204846879635,0.00723278691266873,0.0198326595202506,ENSG00000174917.9,HSPB8,TCGA-LUSC,MICOS13
ENSG00000174928,-0.178199459608638,0.627596881822618,5.09236332127337,0.024454802131849,0.0538633292698283,ENSG00000174928.16,HSPB8,TCGA-LUSC,C3orf33
ENSG00000174938,0.300442605319498,5.84258743573824,6.56973763750945,0.0106554396846987,0.0273716288605355,ENSG00000174938.14,HSPB8,TCGA-LUSC,SEZ6L2
ENSG00000174939,0.231805899488496,2.19606123888964,3.40765335926918,0.0654697499288537,0.119954020017607,ENSG00000174939.11,HSPB8,TCGA-LUSC,ASPHD1
ENSG00000174943,-0.313724763762353,4.55208399330119,27.9377827464427,1.85315717440371e-7,3.14671765281681e-6,ENSG00000174943.11,HSPB8,TCGA-LUSC,KCTD13
ENSG00000174944,0.396639400563735,1.14590735058203,16.8917890424162,4.60955275269047e-5,3.0616373204745e-4,ENSG00000174944.9,HSPB8,TCGA-LUSC,P2RY14
ENSG00000174945,0.721748614915182,0.441843129534209,31.2801890742303,3.64943257036674e-8,8.18485455088033e-7,ENSG00000174945.13,HSPB8,TCGA-LUSC,AMZ1
