"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.177208233471768,1.99855937633478,0.816215187689813,0.366870626748359,0.517356145100177,"ENSG00000039139.9","HSP90AA1","TCGA-LIHC"
0.0556402278846216,7.00138433920123,0.815889077795579,0.366964185008415,0.517450157403776,"ENSG00000102158.20","HSP90AA1","TCGA-LIHC"
-0.126562662902324,-1.53726288593229,0.815255861888817,0.367099961647346,0.517586469881195,"ENSG00000272848.2","HSP90AA1","TCGA-LIHC"
-0.0700692108948772,3.41899063970478,0.815339692831989,0.36712594829174,0.517586469881195,"ENSG00000179922.6","HSP90AA1","TCGA-LIHC"
0.0369312554011823,6.07316411357082,0.815208922253899,0.367163771412762,0.517586469881195,"ENSG00000161547.17","HSP90AA1","TCGA-LIHC"
0.112289982563515,4.76881075646586,0.815193114036819,0.367168449946903,0.517586469881195,"ENSG00000137474.22","HSP90AA1","TCGA-LIHC"
0.0582283311028376,2.85468180097291,0.814949783940062,0.367240768790841,0.517627175139501,"ENSG00000125945.15","HSP90AA1","TCGA-LIHC"
0.247144555870306,3.80993801075613,0.81491254716761,0.367251127481783,0.517627175139501,"ENSG00000183971.10","HSP90AA1","TCGA-LIHC"
0.141572088499262,-1.31425527388532,0.81469961838986,0.367278350635865,0.517627629307501,"ENSG00000108511.10","HSP90AA1","TCGA-LIHC"
-0.0653389036496254,-0.306867582112102,0.814584830923386,0.367347787630488,0.517687573574473,"ENSG00000163611.11","HSP90AA1","TCGA-LIHC"
0.309396108194575,3.21597158099337,0.81448376474207,0.367377443221114,0.517691450930844,"ENSG00000099812.9","HSP90AA1","TCGA-LIHC"
0.0613694139972992,2.40337813546469,0.813953553824994,0.367533973354827,0.517874100416929,"ENSG00000104643.10","HSP90AA1","TCGA-LIHC"
-0.0679722267927517,4.1223066906281,0.813711713607334,0.367603814262575,0.51787441922232,"ENSG00000107201.10","HSP90AA1","TCGA-LIHC"
0.0492848343278909,1.28793078952562,0.813655137901322,0.367623817842616,0.51787441922232,"ENSG00000100926.15","HSP90AA1","TCGA-LIHC"
-0.0564678507666398,3.21275545201321,0.813535101646073,0.367656274196272,0.51787441922232,"ENSG00000141428.17","HSP90AA1","TCGA-LIHC"
0.0700567041906146,5.63206694507731,0.813511459321015,0.367662538693429,0.51787441922232,"ENSG00000015475.19","HSP90AA1","TCGA-LIHC"
-0.101230033512356,-0.291419602346816,0.813494145116239,0.36766876837107,0.51787441922232,"ENSG00000135976.20","HSP90AA1","TCGA-LIHC"
-0.0481606390351729,4.76108952848264,0.813274330265792,0.367732319368476,0.517926020296312,"ENSG00000143756.12","HSP90AA1","TCGA-LIHC"
-0.0726258422924568,8.05237767248914,0.812495741408418,0.367961439254716,0.518156393154321,"ENSG00000161013.17","HSP90AA1","TCGA-LIHC"
0.0646331904026557,-0.0617820896154605,0.812493923641345,0.367964850472619,0.518156393154321,"ENSG00000205485.13","HSP90AA1","TCGA-LIHC"
-0.0459521703091836,5.31146771806379,0.812444012506571,0.367976671471458,0.518156393154321,"ENSG00000153130.17","HSP90AA1","TCGA-LIHC"
-0.0566388293575055,5.4213714497905,0.812241077973602,0.368036434104024,0.518202039054466,"ENSG00000112511.18","HSP90AA1","TCGA-LIHC"
0.124449534408648,-1.89752053992444,0.811817972704028,0.368072083193435,0.518202039054466,"ENSG00000214184.3","HSP90AA1","TCGA-LIHC"
0.130928723734184,1.05641481729045,0.812073285364433,0.36808987993953,0.518202039054466,"ENSG00000203650.9","HSP90AA1","TCGA-LIHC"
-0.0557833532456193,4.54542991570106,0.811631452195744,0.368216104522016,0.518312475294166,"ENSG00000142892.15","HSP90AA1","TCGA-LIHC"
-0.0547155873350143,5.67495246060645,0.811610577071307,0.368222198174371,0.518312475294166,"ENSG00000198858.10","HSP90AA1","TCGA-LIHC"
-0.0643890764056394,6.64968384746374,0.811315037971058,0.368309317478703,0.518397182863375,"ENSG00000198171.13","HSP90AA1","TCGA-LIHC"
0.0594844483134149,6.82618352948993,0.811218162863667,0.368337880744908,0.518399466156636,"ENSG00000144711.16","HSP90AA1","TCGA-LIHC"
0.10901470271065,2.4209745028851,0.810256822986591,0.368622901412564,0.51872883068384,"ENSG00000100365.16","HSP90AA1","TCGA-LIHC"
0.070337713695986,1.77634566283668,0.810242819896066,0.368628100205501,0.51872883068384,"ENSG00000162757.4","HSP90AA1","TCGA-LIHC"
0.164504128178517,2.17900861495962,0.810156858303737,0.368652778276765,0.51872883068384,"ENSG00000196684.12","HSP90AA1","TCGA-LIHC"
-0.230955705404186,5.90735078867858,0.809974458450426,0.368704857471018,0.518759932874971,"ENSG00000145626.12","HSP90AA1","TCGA-LIHC"
-0.0450207546109505,4.53038677708724,0.809826082824706,0.36874873286586,0.518759932874971,"ENSG00000179387.10","HSP90AA1","TCGA-LIHC"
0.131860766843238,2.5946656414258,0.809771219044062,0.368766093420904,0.518759932874971,"ENSG00000214796.8","HSP90AA1","TCGA-LIHC"
0.0612190554000997,4.78991695902638,0.809710918099663,0.368782721224235,0.518759932874971,"ENSG00000075945.13","HSP90AA1","TCGA-LIHC"
0.195262719672462,4.75090586344379,0.809443650534493,0.368861681082775,0.518802912924387,"ENSG00000174326.14","HSP90AA1","TCGA-LIHC"
0.205914036800287,0.593539963955603,0.809440273469226,0.368867199444888,0.518802912924387,"ENSG00000042832.12","HSP90AA1","TCGA-LIHC"
0.117040661894781,0.717512169470733,0.809266510308053,0.368918520408513,0.51883717071339,"ENSG00000260000.2","HSP90AA1","TCGA-LIHC"
-0.110055663032377,-1.48488731277655,0.808810767300535,0.369002265036185,0.518917019939068,"ENSG00000255507.6","HSP90AA1","TCGA-LIHC"
-0.100127079280837,5.13117615834698,0.80853033568613,0.369131615124551,0.519060986424044,"ENSG00000206341.7","HSP90AA1","TCGA-LIHC"
0.167433125941018,0.11508431182439,0.808314403157497,0.369199169883668,0.519118043617211,"ENSG00000179639.10","HSP90AA1","TCGA-LIHC"
-0.120441456019019,4.14004909092552,0.808100923129525,0.369258792734327,0.519163940508104,"ENSG00000285219.2","HSP90AA1","TCGA-LIHC"
-0.048257708479414,1.56446606792483,0.807137985187203,0.369546612382624,0.51953064334525,"ENSG00000176896.8","HSP90AA1","TCGA-LIHC"
-0.0649833375393881,6.84996743870872,0.806826294645764,0.369636061410702,0.519605254188228,"ENSG00000106261.17","HSP90AA1","TCGA-LIHC"
0.0589626967821082,4.06667489210576,0.806767417447659,0.369653691122682,0.519605254188228,"ENSG00000122783.17","HSP90AA1","TCGA-LIHC"
0.0712326775679129,5.18827798520927,0.806354836812827,0.369775801794473,0.519738931930551,"ENSG00000165516.11","HSP90AA1","TCGA-LIHC"
-0.136387921986087,2.67725575697,0.805789493911561,0.369944543736594,0.519917664735868,"ENSG00000168405.17","HSP90AA1","TCGA-LIHC"
-0.11134172684698,-0.605592304444145,0.805728398393922,0.36995700371913,0.519917664735868,"ENSG00000258733.6","HSP90AA1","TCGA-LIHC"
-0.119684058716389,2.59037829743749,0.80487523473793,0.370216004383251,0.520243654154861,"ENSG00000105609.17","HSP90AA1","TCGA-LIHC"
0.176555483365915,1.30668861574956,0.8047793343621,0.370246774737001,0.520248900210996,"ENSG00000229754.1","HSP90AA1","TCGA-LIHC"
0.160800690140074,7.1745375215245,0.804537440394711,0.370315151831328,0.520286175495686,"ENSG00000106366.9","HSP90AA1","TCGA-LIHC"
-0.0680431768149961,4.8014325166537,0.804496355986487,0.37032738070829,0.520286175495686,"ENSG00000141378.15","HSP90AA1","TCGA-LIHC"
0.128876090432556,0.244230892466215,0.803402527967172,0.370656726959307,0.52071086662415,"ENSG00000272430.1","HSP90AA1","TCGA-LIHC"
0.134976006513389,2.23324624076395,0.803289700922512,0.370687750591034,0.520716432827616,"ENSG00000131697.18","HSP90AA1","TCGA-LIHC"
0.187856193233648,3.26326674576485,0.802428846434786,0.370942963489967,0.521036900757278,"ENSG00000165105.10","HSP90AA1","TCGA-LIHC"
0.0631298588524475,3.27015768274085,0.80185927091564,0.371112631620418,0.521237172090518,"ENSG00000196458.11","HSP90AA1","TCGA-LIHC"
0.0939029151589546,-2.03169698730575,0.80089074239158,0.371293745356467,0.521416326082337,"ENSG00000218980.2","HSP90AA1","TCGA-LIHC"
0.0411796740036463,3.69617264589097,0.801245985420723,0.371295172872059,0.521416326082337,"ENSG00000204104.12","HSP90AA1","TCGA-LIHC"
-0.176283896226129,4.23109373894662,0.801156816302896,0.371321479903662,0.521416326082337,"ENSG00000170775.3","HSP90AA1","TCGA-LIHC"
0.0582906771749851,5.59045752818084,0.800774602332066,0.371435363112136,0.521538182793617,"ENSG00000143862.8","HSP90AA1","TCGA-LIHC"
0.0723316397112501,8.71324123902267,0.800371394883397,0.371555680284433,0.521660055979338,"ENSG00000158710.15","HSP90AA1","TCGA-LIHC"
-0.0491683878569753,4.87577837546849,0.800302097317906,0.371576381210519,0.521660055979338,"ENSG00000198252.12","HSP90AA1","TCGA-LIHC"
-0.0611991655718115,5.0763126226221,0.799944025990769,0.371683271277418,0.521772051208878,"ENSG00000166037.11","HSP90AA1","TCGA-LIHC"
-0.128072800497569,-1.64517971995422,0.799300304822616,0.371815213781721,0.521919196351611,"ENSG00000272049.1","HSP90AA1","TCGA-LIHC"
0.135410684236521,4.29634349448766,0.799336396841879,0.371864894693672,0.521950857370752,"ENSG00000159899.15","HSP90AA1","TCGA-LIHC"
-0.266207491769802,9.2431343476781,0.799186792028052,0.371909483134082,0.521975366481839,"ENSG00000133048.13","HSP90AA1","TCGA-LIHC"
-0.0695913815092573,0.472169895551692,0.799068783241539,0.371949482405396,0.521993431583738,"ENSG00000215126.10","HSP90AA1","TCGA-LIHC"
0.0603871112481982,5.53645614884829,0.798237398722064,0.372193377717969,0.522266179046785,"ENSG00000157933.10","HSP90AA1","TCGA-LIHC"
0.0541980328173667,5.84466066476664,0.798145933869272,0.37222074404676,0.522266179046785,"ENSG00000139197.11","HSP90AA1","TCGA-LIHC"
-0.0486360759023883,5.40106671566711,0.798130855027918,0.372225256181665,0.522266179046785,"ENSG00000070010.19","HSP90AA1","TCGA-LIHC"
-0.0737493652293696,0.207319326702801,0.797370034295744,0.372457363506652,0.522553743244257,"ENSG00000166192.15","HSP90AA1","TCGA-LIHC"
-0.136936837277504,1.62134418639996,0.797181492326408,0.372512223349101,0.522574135958767,"ENSG00000011638.11","HSP90AA1","TCGA-LIHC"
0.0842159558915454,1.17541289374689,0.797083672167866,0.37254252672699,0.522574135958767,"ENSG00000235609.7","HSP90AA1","TCGA-LIHC"
-0.223603431030188,2.10844601052076,0.796936475193133,0.37258471311205,0.522574135958767,"ENSG00000166292.12","HSP90AA1","TCGA-LIHC"
-0.0979725635487497,-1.71721426107389,0.796692124043895,0.37259084811156,0.522574135958767,"ENSG00000286859.1","HSP90AA1","TCGA-LIHC"
-0.0484258627858502,5.0238507746081,0.796853710650921,0.37260768866824,0.522574135958767,"ENSG00000100726.15","HSP90AA1","TCGA-LIHC"
0.12760769416031,3.45578233773144,0.796611561094852,0.372680792605709,0.522638569442392,"ENSG00000185112.6","HSP90AA1","TCGA-LIHC"
-0.0739181691842145,0.495889692921181,0.796006116035239,0.37286651295071,0.522860912563588,"ENSG00000261542.1","HSP90AA1","TCGA-LIHC"
0.118985876831091,-1.53294503955395,0.795438587626078,0.372981852667744,0.522984537567057,"ENSG00000233057.1","HSP90AA1","TCGA-LIHC"
0.198510314752613,-1.55316808128782,0.794230203987762,0.373342521706831,0.52345211328205,"ENSG00000244485.1","HSP90AA1","TCGA-LIHC"
-0.191172103194224,-0.361893176459265,0.7940136325018,0.373460061321427,0.52350168985171,"ENSG00000132518.7","HSP90AA1","TCGA-LIHC"
0.0900225865450214,3.70820827677918,0.793983256400668,0.373469606321433,0.52350168985171,"ENSG00000142347.19","HSP90AA1","TCGA-LIHC"
-0.0910596294787869,-2.01848624142392,0.793604148529451,0.373482624296261,0.52350168985171,"ENSG00000258365.1","HSP90AA1","TCGA-LIHC"
-0.075675804842903,3.9885236373234,0.793872151890463,0.373502825490264,0.52350168985171,"ENSG00000113555.6","HSP90AA1","TCGA-LIHC"
-0.17926380357252,8.15013014381399,0.793834600516687,0.373513912273887,0.52350168985171,"ENSG00000196620.10","HSP90AA1","TCGA-LIHC"
0.0856997271709464,-0.140769545342559,0.79350802860278,0.373614293934292,0.523604242089122,"ENSG00000259856.1","HSP90AA1","TCGA-LIHC"
-0.123042933297136,10.4234529431293,0.793149059164322,0.373720118582679,0.523700581603435,"ENSG00000019582.15","HSP90AA1","TCGA-LIHC"
0.0436536748164361,6.87444518411958,0.793091400054972,0.373737469419934,0.523700581603435,"ENSG00000172531.16","HSP90AA1","TCGA-LIHC"
0.131792894093046,-0.0571324921102271,0.792350537309935,0.373963209589482,0.523948959322528,"ENSG00000159915.12","HSP90AA1","TCGA-LIHC"
-0.0491384604336532,5.78377593538087,0.792321745337553,0.373969182378942,0.523948959322528,"ENSG00000115685.15","HSP90AA1","TCGA-LIHC"
0.0678099629849813,-1.98409036543331,0.791871665964338,0.374007615826562,0.523964655532196,"ENSG00000231503.4","HSP90AA1","TCGA-LIHC"
-0.03370510409102,6.45427883343573,0.792063696577724,0.374046915672856,0.523981563146265,"ENSG00000054118.15","HSP90AA1","TCGA-LIHC"
0.0478968076224242,4.83442958745424,0.791919929812576,0.374090256318621,0.524004128418352,"ENSG00000145868.17","HSP90AA1","TCGA-LIHC"
0.0591140622604676,2.27087683732043,0.791645102101251,0.37417463946405,0.524084176195025,"ENSG00000100478.15","HSP90AA1","TCGA-LIHC"
0.0480953902298458,3.96433220186933,0.791398979464668,0.374247470964618,0.524111748385652,"ENSG00000144034.16","HSP90AA1","TCGA-LIHC"
0.058905647830703,3.52849522731829,0.791351348102651,0.374262119367144,0.524111748385652,"ENSG00000111445.14","HSP90AA1","TCGA-LIHC"
-0.233722932478175,1.53897433911707,0.791313213970852,0.374276038590959,0.524111748385652,"ENSG00000106809.11","HSP90AA1","TCGA-LIHC"
-0.156828076111026,-1.71606989191415,0.790823070529158,0.374353166152761,0.524181605524045,"ENSG00000203279.4","HSP90AA1","TCGA-LIHC"
0.121904864717825,-1.88155696668247,0.789744044951639,0.374662349787488,0.524576361392042,"ENSG00000227262.3","HSP90AA1","TCGA-LIHC"
0.0818539821699358,3.52742142233128,0.788660546949607,0.37507469218464,0.525063659096672,"ENSG00000172465.14","HSP90AA1","TCGA-LIHC"
-0.0832501016054147,4.29628711761984,0.788647779171503,0.375078161145046,0.525063659096672,"ENSG00000196465.10","HSP90AA1","TCGA-LIHC"
0.194637453330591,1.02187528979864,0.788614157539519,0.375092249139531,0.525063659096672,"ENSG00000286878.1","HSP90AA1","TCGA-LIHC"
-0.0479879284452186,5.04416878046917,0.788005233236747,0.375272468021919,0.52527772093386,"ENSG00000116918.15","HSP90AA1","TCGA-LIHC"
0.0768343819278456,-0.497088374835894,0.787609721855855,0.375389592560258,0.525403443413186,"ENSG00000267309.1","HSP90AA1","TCGA-LIHC"
0.134387753885375,3.3963601071735,0.787420160280322,0.375450182199352,0.525450025884059,"ENSG00000118971.9","HSP90AA1","TCGA-LIHC"
-0.0389492581883867,4.63560035720668,0.787238657008135,0.375504627281377,0.525488002774419,"ENSG00000080822.17","HSP90AA1","TCGA-LIHC"
0.0372895455568204,3.48413009531591,0.786778208255782,0.375644627740894,0.525645693185243,"ENSG00000172273.13","HSP90AA1","TCGA-LIHC"
-0.0628277585396839,4.00023436658347,0.786114845403313,0.375845435428058,0.525888443026956,"ENSG00000167565.13","HSP90AA1","TCGA-LIHC"
0.172479598188941,-0.52551182368433,0.785848855770161,0.375922335207286,0.525957796412318,"ENSG00000005102.14","HSP90AA1","TCGA-LIHC"
-0.0652443680986759,4.11916852140294,0.785721203421284,0.375964826028972,0.525979001195977,"ENSG00000196422.11","HSP90AA1","TCGA-LIHC"
-0.08654885117234,5.06868998547261,0.785419441291229,0.376056253937065,0.526068661450891,"ENSG00000179776.19","HSP90AA1","TCGA-LIHC"
0.0477764595555455,5.8530217077592,0.784467035957162,0.376345517720935,0.526435043034765,"ENSG00000113048.17","HSP90AA1","TCGA-LIHC"
0.0503848084730346,5.06226147021042,0.784287026888479,0.376400232693915,0.526473306498241,"ENSG00000157259.8","HSP90AA1","TCGA-LIHC"
0.0476305746948577,4.91320586728538,0.784040387762308,0.376475218736465,0.526539915607432,"ENSG00000166847.10","HSP90AA1","TCGA-LIHC"
0.0559406484089437,3.8116306772206,0.783840586575428,0.376536267321554,0.526587023461105,"ENSG00000157800.18","HSP90AA1","TCGA-LIHC"
0.0999836590372717,-1.64047298540208,0.783482109468842,0.376584530711095,0.526616245635385,"ENSG00000273356.1","HSP90AA1","TCGA-LIHC"
-0.141120428723678,1.04169222082215,0.783440091794295,0.376661771746945,0.526685982992131,"ENSG00000168772.11","HSP90AA1","TCGA-LIHC"
0.0700422674418984,3.26589423387539,0.783334677820368,0.376690506650377,0.52668788903986,"ENSG00000132623.16","HSP90AA1","TCGA-LIHC"
0.0566202004858758,4.48630848900595,0.78263086647708,0.376904159268596,0.526948327591828,"ENSG00000102786.15","HSP90AA1","TCGA-LIHC"
-0.0853224235544337,4.94346852999441,0.781417456615895,0.377273866235601,0.527410972715693,"ENSG00000197321.15","HSP90AA1","TCGA-LIHC"
-0.0696212328800872,1.91525342786916,0.781371932723821,0.377289888755406,0.527410972715693,"ENSG00000160271.16","HSP90AA1","TCGA-LIHC"
-0.209496606746811,1.42921594625871,0.780461332137782,0.377568732146475,0.527736859826021,"ENSG00000150551.11","HSP90AA1","TCGA-LIHC"
-0.105914418724087,5.06725343125926,0.780421097536751,0.37757786868438,0.527736859826021,"ENSG00000204103.4","HSP90AA1","TCGA-LIHC"
0.101762471086651,2.27025906794668,0.78020901240775,0.377644185463939,0.527791212717687,"ENSG00000113532.13","HSP90AA1","TCGA-LIHC"
-0.0669387479955633,4.24395154284778,0.780112998463387,0.3776720595568,0.527791834555302,"ENSG00000197265.9","HSP90AA1","TCGA-LIHC"
-0.0508381118459952,4.01361498473714,0.779750371691151,0.377782900888939,0.527892937223169,"ENSG00000278730.1","HSP90AA1","TCGA-LIHC"
0.13254243544902,4.37174026069863,0.779696492161715,0.377799274425749,0.527892937223169,"ENSG00000106665.16","HSP90AA1","TCGA-LIHC"
0.136011237892071,3.06474935900026,0.779069187314086,0.37799168839264,0.528123443802728,"ENSG00000169442.9","HSP90AA1","TCGA-LIHC"
0.0544658633863327,6.99176381004258,0.778840861128649,0.378060733083242,0.528181560007823,"ENSG00000113384.14","HSP90AA1","TCGA-LIHC"
0.100277839058983,0.337707966887095,0.778673206368488,0.378116414504095,0.52822099955625,"ENSG00000179909.15","HSP90AA1","TCGA-LIHC"
0.072889068906139,6.76038885048588,0.778506646629516,0.378162969749943,0.528247685221663,"ENSG00000106351.13","HSP90AA1","TCGA-LIHC"
-0.0449936620826752,3.27866111007555,0.778228270828052,0.378248794324649,0.528315146478202,"ENSG00000125703.15","HSP90AA1","TCGA-LIHC"
0.0916371461814618,-1.53513779497021,0.778007165951555,0.378266176750348,0.528315146478202,"ENSG00000178386.13","HSP90AA1","TCGA-LIHC"
0.0636427933692425,5.1447062296105,0.777935748447583,0.378337702377503,0.528376692491502,"ENSG00000132424.16","HSP90AA1","TCGA-LIHC"
-0.165166596351534,1.06890618584342,0.777824826544021,0.378375604299306,0.528391274978391,"ENSG00000174175.17","HSP90AA1","TCGA-LIHC"
0.0583078161888746,5.09785382178528,0.777251791425375,0.378547184160404,0.5285925194205,"ENSG00000116001.17","HSP90AA1","TCGA-LIHC"
0.0470604721954858,7.29446132131845,0.777100317823293,0.378593595616664,0.52860344202047,"ENSG00000125818.18","HSP90AA1","TCGA-LIHC"
0.0515034108049488,2.95176648648005,0.777049642265594,0.378609948961964,0.52860344202047,"ENSG00000156374.16","HSP90AA1","TCGA-LIHC"
0.25850561919922,1.26612351520159,0.77693833877938,0.378646730529139,0.528609899441587,"ENSG00000251129.2","HSP90AA1","TCGA-LIHC"
0.0510146739200275,2.97855143507549,0.776855238501538,0.378669517404783,0.528609899441587,"ENSG00000083093.10","HSP90AA1","TCGA-LIHC"
0.0666748704183942,4.82587058828849,0.776075982185196,0.37890771691531,0.528904047071774,"ENSG00000154978.13","HSP90AA1","TCGA-LIHC"
0.193322009246329,2.88584204049402,0.77587881600367,0.378969079392758,0.528951329296058,"ENSG00000184985.16","HSP90AA1","TCGA-LIHC"
-0.124293391467684,0.279235196794192,0.775226136900124,0.379173068525366,0.529197663347001,"ENSG00000253731.3","HSP90AA1","TCGA-LIHC"
-0.0420602980264597,3.95446797810788,0.775005216331951,0.379236624195393,0.529232521133429,"ENSG00000170653.19","HSP90AA1","TCGA-LIHC"
-0.0495289582727535,3.78890468203709,0.774916276107285,0.379264066748332,0.529232521133429,"ENSG00000068971.14","HSP90AA1","TCGA-LIHC"
-0.0572693965040364,2.37551205375432,0.774805095918412,0.379299294954232,0.529232521133429,"ENSG00000173611.18","HSP90AA1","TCGA-LIHC"
0.0914749903918748,2.86464639078144,0.774774903954133,0.379308060438162,0.529232521133429,"ENSG00000104450.13","HSP90AA1","TCGA-LIHC"
0.0468961658942603,3.70209469077939,0.774602719137077,0.379360474822811,0.529267274981187,"ENSG00000171466.10","HSP90AA1","TCGA-LIHC"
0.0946391182671491,4.39488427810674,0.774068084973413,0.379524539120277,0.529457781610409,"ENSG00000117318.9","HSP90AA1","TCGA-LIHC"
0.0584689547572995,5.54127981524226,0.773442395512165,0.379716923669537,0.529687766075775,"ENSG00000157106.17","HSP90AA1","TCGA-LIHC"
0.0875075218223721,-1.2811204644634,0.772915328087656,0.379846360833932,0.529829914836283,"ENSG00000273783.1","HSP90AA1","TCGA-LIHC"
-0.0473945385506718,4.88885385872576,0.77256077810456,0.379988379952408,0.529989591696451,"ENSG00000115520.8","HSP90AA1","TCGA-LIHC"
0.0927408925577222,3.20620212543643,0.771744657907185,0.380240575750698,0.530302903427914,"ENSG00000150764.14","HSP90AA1","TCGA-LIHC"
-0.0721065831239647,4.59870452000159,0.77144339339909,0.380332844044961,0.530322437869452,"ENSG00000149564.12","HSP90AA1","TCGA-LIHC"
-0.0717349069078431,1.4989139355551,0.771444047935886,0.38033556517958,0.530322437869452,"ENSG00000154710.18","HSP90AA1","TCGA-LIHC"
-0.122576740878636,-0.576856440127148,0.771395995897126,0.380343506072493,0.530322437869452,"ENSG00000237181.1","HSP90AA1","TCGA-LIHC"
0.107546020875702,0.684913283634733,0.771354039601937,0.380364825124015,0.530322437869452,"ENSG00000111644.8","HSP90AA1","TCGA-LIHC"
0.0909976841514509,0.895719483899489,0.771248200804299,0.380397204329,0.530329155607783,"ENSG00000010404.18","HSP90AA1","TCGA-LIHC"
-0.10127199246709,-2.04525744743497,0.770728324531606,0.380450977930083,0.530362114245668,"ENSG00000275409.1","HSP90AA1","TCGA-LIHC"
0.0442595715753836,3.87484657550049,0.770980176689361,0.380475970535662,0.530362114245668,"ENSG00000107882.12","HSP90AA1","TCGA-LIHC"
-0.0451317391056611,7.15597502381788,0.770862496354758,0.380512033710826,0.530373962525441,"ENSG00000138674.17","HSP90AA1","TCGA-LIHC"
0.0522313720298888,4.63246463041349,0.770475289793203,0.380631616988369,0.530502214550933,"ENSG00000116266.11","HSP90AA1","TCGA-LIHC"
0.135969922917703,-2.12645183197907,0.769692976590068,0.380757540009821,0.53063928332505,"ENSG00000254294.1","HSP90AA1","TCGA-LIHC"
0.110610845236084,-1.23449063368116,0.769710249455715,0.38083714029425,0.530711779659759,"ENSG00000108961.14","HSP90AA1","TCGA-LIHC"
-0.0405800262524944,4.75165389163657,0.769360557766242,0.380976044407535,0.530866901766224,"ENSG00000138433.16","HSP90AA1","TCGA-LIHC"
-0.141626140939058,1.21267045933057,0.769253008674227,0.381012872053292,0.530874998828168,"ENSG00000213937.4","HSP90AA1","TCGA-LIHC"
0.047971770063884,5.52140872739302,0.769163207443901,0.38103703403055,0.530874998828168,"ENSG00000198586.14","HSP90AA1","TCGA-LIHC"
0.109994028666227,-0.0931468016744411,0.768956997494915,0.381103235310142,0.530928790460306,"ENSG00000254389.3","HSP90AA1","TCGA-LIHC"
-0.0824527596391747,-2.09760720968809,0.768213051857606,0.381221931727451,0.531032837661995,"ENSG00000263766.5","HSP90AA1","TCGA-LIHC"
-0.219035337863551,1.8317026694849,0.768451719281586,0.381259434755755,0.531032837661995,"ENSG00000203799.13","HSP90AA1","TCGA-LIHC"
-0.0580677423781568,2.68486004875735,0.768443649408071,0.381260713662845,0.531032837661995,"ENSG00000149292.17","HSP90AA1","TCGA-LIHC"
-0.0507330290780346,3.35234696683879,0.768262482170708,0.381316332204054,0.531071863366416,"ENSG00000176396.11","HSP90AA1","TCGA-LIHC"
-0.0693132769501668,-0.352771921876534,0.768111942217869,0.381362524783112,0.531097756522881,"ENSG00000176700.20","HSP90AA1","TCGA-LIHC"
0.152033451732933,-0.893300098906341,0.766444643389131,0.381865779466134,0.531760119299996,"ENSG00000249863.2","HSP90AA1","TCGA-LIHC"
0.051756316067027,4.91328307057109,0.765692261993301,0.382112605330564,0.532053059406601,"ENSG00000182952.5","HSP90AA1","TCGA-LIHC"
-0.0394251156804991,5.89371530146593,0.765631527535282,0.382131445847585,0.532053059406601,"ENSG00000117899.11","HSP90AA1","TCGA-LIHC"
-0.127046078055946,-1.24677280438289,0.764822374248012,0.382354994699611,0.532300301054565,"ENSG00000243896.4","HSP90AA1","TCGA-LIHC"
-0.0810661518520783,1.63545938265792,0.764890398281198,0.38236434680263,0.532300301054565,"ENSG00000104863.12","HSP90AA1","TCGA-LIHC"
0.138362638255612,3.93241418760701,0.764683367601228,0.382426255397076,0.532347971232766,"ENSG00000108984.15","HSP90AA1","TCGA-LIHC"
0.0896295893550596,5.7972822266645,0.764578648930868,0.382458579413203,0.53235445493843,"ENSG00000167747.15","HSP90AA1","TCGA-LIHC"
0.0670848498396125,8.01462407689355,0.76390422147696,0.382668335347166,0.532607892133827,"ENSG00000178209.16","HSP90AA1","TCGA-LIHC"
0.109127669112139,0.770846514054157,0.76335109758457,0.382844833304761,0.532813588562326,"ENSG00000099251.14","HSP90AA1","TCGA-LIHC"
-0.0656721223830559,1.88090874038111,0.7632584902678,0.382871504472055,0.532813588562326,"ENSG00000234171.3","HSP90AA1","TCGA-LIHC"
-0.0785657320393622,-0.516014307090436,0.762794279448385,0.383011474359197,0.532969828581116,"ENSG00000140993.11","HSP90AA1","TCGA-LIHC"
-0.305416905715228,2.1446393200385,0.762561072645206,0.383088264891668,0.533020214388164,"ENSG00000196188.12","HSP90AA1","TCGA-LIHC"
0.0835745290237893,3.26571981400114,0.762510124594958,0.383103085177648,0.533020214388164,"ENSG00000074855.11","HSP90AA1","TCGA-LIHC"
0.038063376860224,5.76298465841816,0.761339841918206,0.383467386965637,0.533455551673124,"ENSG00000086475.15","HSP90AA1","TCGA-LIHC"
0.16131704168513,3.26323991831682,0.761328946238322,0.38347142660548,0.533455551673124,"ENSG00000186806.5","HSP90AA1","TCGA-LIHC"
0.0751047690674712,4.56592949624498,0.761175666798678,0.383518680959031,0.533482719512303,"ENSG00000134744.14","HSP90AA1","TCGA-LIHC"
0.0480453561807626,3.82470685300024,0.76097847340159,0.383580480572816,0.533505233742952,"ENSG00000005436.14","HSP90AA1","TCGA-LIHC"
0.0882701412060453,2.45340476794778,0.760950215595061,0.383590318513343,0.533505233742952,"ENSG00000245680.11","HSP90AA1","TCGA-LIHC"
0.381473608081683,6.03716220544799,0.76025512970466,0.383806093179352,0.533766756646219,"ENSG00000117983.17","HSP90AA1","TCGA-LIHC"
0.165049965776832,0.246074707040813,0.759929302086739,0.38391194788203,0.533875384920577,"ENSG00000266304.1","HSP90AA1","TCGA-LIHC"
