"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0340308743697935,6.04772571095962,0.136313137015581,0.712182347147849,0.786050969086454,"ENSG00000100934.15","HSPB7","TCGA-LIHC"
0.0389292451663585,6.02605497551391,0.136231646969633,0.712264544296934,0.786101506717533,"ENSG00000078674.18","HSPB7","TCGA-LIHC"
-0.0700945625051838,-0.87163413100949,0.136137808124472,0.712351493598467,0.78615728369886,"ENSG00000170629.14","HSPB7","TCGA-LIHC"
-0.168768589568275,3.96870339775668,0.13573459666657,0.712766656832446,0.786568041225814,"ENSG00000107159.13","HSPB7","TCGA-LIHC"
-0.0442476706643927,3.66825452313075,0.135678053052108,0.71282388892515,0.786568041225814,"ENSG00000276550.4","HSPB7","TCGA-LIHC"
0.0474448304113227,5.57487136606864,0.135668860460512,0.712832979605646,0.786568041225814,"ENSG00000177311.11","HSPB7","TCGA-LIHC"
-0.0356205342696426,5.44675268955107,0.135399255153726,0.713105765017236,0.786828831382213,"ENSG00000129636.13","HSPB7","TCGA-LIHC"
0.0542335006437965,5.03898395359064,0.135338491539279,0.713167301098112,0.786856517860357,"ENSG00000111331.13","HSPB7","TCGA-LIHC"
-0.0674945660652231,-1.16660993597978,0.13498127825649,0.713514639134498,0.787166165724273,"ENSG00000245904.4","HSPB7","TCGA-LIHC"
-0.0476249209590691,-0.861262378293266,0.134981905724725,0.713520866536508,0.787166165724273,"ENSG00000235245.1","HSPB7","TCGA-LIHC"
0.0364894212411438,0.0613630262759235,0.134855730071946,0.71365751633972,0.78727669299463,"ENSG00000175787.17","HSPB7","TCGA-LIHC"
0.0591767975195459,-1.6442205669977,0.134761352526223,0.713722313531644,0.787307948268621,"ENSG00000197847.12","HSPB7","TCGA-LIHC"
-0.0473243470809439,-0.856035646082982,0.134722162604561,0.713784387806961,0.787336196849908,"ENSG00000197813.6","HSPB7","TCGA-LIHC"
-0.0400965378558933,4.68091852568109,0.134654449458577,0.713860994265644,0.787380471376221,"ENSG00000119772.17","HSPB7","TCGA-LIHC"
0.037152009531952,0.961553586154085,0.134495045127416,0.714024659294769,0.787520761076489,"ENSG00000143178.13","HSPB7","TCGA-LIHC"
0.0361005834354073,5.09692169704949,0.134194428566795,0.714328595972948,0.787815738655152,"ENSG00000132849.21","HSPB7","TCGA-LIHC"
0.118040235910141,0.320806697331624,0.133958897939823,0.714569854259661,0.788041563148449,"ENSG00000172995.16","HSPB7","TCGA-LIHC"
0.0591227208898514,-2.0707584076808,0.133674066740116,0.714808415625146,0.788264390508326,"ENSG00000223947.1","HSPB7","TCGA-LIHC"
0.0692514836284834,-2.4267439735414,0.133236178476548,0.71523585738444,0.788683319318944,"ENSG00000280107.1","HSPB7","TCGA-LIHC"
0.0723900877080157,1.51655376422748,0.133271815465629,0.715270539174661,0.788683319318944,"ENSG00000277496.1","HSPB7","TCGA-LIHC"
-0.161955285520126,3.27937078087191,0.133222154025663,0.715320211450381,0.788683319318944,"ENSG00000126752.8","HSPB7","TCGA-LIHC"
-0.0931091652793213,-2.4867712753032,0.133091194159418,0.715381497553665,0.788683319318944,"ENSG00000235023.1","HSPB7","TCGA-LIHC"
0.0238579949942448,4.16517093885655,0.13313962705342,0.715404359259187,0.788683319318944,"ENSG00000118518.16","HSPB7","TCGA-LIHC"
0.0999346397655693,-0.193948433441142,0.133135989774347,0.715407475747373,0.788683319318944,"ENSG00000150051.14","HSPB7","TCGA-LIHC"
-0.0309673359190554,2.25644785984104,0.133073604739517,0.715472498433324,0.788714730607265,"ENSG00000147439.13","HSPB7","TCGA-LIHC"
-0.0455996350769306,-2.66653371690748,0.132953906007289,0.715509229496925,0.788714952471951,"ENSG00000269481.1","HSPB7","TCGA-LIHC"
-0.0227282079139435,2.96280751765913,0.132955337476899,0.715593082692859,0.788740770080523,"ENSG00000010072.16","HSPB7","TCGA-LIHC"
-0.0285551665573377,7.23974890654323,0.13294261283848,0.715605712801971,0.788740770080523,"ENSG00000101608.13","HSPB7","TCGA-LIHC"
-0.0625524512992295,-0.411212889061932,0.132555257480022,0.716000378543193,0.789135486121801,"ENSG00000185245.8","HSPB7","TCGA-LIHC"
0.0471842477160366,3.33083162158594,0.132292034074693,0.716272411904798,0.78936315759682,"ENSG00000245937.8","HSPB7","TCGA-LIHC"
-0.0341018839768703,0.790383646621774,0.13228606577498,0.716280069641837,0.78936315759682,"ENSG00000269867.1","HSPB7","TCGA-LIHC"
0.0411789042593444,-2.1592139215912,0.132170124581601,0.716341141929109,0.789390169723441,"ENSG00000254978.2","HSPB7","TCGA-LIHC"
-0.0822312437788122,-2.94631563012332,0.131946722804706,0.716524911710802,0.789552381787686,"ENSG00000268926.3","HSPB7","TCGA-LIHC"
0.0996547802419487,-0.560885579337375,0.131938036537739,0.716632297124201,0.789630412207636,"ENSG00000162931.12","HSPB7","TCGA-LIHC"
0.0499783034728054,-2.11103986972567,0.131841122609206,0.716683517946382,0.789646552152497,"ENSG00000233122.2","HSPB7","TCGA-LIHC"
0.122813878398449,-0.341286382907387,0.131675330490911,0.716903781972976,0.789821443223961,"ENSG00000116147.17","HSPB7","TCGA-LIHC"
0.038181833201527,3.89645596618355,0.131665924027499,0.716915411250205,0.789821443223961,"ENSG00000156958.15","HSPB7","TCGA-LIHC"
-0.0476209782089727,4.3925344154149,0.131523997494615,0.717061335211957,0.789941899513311,"ENSG00000088280.19","HSPB7","TCGA-LIHC"
0.0194246939108094,4.27356194300222,0.131198100428812,0.717396987941868,0.790271345237391,"ENSG00000186001.14","HSPB7","TCGA-LIHC"
-0.16279794241085,0.992886378190071,0.130780692386102,0.717829212318042,0.790692224089608,"ENSG00000154162.15","HSPB7","TCGA-LIHC"
0.0711957462862073,2.57442325195168,0.130757203559208,0.717852298485688,0.790692224089608,"ENSG00000134321.12","HSPB7","TCGA-LIHC"
0.0456485251105346,3.40835656006558,0.130610407015473,0.718003627767003,0.790807165158943,"ENSG00000101928.13","HSPB7","TCGA-LIHC"
0.0245849465451342,3.34251269851838,0.130536639161332,0.718079871433587,0.790807165158943,"ENSG00000181472.5","HSPB7","TCGA-LIHC"
0.134217285136839,1.28032613576885,0.130516974466329,0.718101446817269,0.790807165158943,"ENSG00000187545.5","HSPB7","TCGA-LIHC"
0.0790958867637027,-2.11810217031602,0.130462179855619,0.718103157802151,0.790807165158943,"ENSG00000236165.1","HSPB7","TCGA-LIHC"
0.0387059209586159,4.56428442805533,0.130317404005451,0.718306345397303,0.790990580072075,"ENSG00000134744.14","HSPB7","TCGA-LIHC"
-0.0741390081115546,-1.886370259287,0.130195694537383,0.718392342654583,0.791044934223536,"ENSG00000146469.13","HSPB7","TCGA-LIHC"
-0.0595890891341742,3.2021130563042,0.130162094488593,0.71846732733237,0.791087157143821,"ENSG00000101003.10","HSPB7","TCGA-LIHC"
0.027315120880978,1.76070720409072,0.13006614269956,0.718567501278728,0.791157109643499,"ENSG00000189164.15","HSPB7","TCGA-LIHC"
-0.0533732628654097,-0.949215946204572,0.129943108186548,0.718683780017582,0.791190211491632,"ENSG00000205871.5","HSPB7","TCGA-LIHC"
-0.105676672787106,0.321355920005419,0.12995135317973,0.718686826171153,0.791190211491632,"ENSG00000278965.1","HSPB7","TCGA-LIHC"
-0.0656902068450779,-1.37567966489854,0.129911233531007,0.718707499327746,0.791190211491632,"ENSG00000175170.16","HSPB7","TCGA-LIHC"
-0.0356141588288202,5.68859563794104,0.129832415727486,0.718808576766367,0.791220903418433,"ENSG00000104897.10","HSPB7","TCGA-LIHC"
-0.0447544605154772,-1.79493692456501,0.129781607540592,0.71882524684718,0.791220903418433,"ENSG00000286545.1","HSPB7","TCGA-LIHC"
-0.0295189820433155,0.724390335392526,0.129753372001598,0.718892330932133,0.791220903418433,"ENSG00000113522.14","HSPB7","TCGA-LIHC"
-0.0513173094044625,0.74097439736695,0.129751593593644,0.718894177832891,0.791220903418433,"ENSG00000188681.11","HSPB7","TCGA-LIHC"
0.105964502014331,-2.24861213411536,0.12966988184548,0.718918608830661,0.791220903418433,"ENSG00000266401.2","HSPB7","TCGA-LIHC"
-0.0277093119905554,4.67522798936711,0.129618198810997,0.719030797953082,0.791304039890157,"ENSG00000217128.12","HSPB7","TCGA-LIHC"
0.0289950305088275,4.34370721352722,0.129387721818679,0.719270114303317,0.791527066153054,"ENSG00000104957.14","HSPB7","TCGA-LIHC"
-0.0507627147148814,5.58668390263288,0.129317202490186,0.719343314467169,0.791567274994172,"ENSG00000136052.9","HSPB7","TCGA-LIHC"
-0.0272568541953387,4.92387307000143,0.129224493808355,0.719439679695175,0.791632969335364,"ENSG00000178691.11","HSPB7","TCGA-LIHC"
-0.0277573372837796,8.05488974173973,0.129184234113881,0.719481516860944,0.791638660273385,"ENSG00000065978.19","HSPB7","TCGA-LIHC"
0.0990405455087173,-1.56105479208161,0.128894301146428,0.719756720303237,0.791901108238239,"ENSG00000257842.6","HSPB7","TCGA-LIHC"
-0.0964515769963157,-2.72126004786494,0.128534191577328,0.720074573921157,0.792210452256392,"ENSG00000258028.3","HSPB7","TCGA-LIHC"
0.0394548359840485,5.13053930450893,0.128350676001303,0.720349731553276,0.79245169374217,"ENSG00000125249.7","HSPB7","TCGA-LIHC"
0.0622959467371098,4.3593782261205,0.128333935091836,0.7203672545541,0.79245169374217,"ENSG00000103260.9","HSPB7","TCGA-LIHC"
-0.0367682977082331,4.56093127520915,0.128206080098539,0.720500693885838,0.792558104834376,"ENSG00000185880.13","HSPB7","TCGA-LIHC"
-0.0290250050756807,3.14343804893957,0.128007597937028,0.720708297248009,0.792746082117366,"ENSG00000197620.11","HSPB7","TCGA-LIHC"
0.0518364521006006,0.564681119947572,0.127910297832306,0.720811417944402,0.792819119961161,"ENSG00000087589.16","HSPB7","TCGA-LIHC"
-0.115239356827731,-1.17211808716944,0.12785714230802,0.720850593569587,0.792821820883345,"ENSG00000267444.1","HSPB7","TCGA-LIHC"
-0.0249303187963624,4.89545815178811,0.127592072661255,0.721142646495417,0.793090458861155,"ENSG00000101843.19","HSPB7","TCGA-LIHC"
-0.0256870088600589,5.94250622390296,0.127567545499849,0.721168309889354,0.793090458861155,"ENSG00000173473.11","HSPB7","TCGA-LIHC"
-0.117932389353268,1.04793564248442,0.127401982744931,0.721343398532616,0.793242605567776,"ENSG00000211956.2","HSPB7","TCGA-LIHC"
-0.0220630594555139,5.58900005773046,0.127201356622245,0.721552050460142,0.793431643569388,"ENSG00000088205.13","HSPB7","TCGA-LIHC"
0.0360556987359465,-1.43196385625243,0.127143944430264,0.721590453944059,0.793433463592696,"ENSG00000282386.1","HSPB7","TCGA-LIHC"
-0.0299272805864968,4.59994761055199,0.127079334082568,0.721680098091515,0.793484326606531,"ENSG00000129691.16","HSPB7","TCGA-LIHC"
-0.0313738611914414,4.08780631993626,0.127050707759187,0.721710212861797,0.793484326606531,"ENSG00000159256.13","HSPB7","TCGA-LIHC"
-0.0200279279592997,5.2262804790038,0.126645385564306,0.722135865654312,0.793911883259954,"ENSG00000133704.10","HSPB7","TCGA-LIHC"
-0.107280981230289,-0.158214843141584,0.126319658877977,0.722478304135217,0.794247915711989,"ENSG00000282301.3","HSPB7","TCGA-LIHC"
-0.0584333085055668,-2.3369226169229,0.126168204014998,0.722574890182891,0.794291014474964,"ENSG00000183423.12","HSPB7","TCGA-LIHC"
0.03785250133023,0.560973586803268,0.126214450117541,0.722591084540653,0.794291014474964,"ENSG00000273899.5","HSPB7","TCGA-LIHC"
0.0746474648136659,-1.98498762286903,0.125953577394181,0.722820291218163,0.794502515282358,"ENSG00000239335.4","HSPB7","TCGA-LIHC"
-0.0435650756192859,3.65366394110301,0.125847383819568,0.722976554906139,0.794633821878357,"ENSG00000089876.12","HSPB7","TCGA-LIHC"
0.143742803848112,0.919942996996709,0.125688364340994,0.723145904048083,0.794763623700538,"ENSG00000283599.2","HSPB7","TCGA-LIHC"
-0.0306253008225979,6.27764664088031,0.125665565691694,0.723168271558556,0.794763623700538,"ENSG00000144674.16","HSPB7","TCGA-LIHC"
-0.0399517828953957,6.02847079707273,0.125410100983528,0.723438192259674,0.795019799922564,"ENSG00000169926.11","HSPB7","TCGA-LIHC"
-0.0453070127385709,0.720330716196231,0.125293104007368,0.723563673854289,0.795117227310054,"ENSG00000215068.8","HSPB7","TCGA-LIHC"
0.0354785849494221,4.20528029921888,0.125226490756641,0.723632467013388,0.795152353569447,"ENSG00000007923.16","HSPB7","TCGA-LIHC"
-0.0464172119292391,-1.68859526765267,0.124970256220872,0.723873147421826,0.795376342289295,"ENSG00000261366.1","HSPB7","TCGA-LIHC"
-0.030526642098149,5.46826064230497,0.124755205928275,0.724131563554353,0.795619794855327,"ENSG00000101413.12","HSPB7","TCGA-LIHC"
-0.0240224549108295,6.40958909342482,0.124718320650065,0.72417067546847,0.79562228038061,"ENSG00000008282.9","HSPB7","TCGA-LIHC"
-0.0975164614003064,-2.27673876878863,0.124613467559902,0.724218176606746,0.795633982146047,"ENSG00000234665.9","HSPB7","TCGA-LIHC"
-0.0508273091494981,4.09105562026727,0.124482912572238,0.724420566993616,0.795815837079433,"ENSG00000108106.14","HSPB7","TCGA-LIHC"
0.0227434179303181,1.58697960835945,0.124418995039533,0.724489552641231,0.795851128520825,"ENSG00000168826.16","HSPB7","TCGA-LIHC"
-0.0182195230404919,2.82652801738689,0.124176674319561,0.724746215310815,0.796092568924288,"ENSG00000163867.17","HSPB7","TCGA-LIHC"
-0.0267390501088319,3.24267497273955,0.124141096671994,0.724783890661262,0.796093451862813,"ENSG00000182903.16","HSPB7","TCGA-LIHC"
0.025348133072682,4.64163264124234,0.124091528100236,0.724836358952512,0.796110582263896,"ENSG00000116863.11","HSPB7","TCGA-LIHC"
-0.0458455231338128,2.90030742561004,0.123658486938405,0.72529770719883,0.796576773799784,"ENSG00000162063.13","HSPB7","TCGA-LIHC"
0.0605582185618129,0.391405609364526,0.123357671059624,0.725619623765617,0.796825974644013,"ENSG00000102053.12","HSPB7","TCGA-LIHC"
-0.0445411872013656,8.1416802749637,0.123348577515836,0.725627782371514,0.796825974644013,"ENSG00000169764.16","HSPB7","TCGA-LIHC"
0.0640534070937979,-2.3436698074206,0.123281481720697,0.725635325526867,0.796825974644013,"ENSG00000287569.1","HSPB7","TCGA-LIHC"
-0.021506700302441,4.98739693616722,0.123259692069422,0.725722664869411,0.796871217770463,"ENSG00000110429.14","HSPB7","TCGA-LIHC"
0.0405655357147285,6.02904475364196,0.12323375416197,0.725750341634866,0.796871217770463,"ENSG00000168906.13","HSPB7","TCGA-LIHC"
-0.0582817712950004,0.00586680843013454,0.123193278892897,0.725794165520173,0.796878811479586,"ENSG00000073861.3","HSPB7","TCGA-LIHC"
0.0389769011523096,4.0243699227519,0.123131862415034,0.725859275248771,0.796909773817564,"ENSG00000115816.15","HSPB7","TCGA-LIHC"
0.021007252211942,4.77039879414318,0.123062923988157,0.725932823743848,0.796949997328185,"ENSG00000139718.11","HSPB7","TCGA-LIHC"
0.0427634296041274,-2.70237383119294,0.122903035863834,0.726020393806269,0.797005609247059,"ENSG00000279179.1","HSPB7","TCGA-LIHC"
-0.0277177813865829,3.43251329668012,0.122796143275149,0.726218266120134,0.797182296191967,"ENSG00000125351.12","HSPB7","TCGA-LIHC"
-0.0221736506600965,3.28007238175147,0.122683068423452,0.726339289683488,0.797262488002033,"ENSG00000181027.11","HSPB7","TCGA-LIHC"
-0.0344377081271033,2.99650172979965,0.122658973361841,0.726365170741883,0.797262488002033,"ENSG00000108506.13","HSPB7","TCGA-LIHC"
-0.0854098412520502,-0.298085977948858,0.122565591235856,0.726463952367008,0.797299927776834,"ENSG00000163519.14","HSPB7","TCGA-LIHC"
-0.031440354571824,4.87896030454412,0.122557820223963,0.726473135989702,0.797299927776834,"ENSG00000220205.9","HSPB7","TCGA-LIHC"
0.0586975824269288,-2.14414310792599,0.122365653032105,0.726628380028439,0.797429772958932,"ENSG00000267272.5","HSPB7","TCGA-LIHC"
-0.0339292818521441,-0.535439736301901,0.122157344636026,0.726899383829015,0.797686637674829,"ENSG00000213963.6","HSPB7","TCGA-LIHC"
-0.062427507411966,-1.91009138866922,0.121993512132759,0.727037726401336,0.797787834236378,"ENSG00000272574.1","HSPB7","TCGA-LIHC"
-0.0356402345891695,4.27978919500917,0.122005449209527,0.727065500174573,0.797787834236378,"ENSG00000166689.16","HSPB7","TCGA-LIHC"
0.0476544435577649,-0.730937429762455,0.121856586432947,0.727219546079513,0.797916313619411,"ENSG00000279320.1","HSPB7","TCGA-LIHC"
0.0548905915042923,-0.302617119664478,0.12152717958948,0.727578370687909,0.79826945482609,"ENSG00000064201.16","HSPB7","TCGA-LIHC"
0.0482759475296628,5.05180398083008,0.121479604724108,0.727630712631543,0.798286316891649,"ENSG00000025039.15","HSPB7","TCGA-LIHC"
-0.109170051376359,5.51276910979946,0.121438277369117,0.727675185158043,0.798294544116016,"ENSG00000166743.9","HSPB7","TCGA-LIHC"
-0.0538380509982362,0.146998555046693,0.121392858663409,0.72772519864858,0.798308848898561,"ENSG00000168970.22","HSPB7","TCGA-LIHC"
0.0727076629551004,3.50437853744817,0.121329219803717,0.72779283903273,0.798311552945767,"ENSG00000188130.14","HSPB7","TCGA-LIHC"
0.0210579345809216,4.54329198726378,0.121320902566273,0.727801612161756,0.798311552945767,"ENSG00000152683.14","HSPB7","TCGA-LIHC"
-0.0517657718912717,-1.10690788608703,0.121097840027621,0.728030171581358,0.798521688321722,"ENSG00000180385.8","HSPB7","TCGA-LIHC"
0.0230079383011911,6.39031122773622,0.120978257306864,0.728170914527938,0.798635487939282,"ENSG00000127483.19","HSPB7","TCGA-LIHC"
-0.069078314681586,-1.10140377861631,0.12077927308059,0.728373071868305,0.798816629994848,"ENSG00000226329.2","HSPB7","TCGA-LIHC"
-0.026737003557822,2.09013516917236,0.120593220419262,0.728587468336739,0.799011175785176,"ENSG00000171295.13","HSPB7","TCGA-LIHC"
0.0244067027776569,6.43503856863113,0.120528221371724,0.728656909599277,0.799046743621209,"ENSG00000100030.15","HSPB7","TCGA-LIHC"
0.0685746646561935,1.04842021191523,0.120330927034987,0.728871899722946,0.799235632903958,"ENSG00000282221.1","HSPB7","TCGA-LIHC"
-0.0590943915210479,1.36915440612065,0.120301795847375,0.728903193344997,0.799235632903958,"ENSG00000197299.12","HSPB7","TCGA-LIHC"
0.0441604713612879,3.74388275187781,0.119846498916585,0.729395223008606,0.799734524678997,"ENSG00000163755.9","HSPB7","TCGA-LIHC"
-0.0751504813041695,6.66960677095995,0.119777055404676,0.729470366228711,0.799776300068252,"ENSG00000130513.6","HSPB7","TCGA-LIHC"
-0.0288888047582084,7.02434195986037,0.119570974607919,0.729694035522672,0.799980903877831,"ENSG00000164754.15","HSPB7","TCGA-LIHC"
0.064517488674108,-0.699456140174097,0.119437231986212,0.729834201633656,0.800093945035403,"ENSG00000168491.10","HSPB7","TCGA-LIHC"
-0.0394146157857832,3.46256050963635,0.119395928634877,0.729884420632767,0.800103114143783,"ENSG00000059728.11","HSPB7","TCGA-LIHC"
-0.0411882870556106,3.57365429349275,0.119366229219039,0.729916680065309,0.800103114143783,"ENSG00000274605.2","HSPB7","TCGA-LIHC"
-0.0713860382758808,-2.40190362083877,0.119232961068109,0.729993273467265,0.800145708009948,"ENSG00000144410.5","HSPB7","TCGA-LIHC"
0.0708654303141004,-2.12748710946116,0.119191598392774,0.730054924544183,0.800145708009948,"ENSG00000214725.9","HSPB7","TCGA-LIHC"
-0.141611664635056,0.981112549844562,0.119229554079133,0.730066715195961,0.800145708009948,"ENSG00000124882.4","HSPB7","TCGA-LIHC"
-0.0870005590421242,-1.9843045012138,0.118894147975816,0.730387571528501,0.800456730971619,"ENSG00000158525.16","HSPB7","TCGA-LIHC"
0.0436324960425934,4.42054557248275,0.118874101105993,0.730452042826402,0.800486755490043,"ENSG00000240342.3","HSPB7","TCGA-LIHC"
-0.0477413204554382,-0.943780139127709,0.118793401061768,0.730530988941732,0.800518116448725,"ENSG00000232653.8","HSPB7","TCGA-LIHC"
-0.0704200462993903,2.8230861093451,0.118780118958137,0.730554812954735,0.800518116448725,"ENSG00000163293.12","HSPB7","TCGA-LIHC"
0.0420930579132587,-1.78736398441568,0.118174076636503,0.731180556648004,0.80116312603842,"ENSG00000275322.1","HSPB7","TCGA-LIHC"
0.066889313867233,2.84883758357589,0.117967331726183,0.73144237137658,0.801409329158213,"ENSG00000116157.6","HSPB7","TCGA-LIHC"
-0.0894351416276776,2.4660306273221,0.117897869086967,0.731518556119503,0.801452130977632,"ENSG00000176595.4","HSPB7","TCGA-LIHC"
0.0340559630029841,4.26474174859082,0.117827575707498,0.731594994007419,0.801495205785173,"ENSG00000155975.10","HSPB7","TCGA-LIHC"
0.0209372818822877,3.85415621631487,0.11760512041444,0.731838762528449,0.801721585151542,"ENSG00000066422.5","HSPB7","TCGA-LIHC"
-0.060544803956744,-2.56528422570985,0.117491717558136,0.731889155260899,0.801736111173926,"ENSG00000244693.1","HSPB7","TCGA-LIHC"
0.0489136848092449,-2.40491064725297,0.117454364023482,0.731940089068523,0.801751228404367,"ENSG00000140527.15","HSPB7","TCGA-LIHC"
-0.0266226575863429,3.03391979040804,0.117150280001422,0.732337979647635,0.802116795832267,"ENSG00000168781.22","HSPB7","TCGA-LIHC"
-0.0229928787010314,6.2891208577317,0.117140736789032,0.732348126360126,0.802116795832267,"ENSG00000100220.12","HSPB7","TCGA-LIHC"
0.05802389085467,-0.582393494188852,0.117054085580485,0.732439482239251,0.802176162170421,"ENSG00000237181.1","HSPB7","TCGA-LIHC"
0.0370698151264095,0.871267519741167,0.117011435061329,0.732491863007704,0.802192838660885,"ENSG00000253106.1","HSPB7","TCGA-LIHC"
-0.0308773273613371,3.0794608130951,0.116958868948759,0.732548298438604,0.80221395372225,"ENSG00000135249.8","HSPB7","TCGA-LIHC"
-0.0517106300421125,1.80111140693756,0.116845101971024,0.732674098602334,0.802311024137698,"ENSG00000051180.17","HSPB7","TCGA-LIHC"
-0.0724471455909199,2.43393225803396,0.116616267479271,0.732925524573449,0.802545643628427,"ENSG00000159173.19","HSPB7","TCGA-LIHC"
-0.0375707542543246,-1.04461674351776,0.116560622296505,0.732975403080787,0.802552730624266,"ENSG00000233225.3","HSPB7","TCGA-LIHC"
-0.030384673296795,3.41969401592502,0.116542571263673,0.733006338192327,0.802552730624266,"ENSG00000180667.10","HSPB7","TCGA-LIHC"
0.0582623997509648,3.28809942234901,0.116387227019806,0.733177544950669,0.802699476346528,"ENSG00000040608.14","HSPB7","TCGA-LIHC"
-0.0263851873645037,5.09761692854095,0.116311254245347,0.733261059133895,0.802741027201816,"ENSG00000160584.16","HSPB7","TCGA-LIHC"
0.0549824451174934,-0.0402115957350825,0.116285328698214,0.733289855935409,0.802741027201816,"ENSG00000249751.4","HSPB7","TCGA-LIHC"
0.028222638601547,4.20862355657821,0.116186432672487,0.733398822217686,0.802819609131112,"ENSG00000135899.19","HSPB7","TCGA-LIHC"
-0.0534921958995335,-1.40946625594987,0.116096344636186,0.733477870248896,0.80286543455229,"ENSG00000272144.1","HSPB7","TCGA-LIHC"
0.0470127198618287,-1.6855984513116,0.116013530944264,0.73355875645765,0.802913267295808,"ENSG00000268189.2","HSPB7","TCGA-LIHC"
0.0409569211149399,-2.38738262687116,0.115792601089762,0.733770287270182,0.803104084374233,"ENSG00000281357.3","HSPB7","TCGA-LIHC"
-0.0796029557957852,-2.28095383898672,0.115742363010158,0.733830551796591,0.803129331094901,"ENSG00000178722.13","HSPB7","TCGA-LIHC"
-0.109671485035637,-1.40105914405927,0.115673731716322,0.733944947120414,0.80321381485513,"ENSG00000235034.7","HSPB7","TCGA-LIHC"
-0.0409230950602363,-2.00777323180229,0.115555828748236,0.734052589957423,0.803264476230207,"ENSG00000123297.20","HSPB7","TCGA-LIHC"
0.0383817870265863,0.450980881461221,0.115584336712005,0.734065646820351,0.803264476230207,"ENSG00000265817.4","HSPB7","TCGA-LIHC"
0.0519587988275962,4.09482318748059,0.115002709841703,0.734708751143862,0.803927460264906,"ENSG00000162714.12","HSPB7","TCGA-LIHC"
-0.0611778159342415,1.65266386593368,0.114880858681147,0.734845035152022,0.80403583611044,"ENSG00000281398.4","HSPB7","TCGA-LIHC"
-0.0381047706330918,5.01601750059784,0.114719276329806,0.735023421358536,0.80419026505281,"ENSG00000092439.16","HSPB7","TCGA-LIHC"
-0.0315351578060972,1.43847884108765,0.11437676535807,0.735405649708688,0.804521313560584,"ENSG00000237036.5","HSPB7","TCGA-LIHC"
0.0223669311886684,7.32375493509457,0.114354904116056,0.735428691846987,0.804521313560584,"ENSG00000162704.16","HSPB7","TCGA-LIHC"
0.0449597891836431,-2.67043515335379,0.114276975656987,0.735437782675432,0.804521313560584,"ENSG00000205583.13","HSPB7","TCGA-LIHC"
-0.0726446960495322,-1.75638893112819,0.114207019425904,0.735560356718299,0.804571398214781,"ENSG00000070388.11","HSPB7","TCGA-LIHC"
0.0236142782068667,4.04932766494213,0.114213919911331,0.735585812101348,0.804571398214781,"ENSG00000006530.18","HSPB7","TCGA-LIHC"
0.0194600836956087,6.06543925496048,0.114205248586097,0.735595359212625,0.804571398214781,"ENSG00000173020.11","HSPB7","TCGA-LIHC"
0.022745969845221,5.53438424882216,0.114126286469051,0.735683347317489,0.804588307500358,"ENSG00000171302.17","HSPB7","TCGA-LIHC"
-0.0652888592519908,2.08485062901503,0.114121144817877,0.735689872317855,0.804588307500358,"ENSG00000164309.15","HSPB7","TCGA-LIHC"
-0.0490523490460004,-1.16982304996613,0.114065300375765,0.735738276169587,0.804588307500358,"ENSG00000287737.1","HSPB7","TCGA-LIHC"
0.0289915051111564,7.30764082896239,0.114057628540811,0.735759878805385,0.804588307500358,"ENSG00000111897.7","HSPB7","TCGA-LIHC"
0.0879291216567801,0.288538852392055,0.114021732065762,0.735801233351271,0.804592779401736,"ENSG00000253953.3","HSPB7","TCGA-LIHC"
-0.0688594728198124,-1.62943257743677,0.113952812541443,0.735849708059359,0.804605036296446,"ENSG00000228078.1","HSPB7","TCGA-LIHC"
0.0560770770671083,4.19739685633341,0.113936856158949,0.735894646319879,0.804613425264218,"ENSG00000183856.11","HSPB7","TCGA-LIHC"
-0.0487095293256477,3.7245151361396,0.11390015137016,0.735935691101981,0.804617556541568,"ENSG00000185010.15","HSPB7","TCGA-LIHC"
0.0532980664879478,-2.7253767717004,0.113590224157835,0.736200697022798,0.804866537516797,"ENSG00000243431.1","HSPB7","TCGA-LIHC"
-0.0845271582922475,3.2379609035384,0.11334908995398,0.736551452214759,0.805209235684499,"ENSG00000254166.3","HSPB7","TCGA-LIHC"
0.0494226651249495,-2.47633945187707,0.113015285408011,0.736858030450645,0.805503606676112,"ENSG00000271933.1","HSPB7","TCGA-LIHC"
-0.0434421922618937,-2.39935460472026,0.112922759115859,0.736963784314835,0.805578425837465,"ENSG00000278899.1","HSPB7","TCGA-LIHC"
0.0296163549281805,4.11153070658092,0.112755422761862,0.737216428231615,0.805779768895791,"ENSG00000095002.15","HSPB7","TCGA-LIHC"
0.0295980778293538,5.08760077913829,0.112749825985498,0.737222618441363,0.805779768895791,"ENSG00000204634.13","HSPB7","TCGA-LIHC"
-0.0271903662196056,7.3059499622924,0.112510580044748,0.737491216390297,0.806032541284885,"ENSG00000086062.13","HSPB7","TCGA-LIHC"
-0.0222570838715207,4.71421755490451,0.112453910418657,0.737554914506618,0.80606135650498,"ENSG00000174227.16","HSPB7","TCGA-LIHC"
-0.083976194920497,3.24150471910985,0.112339493463362,0.73768375660764,0.806155964005655,"ENSG00000232677.9","HSPB7","TCGA-LIHC"
-0.0428490717353552,-2.0549061242838,0.112270665882219,0.737716156584861,0.806155964005655,"ENSG00000275854.1","HSPB7","TCGA-LIHC"
