"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0738200888365732,5.52173147284269,1.19651798961419,0.274720379814922,0.364052596597488,"ENSG00000088448.14","HSPB1","TCGA-LIHC"
-0.236051229721181,1.80608106710931,1.1957950771122,0.274868205422877,0.364223729442741,"ENSG00000150722.10","HSPB1","TCGA-LIHC"
0.0984985546752495,-1.0514816938189,1.19492913619656,0.275012931818581,0.364390732581591,"ENSG00000236540.7","HSPB1","TCGA-LIHC"
-0.154274199034959,-1.54228346161106,1.19334405439823,0.27529049552281,0.364720289850354,"ENSG00000142233.14","HSPB1","TCGA-LIHC"
0.154700050700388,-1.95025988918429,1.1930239952352,0.275299077804651,0.364720289850354,"ENSG00000266151.1","HSPB1","TCGA-LIHC"
0.119352479788706,-2.21286434925937,1.19150664463496,0.275564708633339,0.365047390286873,"ENSG00000230457.3","HSPB1","TCGA-LIHC"
-0.115569621498306,8.71736225724989,1.19102345389075,0.275823415171164,0.365365274109163,"ENSG00000113140.11","HSPB1","TCGA-LIHC"
-0.121113347770071,0.0366781908750276,1.18851257642309,0.276333911460761,0.366016621513533,"ENSG00000149634.4","HSPB1","TCGA-LIHC"
-0.170877973294532,-1.57628152980887,1.18747317503787,0.276470103178102,0.366172130947039,"ENSG00000180139.11","HSPB1","TCGA-LIHC"
-0.232102193365611,1.75377635437461,1.18752449812832,0.276531888494582,0.366229078036172,"ENSG00000248485.2","HSPB1","TCGA-LIHC"
-0.0897792478581913,3.53861780351378,1.18708836068212,0.276617460647103,0.366317517693684,"ENSG00000196636.8","HSPB1","TCGA-LIHC"
-0.0592476047392924,5.90422369788542,1.18663688297187,0.276708034841656,0.366412568962878,"ENSG00000166197.17","HSPB1","TCGA-LIHC"
0.166373737683706,3.76093179768223,1.18625116373345,0.276786465489544,0.366491528111012,"ENSG00000003147.19","HSPB1","TCGA-LIHC"
-0.0980293070935266,-0.957769508190941,1.18595168355418,0.276827321129537,0.366520727038237,"ENSG00000213300.5","HSPB1","TCGA-LIHC"
0.131754640451795,-2.02693844918559,1.18522956559292,0.276855287486344,0.366532857684155,"ENSG00000286331.1","HSPB1","TCGA-LIHC"
-0.0641627540199598,4.8217256448709,1.18580383624103,0.27687646854966,0.366536004140857,"ENSG00000114999.8","HSPB1","TCGA-LIHC"
-0.355229283601377,2.4551725032195,1.18500423286953,0.277039922761986,0.366727482137632,"ENSG00000179593.16","HSPB1","TCGA-LIHC"
0.115860304369722,5.42701590753302,1.18476400802531,0.277086818976436,0.366764652688354,"ENSG00000134247.10","HSPB1","TCGA-LIHC"
-0.0620774082763298,4.77518369705361,1.18372630914748,0.277297020089179,0.367007667650849,"ENSG00000142082.15","HSPB1","TCGA-LIHC"
0.0550252555418896,7.86928796421567,1.1836715282186,0.277308071473512,0.367007667650849,"ENSG00000100380.14","HSPB1","TCGA-LIHC"
-0.164879027170764,3.60563364734577,1.18353925065882,0.277335466660306,0.36701900442275,"ENSG00000115956.10","HSPB1","TCGA-LIHC"
-0.094666406059413,5.28705339646489,1.18257188154246,0.277531005847488,0.367252842225339,"ENSG00000196586.16","HSPB1","TCGA-LIHC"
-0.0724936101869501,4.61555668892899,1.18240564719403,0.277564783285764,0.367272605784137,"ENSG00000147202.18","HSPB1","TCGA-LIHC"
-0.128878357986807,-2.05956785287691,1.18116117356503,0.277683422160825,0.367404647349905,"ENSG00000286652.1","HSPB1","TCGA-LIHC"
0.138783572550794,-0.079926617649494,1.18161940242258,0.277727815351979,0.367438442736766,"ENSG00000180769.10","HSPB1","TCGA-LIHC"
0.0816690830619532,4.87198487990363,1.18100760166585,0.277848545018417,0.367549525279152,"ENSG00000101417.12","HSPB1","TCGA-LIHC"
0.0851560909399734,4.3994484189653,1.18100338914544,0.277849489790083,0.367549525279152,"ENSG00000266028.7","HSPB1","TCGA-LIHC"
-0.1276063571397,11.8282763953823,1.18078644573806,0.277893442302227,0.367582721047435,"ENSG00000109072.14","HSPB1","TCGA-LIHC"
-0.127127524503203,1.00208616042059,1.17977028943831,0.278105188066867,0.367837845273758,"ENSG00000136059.14","HSPB1","TCGA-LIHC"
0.0702118343046948,3.32989541901405,1.17951362701131,0.278152966344523,0.367876076807398,"ENSG00000157349.17","HSPB1","TCGA-LIHC"
-0.0952179053429957,3.24174065864869,1.17863469977672,0.278331865663981,0.368074742874157,"ENSG00000168495.13","HSPB1","TCGA-LIHC"
-0.26899886210855,4.51713030759357,1.17858649465008,0.278340945514317,0.368074742874157,"ENSG00000171954.13","HSPB1","TCGA-LIHC"
0.0694928301290679,5.58204585741279,1.17766544236872,0.278528439173134,0.368297695974678,"ENSG00000196182.11","HSPB1","TCGA-LIHC"
0.0573136464785789,4.04414030708124,1.17611311100633,0.278845197907289,0.368691534229336,"ENSG00000225190.11","HSPB1","TCGA-LIHC"
-0.100840868249871,1.75506040341258,1.17445629056423,0.279186397424435,0.369102438469929,"ENSG00000104221.13","HSPB1","TCGA-LIHC"
0.153216389883344,0.585123738593362,1.17443345549252,0.279193841206681,0.369102438469929,"ENSG00000176912.5","HSPB1","TCGA-LIHC"
-0.140191508511201,2.993107768231,1.1739714176255,0.279283387502039,0.369143482987906,"ENSG00000104219.13","HSPB1","TCGA-LIHC"
0.147453907723957,5.92810114398402,1.1739119695285,0.279294547409273,0.369143482987906,"ENSG00000169174.11","HSPB1","TCGA-LIHC"
-0.0995284773163675,1.87552957200786,1.17391024102316,0.279297722549038,0.369143482987906,"ENSG00000196911.11","HSPB1","TCGA-LIHC"
0.0860589501455541,8.29605136508941,1.1738821669773,0.279300640627213,0.369143482987906,"ENSG00000101160.14","HSPB1","TCGA-LIHC"
-0.0954291044001253,6.61898697313528,1.17327050662027,0.279425740413952,0.369260054514047,"ENSG00000168994.14","HSPB1","TCGA-LIHC"
0.236182671298464,4.97476837671473,1.17326577054644,0.279426729123856,0.369260054514047,"ENSG00000049540.18","HSPB1","TCGA-LIHC"
0.185467834384765,3.13458550803062,1.17251115651756,0.279582049151966,0.369440261817513,"ENSG00000182986.14","HSPB1","TCGA-LIHC"
0.181802554246672,1.96251192157005,1.17145421596365,0.279800259417911,0.369703542338254,"ENSG00000129244.9","HSPB1","TCGA-LIHC"
0.101365556864305,0.83298894242845,1.16969076763478,0.280164896457922,0.370160249559942,"ENSG00000265666.1","HSPB1","TCGA-LIHC"
-0.316313398138206,4.62796064257497,1.1693708851842,0.280225054352732,0.370214637348749,"ENSG00000082196.21","HSPB1","TCGA-LIHC"
-0.268497516525426,-0.654996128666573,1.16863976216292,0.280367788662075,0.370378104818785,"ENSG00000188580.15","HSPB1","TCGA-LIHC"
0.0961594010892906,5.11315828504062,1.16828117273256,0.280448842855762,0.370460073525652,"ENSG00000168487.20","HSPB1","TCGA-LIHC"
0.150305809783339,0.213177815183166,1.16811710784745,0.280487890618317,0.37048654631241,"ENSG00000279692.1","HSPB1","TCGA-LIHC"
-0.0509794566429129,4.61068802329739,1.16772735938315,0.280562754614858,0.370560320704216,"ENSG00000163785.13","HSPB1","TCGA-LIHC"
-0.285101961721656,2.56573130723004,1.16679852626843,0.280755305797507,0.370789512880616,"ENSG00000183878.15","HSPB1","TCGA-LIHC"
0.0758097626381756,6.59891282528815,1.16663809749733,0.280786794808506,0.37080597590836,"ENSG00000128595.17","HSPB1","TCGA-LIHC"
0.061120297474312,6.3634327043143,1.16646328996853,0.280822780955515,0.37082496312528,"ENSG00000151176.8","HSPB1","TCGA-LIHC"
0.130302169490388,-1.16332732942351,1.16622999793449,0.280839221509101,0.37082496312528,"ENSG00000287737.1","HSPB1","TCGA-LIHC"
-0.0738560001992677,-0.0722945400580856,1.16620109111404,0.280880441899805,0.370854269017882,"ENSG00000196741.5","HSPB1","TCGA-LIHC"
-0.28818987143065,1.8893014059835,1.16589503124721,0.280942597030291,0.370911209788298,"ENSG00000136231.14","HSPB1","TCGA-LIHC"
-0.0870165696206889,5.36660529249928,1.16535645053335,0.281050776184359,0.37102890141453,"ENSG00000154229.12","HSPB1","TCGA-LIHC"
0.0962733429787643,1.09787105247464,1.16511858552263,0.281104727052276,0.371074992530338,"ENSG00000170464.10","HSPB1","TCGA-LIHC"
-0.13729986603715,3.3689093848508,1.16444957181797,0.281238479567646,0.371226413200552,"ENSG00000184227.8","HSPB1","TCGA-LIHC"
-0.0723378789336771,3.78544661391801,1.1642854668895,0.281272026054148,0.371245553348284,"ENSG00000172954.14","HSPB1","TCGA-LIHC"
0.242715542731434,-1.75503962556724,1.16284673489527,0.281477269412853,0.371491294968876,"ENSG00000255794.9","HSPB1","TCGA-LIHC"
0.233955140876926,3.56413619659211,1.16299635727226,0.281538266487256,0.371546641189546,"ENSG00000096433.11","HSPB1","TCGA-LIHC"
-0.194365717545713,-0.17846116625039,1.16248764669456,0.281645066552359,0.371662422127045,"ENSG00000279419.1","HSPB1","TCGA-LIHC"
-0.0585667161133778,5.90187910646395,1.16166129853006,0.281813613743493,0.371859664167897,"ENSG00000134759.14","HSPB1","TCGA-LIHC"
0.0557440159798572,7.1812710664024,1.16142400244065,0.281862691401658,0.371885939220874,"ENSG00000170027.7","HSPB1","TCGA-LIHC"
-0.240066108514714,2.28031060330169,1.16138993655203,0.281871684078042,0.371885939220874,"ENSG00000079931.15","HSPB1","TCGA-LIHC"
-0.11981749842936,-0.974623424722242,1.16015537858778,0.282103965366711,0.372167207643176,"ENSG00000229739.4","HSPB1","TCGA-LIHC"
0.130239225768343,2.74780828905667,1.15992016100733,0.28217526002657,0.372236069872625,"ENSG00000171119.2","HSPB1","TCGA-LIHC"
0.214838325733716,-0.903686524953531,1.15941461053485,0.282260296929424,0.372323049857774,"ENSG00000287320.1","HSPB1","TCGA-LIHC"
0.345221634243039,1.32702479966161,1.15909071950804,0.282350146349782,0.372407453206999,"ENSG00000270816.6","HSPB1","TCGA-LIHC"
0.321968909258843,3.12971659174149,1.15898400669287,0.282368866017672,0.372407453206999,"ENSG00000103534.17","HSPB1","TCGA-LIHC"
0.0788891922111198,-0.30718377908429,1.15892111529947,0.282381600574566,0.372407453206999,"ENSG00000163611.11","HSPB1","TCGA-LIHC"
0.0535758690994112,3.91605579945739,1.15869068455126,0.282429101822868,0.372441598096657,"ENSG00000167987.11","HSPB1","TCGA-LIHC"
-0.143736295681185,-1.8723939421733,1.15811448623467,0.282445706087871,0.372441598096657,"ENSG00000205918.9","HSPB1","TCGA-LIHC"
-0.269133380642753,-1.02469775958749,1.1580767892952,0.282530679604636,0.372528445298895,"ENSG00000204614.9","HSPB1","TCGA-LIHC"
0.0882592360899625,1.45151254511402,1.15811734261144,0.282551641194861,0.372530884075368,"ENSG00000247092.7","HSPB1","TCGA-LIHC"
-0.185467579989377,-1.95265725455365,1.15704046714903,0.28265374850782,0.372640302057113,"ENSG00000137976.7","HSPB1","TCGA-LIHC"
-0.197852098923118,0.28182826471789,1.1571401688909,0.282756107407381,0.372750036898733,"ENSG00000215861.6","HSPB1","TCGA-LIHC"
0.140365102972995,5.02045165234069,1.15679666267155,0.282821907315941,0.372811565388674,"ENSG00000178038.17","HSPB1","TCGA-LIHC"
0.109291318278115,0.311721613835701,1.15663900499537,0.282860281211576,0.37283693544604,"ENSG00000269399.2","HSPB1","TCGA-LIHC"
0.13634817169568,3.36416529407687,1.15635790781825,0.282913794765801,0.372882256242816,"ENSG00000110876.10","HSPB1","TCGA-LIHC"
0.152091914069453,1.82276308968566,1.15580647816246,0.283030650292698,0.373011050406036,"ENSG00000287263.1","HSPB1","TCGA-LIHC"
0.275686594372382,-1.1132092864482,1.1549749283376,0.28317254181595,0.373172820301299,"ENSG00000233491.8","HSPB1","TCGA-LIHC"
0.0794845233930426,3.66975646852693,1.15377880517517,0.283450214890528,0.373497126753482,"ENSG00000111785.21","HSPB1","TCGA-LIHC"
-0.237402928691069,3.02196193589446,1.15374870067644,0.283456956498269,0.373497126753482,"ENSG00000140459.18","HSPB1","TCGA-LIHC"
-0.146381035417594,-2.1978205236149,1.15272481887232,0.283513345447665,0.373546176116391,"ENSG00000213013.4","HSPB1","TCGA-LIHC"
0.150643378724315,3.37854833560859,1.15175714180575,0.283871981356477,0.373989935149325,"ENSG00000153885.14","HSPB1","TCGA-LIHC"
0.122930523623469,-0.645964721045394,1.15163923612258,0.28388852249484,0.373989935149325,"ENSG00000214562.15","HSPB1","TCGA-LIHC"
-0.0544391466775173,5.08157496879458,1.15149866332439,0.283925220666676,0.374013002719121,"ENSG00000087470.18","HSPB1","TCGA-LIHC"
0.093740559814056,-0.368670698306888,1.15042180314169,0.284149403180153,0.374283022488684,"ENSG00000265778.3","HSPB1","TCGA-LIHC"
-0.142093896119461,0.404825354862262,1.14924570199631,0.284401863203083,0.374590250527366,"ENSG00000204410.16","HSPB1","TCGA-LIHC"
0.182850815285013,0.0976820629561863,1.14887410405001,0.284478548417644,0.374665936875454,"ENSG00000232445.2","HSPB1","TCGA-LIHC"
-0.120726252399592,2.94706791168774,1.14777857548572,0.284704215121759,0.374937812387902,"ENSG00000170949.17","HSPB1","TCGA-LIHC"
0.177376970360283,1.68129769152462,1.14678790242352,0.284914128379961,0.375188906254709,"ENSG00000134874.18","HSPB1","TCGA-LIHC"
-0.117626179957267,1.34365835339031,1.14660144021535,0.284954150972469,0.37521626094409,"ENSG00000153093.20","HSPB1","TCGA-LIHC"
-0.0544881792740413,6.04750687603112,1.14636405441996,0.284999725587934,0.375250922126453,"ENSG00000126945.9","HSPB1","TCGA-LIHC"
0.0710814533023932,5.84556244021474,1.14612261405418,0.285050378745889,0.37529226494528,"ENSG00000157593.19","HSPB1","TCGA-LIHC"
0.119861947623539,2.34330554646336,1.14506956461455,0.285273283510338,0.375560370267696,"ENSG00000177374.13","HSPB1","TCGA-LIHC"
0.274712086693857,2.89039396634366,1.1447848284813,0.285332373460431,0.375612792833843,"ENSG00000162552.15","HSPB1","TCGA-LIHC"
-0.066345518859066,5.17114513746421,1.14453154070984,0.285384469274765,0.375656001830343,"ENSG00000100028.12","HSPB1","TCGA-LIHC"
0.162982776875595,-0.681452324743254,1.14372418327908,0.285545988850111,0.375843231458327,"ENSG00000197497.11","HSPB1","TCGA-LIHC"
0.216490839941381,3.23884296883119,1.14286635386516,0.285735479352817,0.376067249395348,"ENSG00000254166.3","HSPB1","TCGA-LIHC"
0.0902083301763079,1.70703824814079,1.14275238418005,0.285761873709589,0.376076594581548,"ENSG00000197536.11","HSPB1","TCGA-LIHC"
-0.0709761130644604,5.31184836850727,1.14174266615298,0.285971266933782,0.37632675770141,"ENSG00000157181.16","HSPB1","TCGA-LIHC"
0.111132407122855,6.83697907368269,1.1416290846703,0.285995193401014,0.376332836682141,"ENSG00000160285.15","HSPB1","TCGA-LIHC"
0.139417437222711,2.469295852522,1.14082938576532,0.286165374912433,0.376531354650543,"ENSG00000127084.19","HSPB1","TCGA-LIHC"
-0.0787558159547033,2.79350647153047,1.14007994366791,0.286323044090971,0.376709607399792,"ENSG00000177125.5","HSPB1","TCGA-LIHC"
0.0640486027387663,3.25502747449881,1.14000004736202,0.286339500473801,0.376709607399792,"ENSG00000170270.5","HSPB1","TCGA-LIHC"
0.104527427200439,1.22152871653586,1.13978539852477,0.286388567304465,0.376748731450269,"ENSG00000088766.12","HSPB1","TCGA-LIHC"
-0.0536594276490823,6.57543605371106,1.13954067992926,0.286435660535633,0.376785254093708,"ENSG00000135829.17","HSPB1","TCGA-LIHC"
0.189766269848429,-0.647253937768311,1.13939586993815,0.286457682006482,0.376788793958456,"ENSG00000237372.4","HSPB1","TCGA-LIHC"
-0.263710093661558,-1.8000246278456,1.13879764755292,0.286496617741452,0.376814579825667,"ENSG00000231776.5","HSPB1","TCGA-LIHC"
-0.085432251765331,2.31797045803235,1.13841809466249,0.286674636945435,0.377023279356347,"ENSG00000256683.7","HSPB1","TCGA-LIHC"
-0.142247799830886,5.17940990380042,1.1370334639543,0.286965605705415,0.377380487546212,"ENSG00000144891.18","HSPB1","TCGA-LIHC"
-0.121848834515789,5.02491541424016,1.13660940646414,0.287055368135528,0.377468482306274,"ENSG00000198624.13","HSPB1","TCGA-LIHC"
0.138830247407954,2.36577040952431,1.13654285650121,0.287071248805059,0.377468482306274,"ENSG00000167641.11","HSPB1","TCGA-LIHC"
-0.13745996471801,-0.472438953217773,1.13616911458297,0.287146249191347,0.377531242458311,"ENSG00000272419.6","HSPB1","TCGA-LIHC"
-0.134033225688967,-2.1814982383647,1.13541174114289,0.287157716021287,0.377531242458311,"ENSG00000261270.1","HSPB1","TCGA-LIHC"
0.127338229403053,1.29375181911184,1.13589765512662,0.287210427217122,0.377557801440175,"ENSG00000164136.17","HSPB1","TCGA-LIHC"
-0.0881190212186368,4.8944331621172,1.13584787257521,0.287216657077514,0.377557801440175,"ENSG00000137942.17","HSPB1","TCGA-LIHC"
-0.0685438867271402,7.12114510488996,1.13562449115422,0.287263958642324,0.377594516275958,"ENSG00000160216.21","HSPB1","TCGA-LIHC"
0.0775226825459531,3.90721382552414,1.13541824261072,0.287308003912472,0.377626946207815,"ENSG00000126705.15","HSPB1","TCGA-LIHC"
0.0643629517495,5.17793136546962,1.13509170756146,0.287376885947563,0.377692014084681,"ENSG00000033100.16","HSPB1","TCGA-LIHC"
0.0526830712798033,4.40992722896733,1.13495010521193,0.28740701783683,0.37770614830606,"ENSG00000148606.13","HSPB1","TCGA-LIHC"
-0.0519499239203071,8.39856960060127,1.13485324560817,0.287427441366621,0.377707522896121,"ENSG00000148248.14","HSPB1","TCGA-LIHC"
-0.0554232434666167,3.77072561798266,1.134755285316,0.287448644596048,0.377709921832693,"ENSG00000198954.9","HSPB1","TCGA-LIHC"
0.129424355186621,5.14232172087517,1.13425084253335,0.287555223181725,0.377824496815517,"ENSG00000115419.13","HSPB1","TCGA-LIHC"
-0.142009844621876,8.95798456847093,1.13394565083427,0.287619978345194,0.377884107434923,"ENSG00000170099.6","HSPB1","TCGA-LIHC"
0.123212302459457,-0.927957859666836,1.13352258398573,0.287691291924396,0.377952326089528,"ENSG00000185250.16","HSPB1","TCGA-LIHC"
0.235163241572198,1.05024655223007,1.13343813963505,0.287732689292333,0.377981235994484,"ENSG00000198121.13","HSPB1","TCGA-LIHC"
0.230941642552558,0.524373079258473,1.13291728547596,0.287844106592921,0.3781021177781,"ENSG00000264404.3","HSPB1","TCGA-LIHC"
-0.231245380355289,-1.63040793055222,1.13177454316532,0.28800753108003,0.378291293518325,"ENSG00000234948.2","HSPB1","TCGA-LIHC"
-0.12050171795492,3.96202537087366,1.13158914110092,0.288120935155757,0.378414747527526,"ENSG00000111846.19","HSPB1","TCGA-LIHC"
0.135937579111866,-0.203200355311436,1.13117156685539,0.28821145516068,0.378508131248617,"ENSG00000183807.8","HSPB1","TCGA-LIHC"
-0.139250160025607,2.97807722904408,1.13095386740816,0.288256804258935,0.378542183427553,"ENSG00000049130.16","HSPB1","TCGA-LIHC"
0.0811838105849248,5.30898210168504,1.13062358582288,0.288326125629241,0.378607709563808,"ENSG00000065882.16","HSPB1","TCGA-LIHC"
-0.0553954375513863,5.52998793111223,1.1305165411322,0.288348915862074,0.378612129874271,"ENSG00000101191.17","HSPB1","TCGA-LIHC"
0.0716942749661987,4.03857492631013,1.13026013831182,0.288403758092927,0.37865863213979,"ENSG00000198168.9","HSPB1","TCGA-LIHC"
0.0627451841054432,4.03341820277627,1.13011460463305,0.288434754258349,0.378673034334343,"ENSG00000046651.15","HSPB1","TCGA-LIHC"
0.114127589755249,-2.26344921377649,1.12924194941084,0.288453581664084,0.378673034334343,"ENSG00000185839.3","HSPB1","TCGA-LIHC"
-0.0593170316776467,2.50530026135455,1.12928842446974,0.288612139866574,0.378855669087431,"ENSG00000173588.15","HSPB1","TCGA-LIHC"
0.057731305441262,3.43490062799063,1.12904010772699,0.288664164132977,0.378867613476407,"ENSG00000198863.7","HSPB1","TCGA-LIHC"
-0.102470203384254,-1.99971934873006,1.12843686403091,0.288670468684781,0.378867613476407,"ENSG00000261790.2","HSPB1","TCGA-LIHC"
-0.253923567834235,-0.672935742243081,1.12892559220732,0.288679550346378,0.378867613476407,"ENSG00000286523.1","HSPB1","TCGA-LIHC"
0.363904085152481,2.48581240080122,1.12877120339557,0.288722450128297,0.378898404221421,"ENSG00000007062.12","HSPB1","TCGA-LIHC"
0.135636792422702,2.62986306804671,1.12857911699547,0.288763224319985,0.37892640153798,"ENSG00000168062.10","HSPB1","TCGA-LIHC"
0.203397680962051,3.46361449766798,1.12816516825384,0.28885076566303,0.379002711498932,"ENSG00000131389.17","HSPB1","TCGA-LIHC"
-0.0562151787945554,3.16777483951612,1.12802856682913,0.288880131467271,0.379002711498932,"ENSG00000138231.13","HSPB1","TCGA-LIHC"
-0.104287362437779,-2.22951736889644,1.12724372491538,0.288890918810241,0.379002711498932,"ENSG00000215835.2","HSPB1","TCGA-LIHC"
-0.267363510702008,-0.794888568151091,1.12786726864803,0.288899152855075,0.379002711498932,"ENSG00000236816.3","HSPB1","TCGA-LIHC"
0.0617646978180118,3.16897777213844,1.12704577578322,0.28908997598828,0.379227526210617,"ENSG00000144504.15","HSPB1","TCGA-LIHC"
-0.0612080671498764,4.33421853208413,1.12677015345744,0.289148129936893,0.379278287263117,"ENSG00000070761.8","HSPB1","TCGA-LIHC"
-0.183014347120991,3.36114759978093,1.12662720067353,0.289179271180638,0.379293611052621,"ENSG00000115295.20","HSPB1","TCGA-LIHC"
-0.0538797888953522,4.53019856407243,1.1264728692613,0.289211604034345,0.379310495615493,"ENSG00000179387.10","HSPB1","TCGA-LIHC"
-0.159037646558948,12.0641373434664,1.12590396294199,0.289333148175929,0.379436611325332,"ENSG00000091583.11","HSPB1","TCGA-LIHC"
-0.0544778849361054,3.74903952342138,1.12584275074012,0.289346695605363,0.379436611325332,"ENSG00000088035.18","HSPB1","TCGA-LIHC"
0.0533357751958337,4.40217966657283,1.12527897501198,0.289466955785827,0.379568779157574,"ENSG00000108799.13","HSPB1","TCGA-LIHC"
-0.0819493580830818,5.4700411227928,1.12469800924819,0.289591182550053,0.379706130113388,"ENSG00000182179.13","HSPB1","TCGA-LIHC"
0.160028310944284,-1.36898432311969,1.12422118261573,0.28964756335089,0.37975451031382,"ENSG00000175170.16","HSPB1","TCGA-LIHC"
-0.150429485670827,0.605860212503319,1.12420831774695,0.289701820123912,0.379800099398392,"ENSG00000273062.1","HSPB1","TCGA-LIHC"
-0.145194142573692,0.787019751443634,1.12411390460358,0.28972182626778,0.379800782676142,"ENSG00000272143.1","HSPB1","TCGA-LIHC"
0.0915330922780987,5.27257962211699,1.12384111250729,0.289774710473773,0.379844563319085,"ENSG00000158201.10","HSPB1","TCGA-LIHC"
0.0477852272444339,6.0282669247924,1.12076475797155,0.290434812391541,0.3806842420238,"ENSG00000182149.21","HSPB1","TCGA-LIHC"
-0.170814256025772,5.63173799834528,1.12060647219734,0.290468828513819,0.380703227904206,"ENSG00000196562.14","HSPB1","TCGA-LIHC"
0.0709697928078773,2.93597603971027,1.12040497290918,0.290513150810761,0.380735718120309,"ENSG00000256525.8","HSPB1","TCGA-LIHC"
0.13504441279874,4.94324535707573,1.11878727236054,0.290860164772478,0.381164873722276,"ENSG00000171848.16","HSPB1","TCGA-LIHC"
-0.0995896519223949,-0.0295357005742223,1.11819006966671,0.290992761696336,0.381313002419159,"ENSG00000121903.14","HSPB1","TCGA-LIHC"
0.0666873734537417,0.0437493109594448,1.11612472660059,0.291438551377995,0.381871487191441,"ENSG00000204745.4","HSPB1","TCGA-LIHC"
0.0984841724192296,0.171901973550462,1.11548105781493,0.291578167049473,0.382004326867501,"ENSG00000270157.1","HSPB1","TCGA-LIHC"
-0.072971918075255,6.07158016330583,1.11545290552864,0.291579128623778,0.382004326867501,"ENSG00000198585.12","HSPB1","TCGA-LIHC"
-0.137937572895869,-2.4010885514724,1.11303554294992,0.29191371109706,0.382416967316614,"ENSG00000252412.1","HSPB1","TCGA-LIHC"
0.0744448414426882,4.148382790961,1.11350744211463,0.291999878609102,0.382503523427182,"ENSG00000144120.13","HSPB1","TCGA-LIHC"
-0.136270642205313,1.55509536462739,1.11343455272616,0.292019029967161,0.382503523427182,"ENSG00000231806.3","HSPB1","TCGA-LIHC"
0.301482731696765,1.74413089386585,1.11120531585447,0.29250143051172,0.383104286094414,"ENSG00000105855.10","HSPB1","TCGA-LIHC"
-0.0655766610763054,5.89395039680964,1.11111928058248,0.292516985940035,0.383104286094414,"ENSG00000106070.20","HSPB1","TCGA-LIHC"
-0.0561989244992382,3.81675593441487,1.1105530832408,0.292640198526168,0.383239905245369,"ENSG00000162408.11","HSPB1","TCGA-LIHC"
0.249690210439669,1.13338852613719,1.10995202721346,0.292774996728185,0.383390677610063,"ENSG00000187144.11","HSPB1","TCGA-LIHC"
0.16390726390018,-0.554168155694872,1.10932354052519,0.292901384831666,0.383530417381354,"ENSG00000255100.1","HSPB1","TCGA-LIHC"
-0.0734575536644474,3.46554809039757,1.10918900672612,0.292936619799942,0.383550788818464,"ENSG00000131089.17","HSPB1","TCGA-LIHC"
0.0605792155156177,4.24248037109566,1.10870075149802,0.293042238063628,0.383663306309526,"ENSG00000164253.14","HSPB1","TCGA-LIHC"
-0.177105982006516,-1.94853801607307,1.10786753138789,0.293111340279629,0.383728003541577,"ENSG00000282939.1","HSPB1","TCGA-LIHC"
-0.0701091987862674,1.91071104521565,1.1082946436283,0.293133038372642,0.383730636934825,"ENSG00000170100.14","HSPB1","TCGA-LIHC"
-0.0713831332382638,6.53930537899023,1.10805062599079,0.293183423756356,0.383770821023362,"ENSG00000139684.15","HSPB1","TCGA-LIHC"
0.0854506185974492,5.77338341217637,1.10794873151287,0.293205586426764,0.383774059268768,"ENSG00000105612.9","HSPB1","TCGA-LIHC"
-0.179514298273358,1.21612366130731,1.10734266561038,0.293341972758988,0.383926793326945,"ENSG00000227258.6","HSPB1","TCGA-LIHC"
0.214317176650556,2.25951486866495,1.10628749227262,0.293569200498725,0.384198392380901,"ENSG00000128285.4","HSPB1","TCGA-LIHC"
-0.170195883136069,2.79854374547619,1.10507355657662,0.293833005835848,0.384517821399957,"ENSG00000237037.9","HSPB1","TCGA-LIHC"
0.119587361825297,5.33076282797009,1.10411447467189,0.294041114719408,0.384754086747803,"ENSG00000180694.14","HSPB1","TCGA-LIHC"
0.117522815493411,0.4703583264079,1.10408617112833,0.294053028436385,0.384754086747803,"ENSG00000161328.11","HSPB1","TCGA-LIHC"
0.246891268810775,-0.790619388144625,1.10308291405097,0.294254410228496,0.384972672373845,"ENSG00000230356.1","HSPB1","TCGA-LIHC"
-0.0759154090853666,4.10011675312527,1.10311518535576,0.294259585763283,0.384972672373845,"ENSG00000058056.9","HSPB1","TCGA-LIHC"
0.109124836340277,4.12576335280468,1.10273102105948,0.294343538519827,0.385056661263655,"ENSG00000140367.12","HSPB1","TCGA-LIHC"
0.213850257120386,-1.79894774410868,1.10197530562187,0.294413302751281,0.385122078869067,"ENSG00000122735.16","HSPB1","TCGA-LIHC"
0.0974850869513449,3.44622443468451,1.10213544382409,0.294474217110478,0.385175911952586,"ENSG00000120370.13","HSPB1","TCGA-LIHC"
-0.146056997959403,1.40318398179225,1.10152297292726,0.29461154542696,0.38532968150455,"ENSG00000099840.14","HSPB1","TCGA-LIHC"
0.17925353094257,-1.69754335974162,1.10066675885698,0.294713166222117,0.385413635269002,"ENSG00000288610.1","HSPB1","TCGA-LIHC"
-0.299103036578507,4.35155181066487,1.10103148703262,0.294715279790913,0.385413635269002,"ENSG00000067048.17","HSPB1","TCGA-LIHC"
0.133311728895581,3.29308586509415,1.1003929349583,0.294855771045467,0.385571493976804,"ENSG00000141854.9","HSPB1","TCGA-LIHC"
-0.0846336519291595,2.14270872634792,1.0995627838764,0.295039120463874,0.385785371710058,"ENSG00000163281.12","HSPB1","TCGA-LIHC"
