"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0764857111217905,-1.26987413493131,0.484422257484217,0.486833789179629,0.574937260203034,"ENSG00000159784.18","CCT6A","TCGA-LIHC"
0.179562691434315,2.26633829203111,0.484467600817987,0.486837689403413,0.574937260203034,"ENSG00000204832.10","CCT6A","TCGA-LIHC"
0.0725388581834228,-2.3541622633064,0.483272044910381,0.487264871241939,0.575406364797878,"ENSG00000267152.1","CCT6A","TCGA-LIHC"
0.0789946278087194,0.152730845734331,0.482660111909447,0.487653052365611,0.575829358975341,"ENSG00000145936.9","CCT6A","TCGA-LIHC"
-0.0536003091766154,4.46591841161076,0.481630970342502,0.488113914165341,0.576338118496222,"ENSG00000099308.10","CCT6A","TCGA-LIHC"
0.0647344961504692,-1.69643812705785,0.481147016426838,0.488283211159374,0.576480464199946,"ENSG00000232648.4","CCT6A","TCGA-LIHC"
0.0538268289970023,5.63205541586311,0.48123083776561,0.488294501281096,0.576480464199946,"ENSG00000015475.19","CCT6A","TCGA-LIHC"
-0.0647884485802736,3.435124310364,0.480811255600479,0.48848443923443,0.576669256864986,"ENSG00000213015.9","CCT6A","TCGA-LIHC"
-0.0395002292028362,4.12807282115337,0.480525878409,0.488613136795921,0.576785734806544,"ENSG00000040531.16","CCT6A","TCGA-LIHC"
0.0979772513344813,4.63495053055786,0.479973942851737,0.488862674886656,0.577034771118894,"ENSG00000100196.11","CCT6A","TCGA-LIHC"
-0.0385877751381833,4.00838126749955,0.479883686007745,0.488903618893455,0.577034771118894,"ENSG00000163635.20","CCT6A","TCGA-LIHC"
-0.0677813057035307,-0.361312958649127,0.479801538603204,0.488941291043319,0.577034771118894,"ENSG00000248019.3","CCT6A","TCGA-LIHC"
0.121083384789704,2.31208535875419,0.479784039498645,0.488949710397157,0.577034771118894,"ENSG00000167286.10","CCT6A","TCGA-LIHC"
-0.0982744812193197,3.7739499620931,0.479727685127315,0.48897432572946,0.577034771118894,"ENSG00000125845.7","CCT6A","TCGA-LIHC"
-0.0355180830552926,5.21883378627236,0.479176039379605,0.489223880469629,0.577276567880657,"ENSG00000132581.10","CCT6A","TCGA-LIHC"
-0.138779534318083,4.92558253017321,0.479141930225648,0.489239336425776,0.577276567880657,"ENSG00000053747.17","CCT6A","TCGA-LIHC"
-0.0282029221298388,5.07034653383633,0.47901492689892,0.489296875724263,0.577308993436552,"ENSG00000144566.11","CCT6A","TCGA-LIHC"
-0.082461407964363,-0.513120228943431,0.478253502583913,0.489641022112715,0.577665645514923,"ENSG00000229931.1","CCT6A","TCGA-LIHC"
0.0807824977794632,5.22541434570887,0.478208948915442,0.489662312501745,0.577665645514923,"ENSG00000111859.17","CCT6A","TCGA-LIHC"
-0.0566149426585807,0.295979940716567,0.478157310118392,0.489689387411666,0.577665645514923,"ENSG00000274349.4","CCT6A","TCGA-LIHC"
0.0494534729228745,3.61296134730915,0.477502206527507,0.4899834478554,0.57797703596062,"ENSG00000198246.9","CCT6A","TCGA-LIHC"
-0.0526310456752548,3.86354456201798,0.476911743389698,0.490251623032782,0.578257856167022,"ENSG00000096717.12","CCT6A","TCGA-LIHC"
0.0282195391889614,5.67180348975752,0.476692464252231,0.490351132545955,0.578339710862049,"ENSG00000163320.12","CCT6A","TCGA-LIHC"
-0.0612559545970518,4.84361334234453,0.476614090548604,0.490386789882419,0.578346250321261,"ENSG00000127952.17","CCT6A","TCGA-LIHC"
0.101773864565635,0.264537134047859,0.476529835097447,0.490428549792978,0.578359985713124,"ENSG00000113248.6","CCT6A","TCGA-LIHC"
-0.0636398696912147,-1.45654786171146,0.476151123337106,0.490565697526651,0.578486202903964,"ENSG00000280149.1","CCT6A","TCGA-LIHC"
0.0517636340496386,3.77863085614608,0.476070635064229,0.49063429397431,0.578531572327517,"ENSG00000008405.12","CCT6A","TCGA-LIHC"
0.0391166567644304,5.10862025317631,0.475234120017062,0.491015077475198,0.578923205253834,"ENSG00000165282.14","CCT6A","TCGA-LIHC"
0.0305718028671273,5.40535495652884,0.475208590797221,0.491026711110328,0.578923205253834,"ENSG00000188725.8","CCT6A","TCGA-LIHC"
-0.138467842513366,-1.79885995858745,0.474681255967124,0.491213252035241,0.579101874012118,"ENSG00000122735.16","CCT6A","TCGA-LIHC"
-0.136522783162343,4.03057077024627,0.474744279396629,0.491238557294878,0.579101874012118,"ENSG00000196208.14","CCT6A","TCGA-LIHC"
-0.0548654315184128,-2.1384072078084,0.474374887208263,0.491320481082829,0.579162901839859,"ENSG00000272305.5","CCT6A","TCGA-LIHC"
-0.0589229529512084,6.05485068559977,0.474032455724653,0.491563288921085,0.579413558795775,"ENSG00000173905.9","CCT6A","TCGA-LIHC"
-0.143203619703477,6.77337014502996,0.47390665194789,0.491620741309072,0.579417773449157,"ENSG00000139540.12","CCT6A","TCGA-LIHC"
0.0617385155435493,1.68552459215145,0.473896795612817,0.491627201714437,0.579417773449157,"ENSG00000239779.7","CCT6A","TCGA-LIHC"
-0.155967190401572,0.101821014448386,0.47340234351605,0.491854536873433,0.579650134085485,"ENSG00000177133.11","CCT6A","TCGA-LIHC"
-0.0277233195821146,4.32196144426639,0.473022527234186,0.492024898979343,0.579815327635125,"ENSG00000144535.20","CCT6A","TCGA-LIHC"
0.133768138511848,-1.36467491164571,0.47233496941595,0.492312035207389,0.580098375993466,"ENSG00000156466.10","CCT6A","TCGA-LIHC"
-0.137310662734641,-1.47029865315274,0.472295614992256,0.492325498734432,0.580098375993466,"ENSG00000034239.11","CCT6A","TCGA-LIHC"
0.0642611429735861,3.10628130141573,0.472162642230885,0.492418906284,0.580150604895807,"ENSG00000163818.17","CCT6A","TCGA-LIHC"
-0.0499556341579803,0.244235738783894,0.4721444707241,0.492430238519808,0.580150604895807,"ENSG00000286699.1","CCT6A","TCGA-LIHC"
-0.0517647632667711,5.61659351830336,0.471899759886715,0.492538779224899,0.580242887431357,"ENSG00000055208.19","CCT6A","TCGA-LIHC"
0.0862237210317502,2.12707861189647,0.471546712013013,0.492701920454924,0.580398008427008,"ENSG00000149557.14","CCT6A","TCGA-LIHC"
-0.0317058987120601,4.7516551714117,0.471480635615022,0.492730892814869,0.580398008427008,"ENSG00000138433.16","CCT6A","TCGA-LIHC"
-0.0788675885099578,4.53031678656329,0.471248278561096,0.492837453109498,0.580487926187969,"ENSG00000180530.11","CCT6A","TCGA-LIHC"
0.0374604882333028,5.17230019018135,0.471012964469383,0.492945355792856,0.580552736916889,"ENSG00000163634.12","CCT6A","TCGA-LIHC"
0.0475128554476392,3.86343068968417,0.470996878532935,0.492952933127181,0.580552736916889,"ENSG00000140406.4","CCT6A","TCGA-LIHC"
-0.145505380315052,1.50437187337917,0.470752119444787,0.49306727761511,0.580635149224057,"ENSG00000182912.6","CCT6A","TCGA-LIHC"
-0.097874601763488,-0.0175999785561428,0.470718578542989,0.493083374145807,0.580635149224057,"ENSG00000159625.15","CCT6A","TCGA-LIHC"
0.241448547072246,6.17076562480756,0.470324476229641,0.493261396783066,0.580809170904026,"ENSG00000163993.7","CCT6A","TCGA-LIHC"
-0.109764334671481,2.29867608952408,0.47009392036657,0.493368407476586,0.580897921774267,"ENSG00000145649.8","CCT6A","TCGA-LIHC"
0.0920808055229916,5.92819686667539,0.470028728944208,0.493397261163367,0.580897921774267,"ENSG00000169174.11","CCT6A","TCGA-LIHC"
-0.0634008518707773,6.93798714991729,0.469889099511255,0.49346142768939,0.580937855841758,"ENSG00000159199.14","CCT6A","TCGA-LIHC"
-0.0599841168402408,5.13539308859435,0.469637090070552,0.493577276847237,0.581038625751028,"ENSG00000189306.11","CCT6A","TCGA-LIHC"
0.0909814368557333,6.29250122813193,0.469552480465598,0.493616178635532,0.581048806501227,"ENSG00000178980.15","CCT6A","TCGA-LIHC"
-0.114166245174102,-1.92602858020725,0.469311699483158,0.493663810936073,0.581069262293204,"ENSG00000233038.6","CCT6A","TCGA-LIHC"
-0.159773542082082,-0.672769726193114,0.469155474917308,0.493795418163958,0.581188552595721,"ENSG00000286523.1","CCT6A","TCGA-LIHC"
0.089624515137954,3.13191036574592,0.468191785206735,0.494243083786785,0.58163822640691,"ENSG00000107968.10","CCT6A","TCGA-LIHC"
-0.114579111499546,0.831094082387757,0.468192209032829,0.494245732107251,0.58163822640691,"ENSG00000157315.5","CCT6A","TCGA-LIHC"
0.0386450651637011,8.13733320211339,0.468095329981764,0.494287003231461,0.58163822640691,"ENSG00000160710.17","CCT6A","TCGA-LIHC"
-0.0392520494820923,4.87487676129853,0.468070175155034,0.494298611445048,0.58163822640691,"ENSG00000123415.15","CCT6A","TCGA-LIHC"
-0.0772617124566352,-0.645988170787575,0.467847236452114,0.494398261427186,0.581711399906906,"ENSG00000214562.15","CCT6A","TCGA-LIHC"
0.108312791465183,-0.0210716111250964,0.467809176397558,0.494421373116752,0.581711399906906,"ENSG00000230082.1","CCT6A","TCGA-LIHC"
0.0585574194990934,9.12267902679864,0.466652753803431,0.494952630727081,0.58230077952492,"ENSG00000125691.14","CCT6A","TCGA-LIHC"
-0.0460775814117973,8.07600184115138,0.465691698044019,0.495396915504191,0.582786177702855,"ENSG00000100243.21","CCT6A","TCGA-LIHC"
0.0564571047253981,3.21274588030088,0.465630096810712,0.495425904579533,0.582786177702855,"ENSG00000182287.15","CCT6A","TCGA-LIHC"
-0.109745610347431,1.21276070344692,0.465208695195331,0.49562318521848,0.582982538908999,"ENSG00000213937.4","CCT6A","TCGA-LIHC"
-0.0451563291347935,5.53379345411808,0.464936889990548,0.495746326280147,0.583060998147772,"ENSG00000163875.16","CCT6A","TCGA-LIHC"
0.106358923597175,-0.69069430323781,0.464917732807443,0.495750603965069,0.583060998147772,"ENSG00000183914.14","CCT6A","TCGA-LIHC"
0.109649028586358,-0.937774348593859,0.464608102143086,0.495888203309523,0.583187118533017,"ENSG00000080854.16","CCT6A","TCGA-LIHC"
-0.0500391842240759,4.07136856569632,0.464499335930036,0.495949189979529,0.58322312899503,"ENSG00000186665.10","CCT6A","TCGA-LIHC"
0.106142106743953,-1.11478342004938,0.464036927545196,0.496146032390931,0.583418888024259,"ENSG00000226465.3","CCT6A","TCGA-LIHC"
0.0518530991884409,4.16627488716107,0.46393337707449,0.496211622049815,0.583460292217996,"ENSG00000077713.19","CCT6A","TCGA-LIHC"
-0.100907475957676,3.76766414612823,0.46385002637304,0.496250420910017,0.583470191857838,"ENSG00000120594.17","CCT6A","TCGA-LIHC"
0.0437909087663169,7.47331722571664,0.463762385761603,0.496290846731912,0.583482003081115,"ENSG00000173801.17","CCT6A","TCGA-LIHC"
-0.129595383531347,-1.7129177895252,0.463364063379107,0.496429041716071,0.583608751618955,"ENSG00000231535.7","CCT6A","TCGA-LIHC"
0.0557203108702441,-1.95109137792644,0.462534555532185,0.496793189041337,0.584001101036107,"ENSG00000241962.9","CCT6A","TCGA-LIHC"
-0.0562297938606676,5.59767901552509,0.462387338149615,0.496929627726995,0.584125737812881,"ENSG00000093144.19","CCT6A","TCGA-LIHC"
0.0474175277529763,5.31882775044863,0.461876995827307,0.497167061932904,0.584369069246228,"ENSG00000126768.12","CCT6A","TCGA-LIHC"
0.0474275697205542,4.37249681767611,0.461772889264387,0.497215591925417,0.584390346889393,"ENSG00000253738.2","CCT6A","TCGA-LIHC"
-0.0401239649537563,6.37610128129512,0.461200421967565,0.497482129902966,0.584667836673379,"ENSG00000213625.9","CCT6A","TCGA-LIHC"
0.0493826516401472,4.58331587748209,0.460814969746843,0.49766181928145,0.584843229585727,"ENSG00000040487.13","CCT6A","TCGA-LIHC"
-0.0716954328567149,-1.47963199762231,0.459571360829704,0.498209323770823,0.585450824298973,"ENSG00000182196.13","CCT6A","TCGA-LIHC"
0.0338395529714321,4.11881910147989,0.459284559283274,0.498376267669393,0.585611171419906,"ENSG00000138750.15","CCT6A","TCGA-LIHC"
-0.0724501964285578,5.88906851791191,0.45910581211765,0.498459698508668,0.585673373887035,"ENSG00000095539.15","CCT6A","TCGA-LIHC"
0.0952003056950035,-0.541455435861988,0.458809403140217,0.498596303334024,0.585798042566419,"ENSG00000119139.21","CCT6A","TCGA-LIHC"
0.0925001930234148,-1.1121263353658,0.458643893301562,0.498659321754425,0.585836245021745,"ENSG00000270882.2","CCT6A","TCGA-LIHC"
-0.14812097694629,-0.499175591760034,0.45852418131215,0.498730880974338,0.585884476114327,"ENSG00000204529.4","CCT6A","TCGA-LIHC"
0.0397591979091504,5.48156177523582,0.458449105600407,0.49876685844147,0.585890904172897,"ENSG00000164022.17","CCT6A","TCGA-LIHC"
0.168856783223088,4.48192152683287,0.457628202858484,0.499151328916815,0.586306673792206,"ENSG00000213759.10","CCT6A","TCGA-LIHC"
0.103064398995799,1.6214874004176,0.457551750175111,0.499189123330979,0.586315209313526,"ENSG00000243244.7","CCT6A","TCGA-LIHC"
-0.0993063263990913,1.81699665149424,0.457236431690102,0.499336589789028,0.586452549592618,"ENSG00000153283.13","CCT6A","TCGA-LIHC"
-0.0683490211704761,-1.83301772722046,0.456310613009749,0.499712324921758,0.586857949886712,"ENSG00000228224.3","CCT6A","TCGA-LIHC"
0.0832087825645687,0.634160361360661,0.45621725067037,0.499816631257057,0.586944556400063,"ENSG00000140030.6","CCT6A","TCGA-LIHC"
-0.0417527815447039,0.0394217020042032,0.456115328275658,0.499864043631404,0.586964344704374,"ENSG00000260233.3","CCT6A","TCGA-LIHC"
0.0981210689714613,0.0390089240392714,0.455982906923539,0.499926024680739,0.587001236780478,"ENSG00000267121.6","CCT6A","TCGA-LIHC"
-0.0573265648280318,6.45740444841768,0.455755629823246,0.500030038232784,0.587087474892949,"ENSG00000179526.17","CCT6A","TCGA-LIHC"
0.0348745646388734,5.43863793297103,0.455032595583544,0.500370051080436,0.587450773338887,"ENSG00000173575.22","CCT6A","TCGA-LIHC"
-0.0848763449518387,-0.689814795949778,0.454752193344629,0.500498176631731,0.587565279974879,"ENSG00000186976.15","CCT6A","TCGA-LIHC"
0.0414569164558529,3.29418485774604,0.45430979974152,0.50071079540285,0.587778958285383,"ENSG00000184939.16","CCT6A","TCGA-LIHC"
0.0451518083447927,4.14335778515449,0.453572480231391,0.501057996543091,0.588150585601185,"ENSG00000145979.18","CCT6A","TCGA-LIHC"
-0.0341358794694382,3.28160929508885,0.453371699144908,0.501153045155201,0.588217893137448,"ENSG00000181027.11","CCT6A","TCGA-LIHC"
0.0622402401185504,6.87047934611884,0.453320832636509,0.501176590820639,0.588217893137448,"ENSG00000135048.14","CCT6A","TCGA-LIHC"
0.0617119912638182,-1.73448167636918,0.452938135506241,0.501307670163247,0.588335784488563,"ENSG00000246203.2","CCT6A","TCGA-LIHC"
-0.0438841433755511,5.31181705093707,0.452043424274282,0.501779918176825,0.58884572808195,"ENSG00000157181.16","CCT6A","TCGA-LIHC"
-0.0718462073686187,1.71057115010557,0.451960013885092,0.501821203431072,0.58884572808195,"ENSG00000251615.3","CCT6A","TCGA-LIHC"
0.080736646224629,4.88656102437337,0.451866588918329,0.501863550731412,0.58884572808195,"ENSG00000162105.19","CCT6A","TCGA-LIHC"
-0.0607358735189097,3.62659705602901,0.451864542732559,0.501864819482112,0.58884572808195,"ENSG00000165895.19","CCT6A","TCGA-LIHC"
0.113507266522122,0.256494792292094,0.451604379909116,0.501990876894399,0.588934903807798,"ENSG00000163508.13","CCT6A","TCGA-LIHC"
0.0807816076717435,4.35573055081203,0.451573707883459,0.502002150902711,0.588934903807798,"ENSG00000111907.21","CCT6A","TCGA-LIHC"
0.0497929980458288,6.15170870831178,0.451279696960835,0.502141222282507,0.589062076420586,"ENSG00000120963.12","CCT6A","TCGA-LIHC"
-0.0415351674139797,2.61824269224492,0.451136144084213,0.502209994623875,0.589106770704583,"ENSG00000168556.7","CCT6A","TCGA-LIHC"
-0.069044237590103,6.83693086042205,0.450240714215669,0.5026334578952,0.589567496783633,"ENSG00000160285.15","CCT6A","TCGA-LIHC"
0.0503007641132731,6.07589602878533,0.449763684525627,0.502859734998187,0.589796889793904,"ENSG00000077150.20","CCT6A","TCGA-LIHC"
0.0923134352286162,5.23276887608752,0.448825357176863,0.503305337445131,0.590283482594723,"ENSG00000119938.9","CCT6A","TCGA-LIHC"
0.0400290269782106,4.27224794566121,0.448571960561971,0.503425867256384,0.590388789554015,"ENSG00000171311.13","CCT6A","TCGA-LIHC"
-0.0673352343749793,2.00573663472511,0.448453214829951,0.503483683724018,0.590420541555959,"ENSG00000261971.8","CCT6A","TCGA-LIHC"
0.0897144508089855,1.28973188283441,0.448322696635459,0.503546852071212,0.590458565289682,"ENSG00000009790.15","CCT6A","TCGA-LIHC"
0.130746496997055,2.80490026145152,0.448188642660756,0.503608787475004,0.590495138720692,"ENSG00000153563.16","CCT6A","TCGA-LIHC"
0.0402808104234406,5.96147960972048,0.448025250939642,0.503685828985994,0.590535384816233,"ENSG00000138757.15","CCT6A","TCGA-LIHC"
0.0362452536300464,3.51334944484037,0.447986530544665,0.503704606584376,0.590535384816233,"ENSG00000183475.13","CCT6A","TCGA-LIHC"
-0.0566835696592491,4.92686765750717,0.447876625215914,0.503756569937257,0.590560256498502,"ENSG00000164830.18","CCT6A","TCGA-LIHC"
-0.0602130564550634,4.47994816623543,0.447626826123817,0.503875529141451,0.590663660442547,"ENSG00000204267.16","CCT6A","TCGA-LIHC"
0.0443209073484329,5.85170155590792,0.44740965876451,0.503978911771039,0.590748793376538,"ENSG00000136478.8","CCT6A","TCGA-LIHC"
-0.0489037687143916,5.02580241603895,0.447277726184893,0.50404176752974,0.590786414449907,"ENSG00000048392.12","CCT6A","TCGA-LIHC"
-0.0484264624725018,4.03573658163776,0.446816227492664,0.504261848140189,0.591008302641146,"ENSG00000181038.14","CCT6A","TCGA-LIHC"
0.0718236851297931,-1.62142506958073,0.446448992604011,0.504395027262243,0.591128319111462,"ENSG00000182257.8","CCT6A","TCGA-LIHC"
-0.107909735836783,-1.58066533977506,0.446217830458187,0.504509343557474,0.591226215898765,"ENSG00000272282.1","CCT6A","TCGA-LIHC"
-0.103346006696576,3.06475587716587,0.446146857281217,0.504581581331976,0.591261839837489,"ENSG00000169442.9","CCT6A","TCGA-LIHC"
0.0358555647414801,6.22524510736502,0.446104395845113,0.504601312963463,0.591261839837489,"ENSG00000084652.16","CCT6A","TCGA-LIHC"
0.0416272417885916,4.35811855566267,0.445860736885416,0.504717716542491,0.591362156168563,"ENSG00000134852.15","CCT6A","TCGA-LIHC"
-0.0600659427353587,2.69914686424762,0.445318525165541,0.504977428208646,0.591599709999575,"ENSG00000174516.15","CCT6A","TCGA-LIHC"
-0.0284514483032811,5.8607808896916,0.445307253498464,0.504982070484902,0.591599709999575,"ENSG00000116350.17","CCT6A","TCGA-LIHC"
-0.0811806959845584,-0.706046960446822,0.444954554314772,0.505146534600256,0.591756288108113,"ENSG00000277142.1","CCT6A","TCGA-LIHC"
-0.0673080655252213,-0.96386067750317,0.444845523243124,0.505192559572617,0.591774109487173,"ENSG00000267940.1","CCT6A","TCGA-LIHC"
-0.0367562534697437,4.71453405547916,0.444384919450691,0.505423267388851,0.59200824989146,"ENSG00000147457.14","CCT6A","TCGA-LIHC"
-0.0404045902665388,2.6289052283961,0.443671448960162,0.505765759625238,0.592373288166991,"ENSG00000213380.16","CCT6A","TCGA-LIHC"
-0.101353612692639,3.44811664852942,0.443589952020778,0.505804399754077,0.592379088670425,"ENSG00000256802.2","CCT6A","TCGA-LIHC"
-0.124562439440609,4.05099422449831,0.44353100550271,0.505832398947984,0.592379088670425,"ENSG00000093134.15","CCT6A","TCGA-LIHC"
0.0510461117655119,3.29606045048801,0.443001103524619,0.506086832130749,0.592640918108845,"ENSG00000138621.12","CCT6A","TCGA-LIHC"
0.0453465577108762,0.844839983388826,0.442214321230275,0.506467299485538,0.593050295934596,"ENSG00000127081.14","CCT6A","TCGA-LIHC"
0.0644601710732668,-1.7607476484054,0.441114675041832,0.50694315130518,0.593571307929481,"ENSG00000257740.1","CCT6A","TCGA-LIHC"
0.0580981149277862,3.54537737198594,0.440460647044978,0.507308062525228,0.593962365816845,"ENSG00000168301.13","CCT6A","TCGA-LIHC"
-0.0635393465417698,4.9560151641655,0.44014079656843,0.507461860369331,0.594106217022455,"ENSG00000111052.7","CCT6A","TCGA-LIHC"
-0.0597367828414308,-1.56422307423947,0.438775499883966,0.508084823012078,0.594799287502742,"ENSG00000149201.10","CCT6A","TCGA-LIHC"
0.100493989823838,-1.77135444666851,0.438531434992073,0.508188345294661,0.594850682616638,"ENSG00000244479.7","CCT6A","TCGA-LIHC"
0.0540869074884664,0.557556640380085,0.438637743880538,0.508190669601884,0.594850682616638,"ENSG00000186615.11","CCT6A","TCGA-LIHC"
-0.115179380441647,-0.5948312845367,0.437957086300724,0.508513873792416,0.595192727165406,"ENSG00000137434.11","CCT6A","TCGA-LIHC"
0.0309460093827009,5.71989774714253,0.437785165912943,0.508599473293358,0.595256641320673,"ENSG00000137876.11","CCT6A","TCGA-LIHC"
0.0881474435121007,-2.09049771302051,0.437514097199153,0.508652612469231,0.595282558959481,"ENSG00000253194.2","CCT6A","TCGA-LIHC"
-0.044873334626922,3.64925182763527,0.437298824560778,0.508835185909493,0.595459942760037,"ENSG00000177370.5","CCT6A","TCGA-LIHC"
-0.0392683719402005,2.42586351609987,0.437125445355673,0.508919817693182,0.595492178184567,"ENSG00000250903.9","CCT6A","TCGA-LIHC"
-0.0486712004546569,0.36809690643012,0.437120537542311,0.508924742930412,0.595492178184567,"ENSG00000221883.4","CCT6A","TCGA-LIHC"
0.0372743017568254,5.09991873782926,0.436985720003288,0.508986557842515,0.595528226008124,"ENSG00000160087.21","CCT6A","TCGA-LIHC"
-0.0492936675526684,5.53124577610151,0.436694857052504,0.509127514044128,0.595656861277506,"ENSG00000059378.13","CCT6A","TCGA-LIHC"
-0.0474611657653292,8.73971903567764,0.436392145559966,0.509274286098697,0.595792284754314,"ENSG00000160789.22","CCT6A","TCGA-LIHC"
0.0972048582911401,3.777563592416,0.436095885980102,0.509418240662667,0.595924395795296,"ENSG00000198944.6","CCT6A","TCGA-LIHC"
0.119864939419582,-1.1153043382318,0.435781795191247,0.509554116749224,0.596047041006492,"ENSG00000212766.9","CCT6A","TCGA-LIHC"
0.0894813841899473,3.15719637278119,0.435295721781146,0.509807012642854,0.596306545969468,"ENSG00000222041.11","CCT6A","TCGA-LIHC"
-0.0676662586459544,4.0167808246791,0.435161681152782,0.509871772187659,0.596345975070713,"ENSG00000146373.16","CCT6A","TCGA-LIHC"
-0.0478859238124951,4.82619856690252,0.434882131313542,0.510007539106764,0.596468444530782,"ENSG00000102471.14","CCT6A","TCGA-LIHC"
-0.0322732118668445,5.65173945341909,0.434250579173761,0.510314738073084,0.596791381564371,"ENSG00000149930.18","CCT6A","TCGA-LIHC"
-0.109462890066044,-1.36438637936743,0.433415095724378,0.510696998571363,0.59720205519737,"ENSG00000225790.2","CCT6A","TCGA-LIHC"
-0.0960320029279126,0.623609527761162,0.433165022186097,0.51084699779087,0.597341092211351,"ENSG00000117090.15","CCT6A","TCGA-LIHC"
-0.0928476998714896,-1.82517677596156,0.432931240076351,0.510906082776301,0.597373811384491,"ENSG00000226445.2","CCT6A","TCGA-LIHC"
-0.0798654733204548,1.42786060813849,0.432892352216625,0.510978767991428,0.597422427591366,"ENSG00000132016.11","CCT6A","TCGA-LIHC"
0.0347706870719869,3.45780493667383,0.432823595100313,0.511010432208979,0.59742308016835,"ENSG00000184178.16","CCT6A","TCGA-LIHC"
0.139705606352772,-0.389414961166166,0.431169084209874,0.511818025276914,0.598330817059371,"ENSG00000137709.10","CCT6A","TCGA-LIHC"
-0.146224951090299,6.00643861470662,0.43109801462907,0.511853087457401,0.598335386348561,"ENSG00000166165.13","CCT6A","TCGA-LIHC"
-0.129836288542802,-0.903817973414541,0.430507816577747,0.512133702372075,0.598604980459379,"ENSG00000287320.1","CCT6A","TCGA-LIHC"
0.0514157743409605,8.69489165963513,0.430499504876606,0.512146050135817,0.598604980459379,"ENSG00000198755.11","CCT6A","TCGA-LIHC"
-0.0653975598621533,4.32345667986435,0.430179022207596,0.512303113256312,0.598725621605574,"ENSG00000151718.16","CCT6A","TCGA-LIHC"
-0.0447693534244828,3.30813771743549,0.430162405683749,0.512311614363532,0.598725621605574,"ENSG00000162139.10","CCT6A","TCGA-LIHC"
-0.0659304412446811,-0.0996750248798678,0.429341840098667,0.512715926873691,0.599161672743299,"ENSG00000181619.11","CCT6A","TCGA-LIHC"
-0.0337131109254559,5.04624259629771,0.42888695461354,0.512936829392674,0.599348301042575,"ENSG00000214753.4","CCT6A","TCGA-LIHC"
0.176002789829074,-0.435286541243462,0.42888219594598,0.512938041457711,0.599348301042575,"ENSG00000152910.19","CCT6A","TCGA-LIHC"
-0.0545204223441365,3.30008570663089,0.428771960040633,0.512993730188054,0.599376906070797,"ENSG00000138111.14","CCT6A","TCGA-LIHC"
-0.0433318207836819,5.8458072531372,0.428120949009783,0.513313210633272,0.599713700554938,"ENSG00000173153.17","CCT6A","TCGA-LIHC"
-0.0388526173170591,8.78019575870261,0.42794354645978,0.513400447640513,0.599779136093898,"ENSG00000152234.16","CCT6A","TCGA-LIHC"
0.0730615253078136,-1.73924382747577,0.427661349526681,0.513491810503291,0.599849383402847,"ENSG00000226469.1","CCT6A","TCGA-LIHC"
0.0409185248721276,4.07933148289989,0.427184656676487,0.513774042877353,0.600142578001608,"ENSG00000268205.1","CCT6A","TCGA-LIHC"
0.0348635895067175,6.77633550822299,0.42705975321837,0.513835435804786,0.600177788728743,"ENSG00000157020.18","CCT6A","TCGA-LIHC"
-0.12555466807334,-0.575503170260884,0.426846330098803,0.513938529559725,0.600261700238633,"ENSG00000186466.5","CCT6A","TCGA-LIHC"
0.0799777313630968,7.29448318815928,0.426626247098124,0.514049035133618,0.600354257754714,"ENSG00000204389.10","CCT6A","TCGA-LIHC"
-0.0277420194929023,4.49562777441748,0.426274011285939,0.514222747408433,0.600520618188396,"ENSG00000120029.13","CCT6A","TCGA-LIHC"
-0.11040277306175,-1.50266469077435,0.426143583185107,0.514254598427413,0.600521299774846,"ENSG00000223923.2","CCT6A","TCGA-LIHC"
-0.0517369409563271,2.63484742136369,0.426136584037768,0.514291263750478,0.600527602844825,"ENSG00000155542.12","CCT6A","TCGA-LIHC"
0.035281536841511,4.26675345378939,0.425807409744344,0.514452999172129,0.600679938117814,"ENSG00000047932.14","CCT6A","TCGA-LIHC"
-0.0999471632368661,-1.09459967105946,0.424811208535698,0.51493145637449,0.601202039582277,"ENSG00000151023.17","CCT6A","TCGA-LIHC"
0.111009111016923,0.529283754991064,0.42439878187803,0.515152363702758,0.601423396588364,"ENSG00000183918.17","CCT6A","TCGA-LIHC"
-0.037132774362557,6.31367706889234,0.424098213355062,0.515297754607018,0.601556569109068,"ENSG00000109133.13","CCT6A","TCGA-LIHC"
0.0801397916110239,0.751886338245362,0.422744714039169,0.515971717225102,0.602306740474401,"ENSG00000223804.5","CCT6A","TCGA-LIHC"
0.14855663138942,1.75548638253346,0.42266820007471,0.516008199511418,0.602312719084496,"ENSG00000198846.6","CCT6A","TCGA-LIHC"
-0.168450620473825,0.858342802015177,0.422484325010108,0.516100868850731,0.602367153200763,"ENSG00000236849.6","CCT6A","TCGA-LIHC"
0.124690916337074,2.29677071294312,0.422446483717343,0.516117560818065,0.602367153200763,"ENSG00000173406.16","CCT6A","TCGA-LIHC"
0.038876085689781,5.74677980537912,0.422181548203066,0.516248028560796,0.602482811966862,"ENSG00000132356.11","CCT6A","TCGA-LIHC"
0.053148448859303,1.87570122794705,0.422011832357285,0.516333868992692,0.602527840677323,"ENSG00000288398.1","CCT6A","TCGA-LIHC"
-0.0701808779242884,-0.516240125903103,0.421975314615882,0.516349355915238,0.602527840677323,"ENSG00000230359.5","CCT6A","TCGA-LIHC"
