"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0840653551542124,0.0573956710579378,0.244210116176596,0.621383067773682,0.736711291065576,"ENSG00000169760.17","HSPB8","TCGA-LUAD"
0.0445842290449674,0.689045691704816,0.244113232796237,0.621452584428931,0.736754674530659,"ENSG00000183397.5","HSPB8","TCGA-LUAD"
-0.0238258953953565,5.48448104013975,0.243879001427112,0.621617722811485,0.736847373237431,"ENSG00000117625.14","HSPB8","TCGA-LUAD"
-0.085841399152498,-0.672581386666162,0.24387255947042,0.621619314370891,0.736847373237431,"ENSG00000253217.1","HSPB8","TCGA-LUAD"
0.0581804273937238,3.32792699212183,0.24384654714521,0.621641132449535,0.736847373237431,"ENSG00000176971.4","HSPB8","TCGA-LUAD"
-0.0512506942538428,-1.26768648214339,0.24379634836774,0.621662490921458,0.736847373237431,"ENSG00000261207.1","HSPB8","TCGA-LUAD"
0.0485453777321395,2.08701227390108,0.243760389625183,0.621703280989504,0.736856690609223,"ENSG00000171502.15","HSPB8","TCGA-LUAD"
-0.0501574332738922,4.73028315088347,0.243460133885944,0.62191724309395,0.737012242929488,"ENSG00000164611.13","HSPB8","TCGA-LUAD"
-0.0368631580270515,-0.216268854886732,0.243393497446073,0.621965936040581,0.737012242929488,"ENSG00000171017.11","HSPB8","TCGA-LUAD"
-0.0415625578157618,4.37526652870244,0.243357937232554,0.62199039430533,0.737012242929488,"ENSG00000205155.8","HSPB8","TCGA-LUAD"
0.0600383926875365,0.908713393184734,0.243331732824273,0.622011101190808,0.737012242929488,"ENSG00000280032.1","HSPB8","TCGA-LUAD"
0.0305668874449268,6.4786103668443,0.24332280077145,0.622015480862323,0.737012242929488,"ENSG00000157593.19","HSPB8","TCGA-LUAD"
0.045214088537344,-0.662988247409004,0.243295426319343,0.622032141036167,0.737012242929488,"ENSG00000231993.1","HSPB8","TCGA-LUAD"
0.0888663485792907,1.03363191667261,0.243166781977221,0.622129039468279,0.737088024364996,"ENSG00000124134.9","HSPB8","TCGA-LUAD"
0.0207951788389807,4.1421108916141,0.243007956762139,0.622240966027407,0.737121834310311,"ENSG00000000457.14","HSPB8","TCGA-LUAD"
-0.0336422468039774,4.97233110019812,0.242966812501817,0.622270371441963,0.737121834310311,"ENSG00000172331.12","HSPB8","TCGA-LUAD"
-0.0244615678613043,4.54929276571393,0.242946145504055,0.622285200319446,0.737121834310311,"ENSG00000075089.9","HSPB8","TCGA-LUAD"
-0.0595158790243174,4.26495439770988,0.24293092124895,0.622296133824032,0.737121834310311,"ENSG00000007516.14","HSPB8","TCGA-LUAD"
-0.0418894565966861,5.17413520076206,0.242874539199822,0.62233646520615,0.737121834310311,"ENSG00000126822.17","HSPB8","TCGA-LUAD"
-0.0245488486202233,6.19593396333668,0.242848352988386,0.622355222577857,0.737121834310311,"ENSG00000132669.13","HSPB8","TCGA-LUAD"
-0.0401273983540822,2.02361920626297,0.242722285397856,0.622446394982413,0.737148629610282,"ENSG00000105258.9","HSPB8","TCGA-LUAD"
0.0154372038533347,3.89736846779969,0.242720053709882,0.622447274929898,0.737148629610282,"ENSG00000140987.20","HSPB8","TCGA-LUAD"
-0.0308033480814502,7.98770709172663,0.242678887928084,0.622476672704826,0.737148629610282,"ENSG00000163479.14","HSPB8","TCGA-LUAD"
-0.0529761866526746,-1.24133333247299,0.24219706005326,0.622808203870157,0.737501514620897,"ENSG00000240005.6","HSPB8","TCGA-LUAD"
0.0741821011339157,2.18527755267566,0.242172543768194,0.622840578420061,0.737501514620897,"ENSG00000186868.16","HSPB8","TCGA-LUAD"
-0.0304957405643202,4.79399148552038,0.242122317816747,0.622875943588707,0.737504364764511,"ENSG00000136111.14","HSPB8","TCGA-LUAD"
0.0261411578886861,7.11104854470998,0.241806913867851,0.623102423547016,0.737733488450348,"ENSG00000005007.13","HSPB8","TCGA-LUAD"
0.0625817737026255,-1.16253670010669,0.241434876481573,0.623357670158513,0.737996644893765,"ENSG00000270332.2","HSPB8","TCGA-LUAD"
-0.0292269907296372,4.22105163218286,0.241387775880379,0.623403776091826,0.738003239831959,"ENSG00000198924.8","HSPB8","TCGA-LUAD"
-0.0550627858171739,-0.552063350265902,0.241350304718344,0.623429201525831,0.738003239831959,"ENSG00000267365.1","HSPB8","TCGA-LUAD"
-0.0940830799723194,-0.60017014963815,0.241281832063448,0.62347785461786,0.738021791831562,"ENSG00000226953.8","HSPB8","TCGA-LUAD"
-0.0506807363281997,-1.03474110571498,0.240631812552968,0.62393937307603,0.738529032072061,"ENSG00000225159.1","HSPB8","TCGA-LUAD"
-0.0284009822030526,6.5597930245738,0.240556036837299,0.624002536646398,0.738564728791731,"ENSG00000169871.13","HSPB8","TCGA-LUAD"
-0.0470636557728773,3.04280660756525,0.240410339999163,0.624107845267603,0.738585406016323,"ENSG00000247095.3","HSPB8","TCGA-LUAD"
-0.0765229333427685,-1.27222264505702,0.240379013935166,0.624115516245184,0.738585406016323,"ENSG00000146215.14","HSPB8","TCGA-LUAD"
-0.0699841604189007,1.96119304719666,0.24039566805605,0.624119025890988,0.738585406016323,"ENSG00000101134.12","HSPB8","TCGA-LUAD"
0.0304474402590911,5.65698131311535,0.240282017437482,0.624200105342472,0.738642292821179,"ENSG00000130706.13","HSPB8","TCGA-LUAD"
0.0370873818781509,4.59879373246799,0.240154499678415,0.624292127293136,0.738711230163442,"ENSG00000185989.11","HSPB8","TCGA-LUAD"
-0.0477272028344793,-0.383219323863561,0.240096533451679,0.624333937049398,0.738711230163442,"ENSG00000246523.8","HSPB8","TCGA-LUAD"
-0.0428191934159664,5.64964118666973,0.240063996911553,0.624357398046261,0.738711230163442,"ENSG00000147394.18","HSPB8","TCGA-LUAD"
-0.0244521755194369,5.41009385129806,0.239774813743215,0.624566168952759,0.73891916901004,"ENSG00000165282.14","HSPB8","TCGA-LUAD"
-0.0189204380841135,5.72753948296601,0.239397569210903,0.62483874772317,0.739200808717027,"ENSG00000107758.16","HSPB8","TCGA-LUAD"
0.0769106463747429,1.35128441300737,0.239356011021523,0.624870290820542,0.739200808717027,"ENSG00000143552.9","HSPB8","TCGA-LUAD"
-0.0230183858831808,6.17333871065342,0.239217337645629,0.624969068094277,0.739278576769341,"ENSG00000169221.14","HSPB8","TCGA-LUAD"
0.0598230923712972,0.100013437606457,0.239116432221806,0.625044004648678,0.739328136802171,"ENSG00000241769.7","HSPB8","TCGA-LUAD"
-0.0705489683093034,1.60153818227243,0.238919550927105,0.625185735015624,0.739456693929098,"ENSG00000167676.4","HSPB8","TCGA-LUAD"
-0.0528441917640091,-1.28618448277682,0.238698621178045,0.625329281170286,0.739587385028937,"ENSG00000280214.1","HSPB8","TCGA-LUAD"
-0.0485694823444777,7.48990138161226,0.238621824507842,0.625400101887541,0.739598747731514,"ENSG00000169604.20","HSPB8","TCGA-LUAD"
0.0224525636233523,7.93246647938345,0.238571384007365,0.625436641440923,0.739598747731514,"ENSG00000089280.19","HSPB8","TCGA-LUAD"
-0.0284820102296701,7.13876896112958,0.238569448471699,0.625438043675356,0.739598747731514,"ENSG00000161013.17","HSPB8","TCGA-LUAD"
-0.0247998520520142,5.98178075692576,0.238305751067412,0.625629147758071,0.739785639367065,"ENSG00000149091.15","HSPB8","TCGA-LUAD"
0.0398590496136473,3.95761149411261,0.238053214241541,0.625812384383396,0.739936794436257,"ENSG00000110934.13","HSPB8","TCGA-LUAD"
-0.0268685869549003,2.19665794249872,0.238017661397225,0.625838765655714,0.739936794436257,"ENSG00000269973.1","HSPB8","TCGA-LUAD"
0.0220311936986466,5.21443765369945,0.23797201533872,0.62587119988489,0.739936794436257,"ENSG00000085377.15","HSPB8","TCGA-LUAD"
-0.0595991248577459,-2.24528300536527,0.23786701951639,0.625889245434574,0.739936794436257,"ENSG00000286848.1","HSPB8","TCGA-LUAD"
-0.0290414131860971,-0.240290808900196,0.237783763402268,0.626008679202092,0.740015418178756,"ENSG00000261737.1","HSPB8","TCGA-LUAD"
0.0301779917500059,5.87558138611452,0.237763076638586,0.626022841200266,0.740015418178756,"ENSG00000160753.16","HSPB8","TCGA-LUAD"
0.0542637370943747,0.733323023092992,0.237713335694316,0.626061095675652,0.740015418178756,"ENSG00000233117.4","HSPB8","TCGA-LUAD"
-0.026752771582391,2.83541011259288,0.237649441595121,0.626105698773884,0.740015418178756,"ENSG00000196378.13","HSPB8","TCGA-LUAD"
-0.0727924275293542,-1.28716906197494,0.237607587389226,0.626121102577575,0.740015418178756,"ENSG00000229896.2","HSPB8","TCGA-LUAD"
0.0485703929921914,-0.394917097400623,0.237463561099944,0.626240156174091,0.740093497702083,"ENSG00000215374.6","HSPB8","TCGA-LUAD"
0.0455726741638755,-0.359242580316652,0.237445776195844,0.626253312731328,0.740093497702083,"ENSG00000265778.3","HSPB8","TCGA-LUAD"
-0.0484011672351338,-0.629315336926464,0.237327853752028,0.626336833664379,0.740153111898384,"ENSG00000274370.1","HSPB8","TCGA-LUAD"
0.0971733996851686,2.71613818742966,0.237205253848524,0.626428506070348,0.740153878953835,"ENSG00000077264.15","HSPB8","TCGA-LUAD"
-0.0387918577649368,-1.37112920970464,0.23717112734542,0.626435789383925,0.740153878953835,"ENSG00000232004.1","HSPB8","TCGA-LUAD"
0.0474578951484024,-1.80491172442552,0.237146897158152,0.626436712405894,0.740153878953835,"ENSG00000073905.8","HSPB8","TCGA-LUAD"
-0.0461996833060999,0.998696833518264,0.23694683720545,0.626617936898009,0.740328910980293,"ENSG00000109063.15","HSPB8","TCGA-LUAD"
-0.0232056895926441,5.26523685877366,0.2366642065883,0.626821745127318,0.740530605074389,"ENSG00000126767.18","HSPB8","TCGA-LUAD"
-0.0787769617271793,-0.937597741990499,0.23638664504635,0.62701711803239,0.74072231286088,"ENSG00000178162.8","HSPB8","TCGA-LUAD"
-0.0332742689091959,6.202278455917,0.236290085479243,0.627094260547693,0.740768753759742,"ENSG00000130669.17","HSPB8","TCGA-LUAD"
-0.0421717585458716,0.461279172332398,0.236223451096702,0.627145101775033,0.740768753759742,"ENSG00000286681.1","HSPB8","TCGA-LUAD"
0.0216173682027511,5.12604122192313,0.23615446070046,0.627193124767113,0.740768753759742,"ENSG00000072609.18","HSPB8","TCGA-LUAD"
-0.0958185023261521,-1.63551507110153,0.236085575300893,0.627216630018427,0.740768753759742,"ENSG00000279511.1","HSPB8","TCGA-LUAD"
-0.0444522849698885,4.245483815591,0.236115006076443,0.627221950104386,0.740768753759742,"ENSG00000091622.16","HSPB8","TCGA-LUAD"
0.0408066035268482,1.44522999931585,0.236066179627956,0.627258867908599,0.740773257715364,"ENSG00000270055.1","HSPB8","TCGA-LUAD"
-0.0255180781627976,5.38196156712532,0.235969296140365,0.627328144174994,0.740815973518595,"ENSG00000137817.17","HSPB8","TCGA-LUAD"
-0.0267167204047422,3.63149413909886,0.235850550025232,0.627414915390185,0.740833976548752,"ENSG00000144120.13","HSPB8","TCGA-LUAD"
0.0308341005886899,6.1034427206106,0.235826669021689,0.627432193195176,0.740833976548752,"ENSG00000165775.18","HSPB8","TCGA-LUAD"
0.0520835700044415,0.162476790512913,0.23581506145471,0.627442710084102,0.740833976548752,"ENSG00000147485.13","HSPB8","TCGA-LUAD"
-0.02875915762366,4.74565416859766,0.235734891223416,0.62749919361217,0.740861576291855,"ENSG00000250317.8","HSPB8","TCGA-LUAD"
0.0977712091632425,2.38471513707763,0.235573115222656,0.627617833053027,0.740962554090302,"ENSG00000251039.2","HSPB8","TCGA-LUAD"
-0.0238722104697222,5.78991088345168,0.235501658822913,0.627669442277638,0.74098438986266,"ENSG00000104613.12","HSPB8","TCGA-LUAD"
0.0469991178241213,2.12483447468358,0.235192590501183,0.627895979591112,0.741161128064655,"ENSG00000116833.14","HSPB8","TCGA-LUAD"
-0.0482556437693965,5.31303072855615,0.235185665828585,0.627900304411222,0.741161128064655,"ENSG00000169403.12","HSPB8","TCGA-LUAD"
0.0949593577927349,0.676818797896363,0.235163689786905,0.627918517488928,0.741161128064655,"ENSG00000286449.1","HSPB8","TCGA-LUAD"
0.0300250197709838,3.39454150423133,0.23511036107654,0.62795554415461,0.741165737198571,"ENSG00000019485.13","HSPB8","TCGA-LUAD"
0.0254036173640828,3.24434897918323,0.235015828255449,0.628024694427269,0.741208258818512,"ENSG00000153485.6","HSPB8","TCGA-LUAD"
-0.0343978046548045,2.59324098136541,0.234632624946564,0.628305255862625,0.741480016324205,"ENSG00000100490.9","HSPB8","TCGA-LUAD"
0.0237988005241745,4.37987360001368,0.234610272495007,0.628321225791642,0.741480016324205,"ENSG00000174446.13","HSPB8","TCGA-LUAD"
-0.0219949467418214,4.58603914121027,0.234530664693721,0.628379483111786,0.741509660580733,"ENSG00000075914.13","HSPB8","TCGA-LUAD"
-0.0545319747004841,1.76779535255993,0.234454747387203,0.628436071029979,0.741537331862363,"ENSG00000128408.9","HSPB8","TCGA-LUAD"
-0.0475873863617166,-0.272102561721862,0.234201818779759,0.62862103888531,0.741659328370133,"ENSG00000215241.4","HSPB8","TCGA-LUAD"
-0.0394790345131174,1.27447708005113,0.234143038185008,0.628664959219244,0.741659328370133,"ENSG00000174137.13","HSPB8","TCGA-LUAD"
-0.0405339783983112,6.11455301010771,0.234115331019232,0.628683701940499,0.741659328370133,"ENSG00000112769.20","HSPB8","TCGA-LUAD"
-0.0750164394080365,0.549994202883864,0.234021280935345,0.628754892370216,0.741659328370133,"ENSG00000184261.5","HSPB8","TCGA-LUAD"
0.0399362687328771,-1.45922427399653,0.233974763063375,0.628765940819774,0.741659328370133,"ENSG00000233203.6","HSPB8","TCGA-LUAD"
-0.0337684143347129,2.21568652557442,0.234003560301522,0.628766302217104,0.741659328370133,"ENSG00000136895.19","HSPB8","TCGA-LUAD"
-0.041743181520988,5.28238205566096,0.233958733007054,0.628798506666286,0.741659328370133,"ENSG00000240342.3","HSPB8","TCGA-LUAD"
0.0410178269098684,-1.95953275604671,0.233892876753042,0.628804610887883,0.741659328370133,"ENSG00000255008.3","HSPB8","TCGA-LUAD"
0.0361671807555962,3.2307166493547,0.233835593603959,0.628889044885427,0.741719820661003,"ENSG00000152804.11","HSPB8","TCGA-LUAD"
0.0381552631512252,6.63535426987191,0.233399751165643,0.629208683108581,0.742057694841399,"ENSG00000127946.17","HSPB8","TCGA-LUAD"
-0.0276465499365212,6.57124582883324,0.233180872088134,0.629369460826774,0.742208191036665,"ENSG00000102898.12","HSPB8","TCGA-LUAD"
0.0576340082049013,2.61399367491212,0.232795627845001,0.629653108960414,0.742503563406787,"ENSG00000112303.14","HSPB8","TCGA-LUAD"
0.0291073909235266,4.97108746836854,0.232616289845268,0.629784619242598,0.742619509131666,"ENSG00000133131.15","HSPB8","TCGA-LUAD"
0.0222517627233342,6.18529593101863,0.232332623005988,0.629993423288419,0.742784164345005,"ENSG00000107745.19","HSPB8","TCGA-LUAD"
0.0269982323310724,1.27356212397814,0.232304530850735,0.630015672355822,0.742784164345005,"ENSG00000123154.12","HSPB8","TCGA-LUAD"
-0.0793684875215934,5.20332178865772,0.232291327912547,0.630023838730312,0.742784164345005,"ENSG00000156234.7","HSPB8","TCGA-LUAD"
-0.0901121201285444,0.71506444539478,0.231841645479704,0.630357367202043,0.743138233279601,"ENSG00000135324.6","HSPB8","TCGA-LUAD"
0.0390316563090823,0.657784109695569,0.231770094270213,0.630410150129401,0.743161306998504,"ENSG00000228775.8","HSPB8","TCGA-LUAD"
0.0520408948087793,-1.41824972721261,0.231591499428451,0.630520723755609,0.74325219772681,"ENSG00000271344.1","HSPB8","TCGA-LUAD"
-0.0305496545944384,1.87402996632176,0.231529160056384,0.630586670862643,0.74325219772681,"ENSG00000228672.4","HSPB8","TCGA-LUAD"
0.0238081952228437,6.86031690639845,0.231527590300234,0.630586896091678,0.74325219772681,"ENSG00000173786.17","HSPB8","TCGA-LUAD"
0.0415928087699509,6.9328049851629,0.231437376522688,0.630653481157501,0.743291527855335,"ENSG00000065054.14","HSPB8","TCGA-LUAD"
-0.0569235614824582,-1.39944563594967,0.231190156494291,0.630817377218618,0.743445539054143,"ENSG00000250041.3","HSPB8","TCGA-LUAD"
-0.0396918274138077,5.26798417977209,0.231116898216681,0.630890151671785,0.743492148934039,"ENSG00000163945.19","HSPB8","TCGA-LUAD"
0.0293798424040128,4.39896000195615,0.230995747895196,0.630979723603729,0.743548291125071,"ENSG00000149743.14","HSPB8","TCGA-LUAD"
0.0409495669054853,5.39697892242102,0.230910700699486,0.631042531656905,0.743548291125071,"ENSG00000197822.11","HSPB8","TCGA-LUAD"
-0.0297233007376874,5.11703621925349,0.230852878854425,0.631085281870559,0.743548291125071,"ENSG00000152778.9","HSPB8","TCGA-LUAD"
-0.0316165105825367,4.62517956532111,0.23083774301512,0.631096497365636,0.743548291125071,"ENSG00000121210.16","HSPB8","TCGA-LUAD"
-0.0510300171639454,-1.66316970048309,0.230714032837014,0.631160699154427,0.743548291125071,"ENSG00000104804.8","HSPB8","TCGA-LUAD"
0.030415561236722,5.51655131526911,0.230706555448775,0.631193477326216,0.743548291125071,"ENSG00000141698.17","HSPB8","TCGA-LUAD"
-0.042767835732848,-0.338432381622347,0.230611376380485,0.631264227476679,0.743548291125071,"ENSG00000273148.1","HSPB8","TCGA-LUAD"
0.0668786799929606,-1.41695300062125,0.230572066100686,0.631273925825562,0.743548291125071,"ENSG00000253764.3","HSPB8","TCGA-LUAD"
0.0351528143531326,-0.23781519446355,0.230592731800043,0.631278459889904,0.743548291125071,"ENSG00000205791.3","HSPB8","TCGA-LUAD"
0.0745924565359235,0.939299644772172,0.23057607295995,0.631291916924872,0.743548291125071,"ENSG00000263893.2","HSPB8","TCGA-LUAD"
0.0337208472337809,3.32309707679679,0.230558378160106,0.631303301742201,0.743548291125071,"ENSG00000170100.14","HSPB8","TCGA-LUAD"
-0.0387072798518775,-1.01262463702965,0.230499870249302,0.63133811271105,0.743550155165008,"ENSG00000276390.1","HSPB8","TCGA-LUAD"
0.0765891946175435,-1.57119692892448,0.230260376681214,0.631499146561299,0.743700668522825,"ENSG00000286710.1","HSPB8","TCGA-LUAD"
-0.0401989993387475,0.739762065956113,0.230206890201338,0.631565386834651,0.74373953590143,"ENSG00000228242.6","HSPB8","TCGA-LUAD"
-0.027135901799987,4.83791769003997,0.230111878774855,0.631633674472168,0.743772445726334,"ENSG00000005238.20","HSPB8","TCGA-LUAD"
-0.0818979721231844,5.60821922082876,0.230076572806223,0.631659809562643,0.743772445726334,"ENSG00000211964.3","HSPB8","TCGA-LUAD"
0.0427057559798437,0.0529524732632548,0.229982752679426,0.631731142945838,0.743787026868062,"ENSG00000243926.2","HSPB8","TCGA-LUAD"
-0.0380693371765248,0.893195254338405,0.229972796946364,0.63173867062852,0.743787026868062,"ENSG00000225265.2","HSPB8","TCGA-LUAD"
-0.0216679025270201,9.22970273152219,0.229903167309876,0.63178830678598,0.743806331401582,"ENSG00000132475.10","HSPB8","TCGA-LUAD"
-0.0182622424346752,5.29980222915996,0.229572200730693,0.632033729373336,0.744053133891044,"ENSG00000053770.12","HSPB8","TCGA-LUAD"
-0.0621969983860092,1.48519008381668,0.22952872534049,0.632067294183248,0.744053133891044,"ENSG00000105427.10","HSPB8","TCGA-LUAD"
0.0491308529768063,4.29793233622107,0.229486071306139,0.632097692955657,0.744053133891044,"ENSG00000137267.6","HSPB8","TCGA-LUAD"
-0.0453131821962706,-0.606311653645441,0.229420634250873,0.632144263719678,0.744068812227407,"ENSG00000238005.4","HSPB8","TCGA-LUAD"
-0.0537413639573319,-0.831659003216286,0.229325015745603,0.632212712246496,0.744110238898581,"ENSG00000233830.2","HSPB8","TCGA-LUAD"
0.0184478588569317,6.88156205515231,0.229268683398762,0.632258984472956,0.744125561223969,"ENSG00000138029.14","HSPB8","TCGA-LUAD"
-0.0511025118944542,-0.974334362460703,0.22902773628459,0.632430807956233,0.744288639404471,"ENSG00000215895.4","HSPB8","TCGA-LUAD"
-0.0372742038027829,6.46004746302747,0.22893703367867,0.632505330172159,0.744337195543644,"ENSG00000198189.11","HSPB8","TCGA-LUAD"
-0.0227208521339565,3.73798757770153,0.228749299571412,0.632645002665871,0.744462411898096,"ENSG00000101442.10","HSPB8","TCGA-LUAD"
0.027436490544879,10.5331155644834,0.228612493554705,0.632746607270829,0.744542821207306,"ENSG00000096384.20","HSPB8","TCGA-LUAD"
0.0429403061141734,-2.05824407290908,0.228407920283886,0.632852188609074,0.744616774177469,"ENSG00000230337.1","HSPB8","TCGA-LUAD"
-0.149154084961533,2.75594081098557,0.228439047066559,0.632876007868851,0.744616774177469,"ENSG00000196091.15","HSPB8","TCGA-LUAD"
-0.0989395741949968,2.61932590151702,0.228223196023728,0.633036731288281,0.744752243949053,"ENSG00000182379.10","HSPB8","TCGA-LUAD"
0.0454462322992876,6.53745183447028,0.228135973969591,0.633101254287076,0.744752243949053,"ENSG00000204389.10","HSPB8","TCGA-LUAD"
0.0601392264040683,-1.72513835506014,0.228071908696817,0.633118135811937,0.744752243949053,"ENSG00000224566.2","HSPB8","TCGA-LUAD"
0.082867399880813,0.0738964789010562,0.22810752106227,0.633124276562669,0.744752243949053,"ENSG00000132938.21","HSPB8","TCGA-LUAD"
-0.0387343829619059,4.40457316938955,0.227909923305448,0.633269702354337,0.744884153153017,"ENSG00000155957.18","HSPB8","TCGA-LUAD"
-0.0490094304877335,-2.12225442994523,0.227375416766293,0.633619917202848,0.745256919172043,"ENSG00000266445.1","HSPB8","TCGA-LUAD"
0.0425987217400787,1.70720390719091,0.227353108069007,0.633685966207929,0.745293855835335,"ENSG00000112293.15","HSPB8","TCGA-LUAD"
0.0425268057364299,6.04883438378508,0.227308830257517,0.633717933368143,0.745293855835335,"ENSG00000187678.10","HSPB8","TCGA-LUAD"
0.0585409167337193,1.84775423428035,0.227010919823389,0.633941331035218,0.745513630132328,"ENSG00000100079.7","HSPB8","TCGA-LUAD"
-0.0370805599037432,6.02846083404386,0.226969342415666,0.633971437984898,0.745513630132328,"ENSG00000188186.10","HSPB8","TCGA-LUAD"
0.0291206794473459,6.73377922937513,0.22677484235359,0.634116780902728,0.745614762286573,"ENSG00000131389.17","HSPB8","TCGA-LUAD"
-0.0465382477386776,-1.4770783572955,0.226737889459255,0.634124080130302,0.745614762286573,"ENSG00000224415.1","HSPB8","TCGA-LUAD"
0.0651335727065167,5.81159461614694,0.226696211831065,0.634175561112525,0.74563611449217,"ENSG00000114631.11","HSPB8","TCGA-LUAD"
-0.0274201643360247,5.28907812028274,0.226463849044165,0.634349336751765,0.745801245651985,"ENSG00000168938.6","HSPB8","TCGA-LUAD"
0.0265759280742216,6.92710152364365,0.226382119610268,0.634410482430781,0.74583394795385,"ENSG00000099817.12","HSPB8","TCGA-LUAD"
0.0239480326315772,6.6328043627384,0.226186954019738,0.63455655519693,0.745941619641577,"ENSG00000164062.13","HSPB8","TCGA-LUAD"
-0.0818114860522297,4.97481800564755,0.226140452384785,0.6345913828295,0.745941619641577,"ENSG00000240382.3","HSPB8","TCGA-LUAD"
-0.0398299987764329,2.87926993849497,0.226126587349066,0.63460207414384,0.745941619641577,"ENSG00000265688.2","HSPB8","TCGA-LUAD"
-0.0375603498485247,-1.63809783255645,0.225781945745934,0.634833871002657,0.746174888718692,"ENSG00000158571.11","HSPB8","TCGA-LUAD"
0.0627490721524345,3.62788541178572,0.225686676041928,0.634931487965993,0.746237374073919,"ENSG00000228221.6","HSPB8","TCGA-LUAD"
0.0345230734841879,3.01109893429497,0.225657188420053,0.634953729381393,0.746237374073919,"ENSG00000198513.13","HSPB8","TCGA-LUAD"
-0.0241344862167964,5.68261167433325,0.225544630685602,0.635037852682408,0.746297044770456,"ENSG00000159111.13","HSPB8","TCGA-LUAD"
-0.0387349952870617,1.80624707838962,0.225357323283106,0.635179339746519,0.746383549553776,"ENSG00000247373.3","HSPB8","TCGA-LUAD"
0.0355420827214488,3.0203131663234,0.225350858987977,0.635183486974986,0.746383549553776,"ENSG00000144199.12","HSPB8","TCGA-LUAD"
0.047552822427115,-1.18365798370161,0.22529723600915,0.635211526017881,0.746383549553776,"ENSG00000225905.1","HSPB8","TCGA-LUAD"
-0.0521215880578375,7.25597076223859,0.224836099520725,0.635569734300896,0.746744605609139,"ENSG00000091986.16","HSPB8","TCGA-LUAD"
0.03204777239639,6.74838420397613,0.224812979411744,0.635587107488274,0.746744605609139,"ENSG00000153815.16","HSPB8","TCGA-LUAD"
-0.0646917639612366,0.956050226081542,0.22477315122684,0.635618916880604,0.746744605609139,"ENSG00000128383.13","HSPB8","TCGA-LUAD"
-0.070780998595168,0.945597201361284,0.224360882457969,0.635928933386695,0.747069600083687,"ENSG00000268686.2","HSPB8","TCGA-LUAD"
-0.0257951715838484,5.20039301308024,0.224225012803001,0.636029295645818,0.747148278054831,"ENSG00000108469.15","HSPB8","TCGA-LUAD"
-0.0560326517357125,-0.843056067117836,0.223957347194407,0.636225842736624,0.7473309960357,"ENSG00000262884.1","HSPB8","TCGA-LUAD"
0.0632020034825213,4.98176801330543,0.223929742524483,0.636251633618274,0.7473309960357,"ENSG00000137563.13","HSPB8","TCGA-LUAD"
-0.0366262180268057,4.54044118707632,0.22371452569075,0.636413820719807,0.747451701346905,"ENSG00000143507.18","HSPB8","TCGA-LUAD"
-0.057225176080496,2.44938794059687,0.223705355431329,0.636421203278482,0.747451701346905,"ENSG00000166770.11","HSPB8","TCGA-LUAD"
0.0276766271843341,2.54779221524775,0.22363063849523,0.636477476450459,0.74747856043518,"ENSG00000288558.2","HSPB8","TCGA-LUAD"
-0.0303932108113217,4.94562529335133,0.223233302882866,0.636776739913275,0.747755509678752,"ENSG00000186812.13","HSPB8","TCGA-LUAD"
0.0536368435820622,3.19123563374011,0.22319447406123,0.636806265718396,0.747755509678752,"ENSG00000046889.19","HSPB8","TCGA-LUAD"
-0.0752118705758279,-0.0230581182976144,0.223186706193653,0.63681354730071,0.747755509678752,"ENSG00000157150.5","HSPB8","TCGA-LUAD"
0.0672149946600016,3.625988738645,0.222818760349333,0.637089903757054,0.748040758546101,"ENSG00000181085.15","HSPB8","TCGA-LUAD"
0.0430042753451909,-1.7726372265028,0.222560577749891,0.637252632713776,0.748192568457745,"ENSG00000279943.1","HSPB8","TCGA-LUAD"
0.0566331935426228,-1.31444698799327,0.222210291212001,0.637534426738985,0.748484148328346,"ENSG00000223940.1","HSPB8","TCGA-LUAD"
0.0822093435454309,0.251894831023557,0.222057638318643,0.637667505461982,0.748601110630228,"ENSG00000152932.8","HSPB8","TCGA-LUAD"
0.0202110515140175,4.56560551525544,0.221896041963567,0.637787854256854,0.748676655957064,"ENSG00000168564.6","HSPB8","TCGA-LUAD"
-0.0341211681459694,2.06398672518903,0.221844659905519,0.637827497289032,0.748676655957064,"ENSG00000186889.10","HSPB8","TCGA-LUAD"
0.0891919527234657,4.61629617934975,0.221798130794447,0.637862026733069,0.748676655957064,"ENSG00000198734.12","HSPB8","TCGA-LUAD"
-0.0496367405114385,-1.68980974059224,0.221754901469275,0.637865685562025,0.748676655957064,"ENSG00000226012.1","HSPB8","TCGA-LUAD"
-0.0213188870444001,2.99000986574716,0.221600974120046,0.638011696985897,0.748808756081685,"ENSG00000176386.9","HSPB8","TCGA-LUAD"
0.0367330418253289,5.58119582848893,0.221499145137093,0.638088626254838,0.748859767645907,"ENSG00000135452.10","HSPB8","TCGA-LUAD"
-0.0323419949026379,-0.782275393366265,0.221251625807109,0.638272273413336,0.749036011231919,"ENSG00000278175.4","HSPB8","TCGA-LUAD"
-0.0696061280383347,-0.450629564430795,0.221191763875999,0.638321341633115,0.749054311276114,"ENSG00000179148.10","HSPB8","TCGA-LUAD"
-0.0238838085764999,5.27024989370143,0.221124949259815,0.638372531335213,0.749059696719523,"ENSG00000170265.12","HSPB8","TCGA-LUAD"
